ID TIME TPS RAM CPU
0 309.543 9 4.3 20.0
0 309.806 4 4.3 20.0
0 309.843 27 4.3 20.0
0 309.958 9 4.3 20.0
0 310.05 11 4.3 20.0
0 310.158 9 4.3 20.0
0 310.243 12 4.3 20.0
0 310.35 9 4.3 20.0
0 310.443 11 4.3 20.0
0 310.553 9 4.3 20.0
0 310.654 10 4.3 20.0
0 310.749 11 4.3 20.0
0 310.965 5 4.3 20.0
0 311.038 14 4.3 20.0
0 311.222 5 4.3 20.0
0 311.247 39 4.3 20.0
0 311.528 4 4.3 20.0
0 311.549 49 4.3 20.0
0 311.836 3 4.3 20.0
0 311.866 34 4.3 20.0
0 311.978 9 4.3 20.0
0 312.08 10 4.3 20.0
0 312.173 11 4.3 20.0
0 312.275 10 4.3 20.0
0 312.383 9 4.3 20.0
0 312.481 10 4.3 20.0
0 312.574 11 5.0 20.0
0 312.677 10 5.0 20.0
0 312.774 10 5.0 20.0
0 312.997 4 5.0 20.0
0 313.043 22 5.0 20.0
0 313.242 5 5.0 20.0
0 313.27 36 5.0 20.0
0 313.392 8 5.0 20.0
0 313.482 11 5.0 20.0
0 313.584 10 5.0 20.0
0 313.906 3 5.0 20.0
0 313.943 27 5.0 20.0
0 314.053 9 5.0 20.0
0 314.156 10 5.0 20.0
0 314.249 11 5.0 20.0
0 314.354 10 5.0 20.0
0 314.454 10 5.0 20.0
0 314.553 10 5.0 20.0
0 314.65 10 5.0 20.0
0 314.756 9 5.0 20.0
0 314.858 10 5.0 20.0
0 315.057 5 5.0 20.0
0 315.1 24 5.0 20.0
0 315.314 5 5.0 20.0
0 315.346 32 5.0 20.0
0 315.458 9 5.0 20.0
0 315.558 10 5.0 20.0
0 315.665 9 5.0 20.0
0 315.977 3 5.0 20.0
0 316.113 7 5.0 20.0
0 316.131 56 5.0 20.0
0 316.26 8 5.0 20.0
0 316.355 11 5.0 20.0
0 316.455 10 5.0 20.0
0 316.562 9 5.0 20.0
0 316.716 7 5.0 20.0
0 316.752 28 5.0 20.0
0 316.858 9 5.0 20.0
0 317.077 5 5.0 20.0
0 317.125 21 5.0 20.0
0 317.333 5 5.0 20.0
0 317.361 35 5.0 20.0
0 317.482 8 5.0 20.0
0 317.58 10 5.0 20.0
0 317.679 10 5.0 20.0
0 317.989 3 5.0 20.0
0 318.025 27 5.0 20.0
0 318.139 9 5.0 20.0
0 318.236 10 5.0 20.0
0 318.331 11 5.0 20.0
0 318.437 9 5.0 20.0
0 318.53 11 5.0 20.0
0 318.631 10 5.0 20.0
0 318.744 9 5.0 20.0
0 318.824 12 5.0 20.0
0 318.928 10 5.0 20.0
0 319.141 5 5.0 20.0
0 319.166 40 5.0 20.0
0 319.447 4 5.0 20.0
0 319.472 40 5.0 20.0
0 319.593 8 5.0 20.0
0 319.695 10 5.0 20.0
0 319.964 4 5.0 20.0
0 320.0 28 5.0 20.0
0 320.109 9 5.0 20.0
0 320.21 10 5.0 20.0
0 320.304 11 5.0 20.0
0 320.408 10 5.0 20.0
0 320.513 10 5.0 20.0
0 320.61 10 5.0 20.0
0 320.706 10 5.0 20.0
0 320.803 10 5.0 20.0
0 320.908 10 5.0 20.0
0 321.019 9 5.0 20.0
0 321.227 5 5.0 20.0
0 321.275 21 5.0 20.0
0 321.537 4 5.0 20.0
0 321.589 19 5.0 20.0
0 321.783 5 5.0 20.0
0 322.03 4 5.0 20.0
0 322.059 34 5.0 20.0
0 322.185 8 5.0 20.0
0 322.274 11 5.0 20.0
0 322.374 10 5.0 20.0
0 322.471 10 5.0 20.0
0 322.568 10 5.0 20.0
0 322.669 10 4.8 20.0
0 322.777 9 4.8 20.0
0 322.869 11 4.8 20.0
0 322.974 9 4.8 20.0
0 323.071 10 4.8 20.0
0 323.218 7 4.8 20.0
0 323.281 16 4.8 20.0
0 323.569 3 4.8 20.0
0 323.613 23 4.8 20.0
0 323.709 10 4.8 20.0
0 323.811 10 4.8 20.0
0 324.124 3 4.8 20.0
0 324.155 32 4.8 20.0
0 324.265 9 4.8 20.0
0 324.38 9 4.8 20.0
0 324.462 12 4.8 20.0
0 324.564 10 4.8 20.0
0 324.668 10 4.8 20.0
0 324.767 10 4.8 20.0
0 324.873 9 4.8 20.0
0 324.968 11 4.8 20.0
0 325.061 11 4.8 20.0
0 325.169 9 4.8 20.0
0 325.325 6 4.8 20.0
0 325.354 34 4.8 20.0
0 325.507 7 4.8 20.0
0 325.622 9 4.8 20.0
0 325.685 16 4.8 20.0
0 325.782 10 4.8 20.0
0 325.89 9 4.8 20.0
0 325.983 11 4.8 20.0
0 326.302 3 4.8 20.0
0 326.346 23 4.8 20.0
0 326.463 9 4.8 20.0
0 326.558 11 4.8 20.0
0 326.651 11 4.8 20.0
0 326.787 7 4.8 20.0
0 326.865 13 4.8 20.0
0 326.964 10 4.8 20.0
0 327.053 11 4.8 20.0
0 327.17 9 4.8 20.0
0 327.261 11 4.8 20.0
0 327.424 6 4.8 20.0
0 327.485 16 4.8 20.0
0 327.631 7 4.8 20.0
0 327.675 23 4.8 20.0
0 327.789 9 4.8 20.0
0 327.888 10 4.8 20.0
0 327.989 10 4.8 20.0
0 328.196 5 4.8 20.0
0 328.239 24 4.8 20.0
0 328.366 8 4.8 20.0
0 328.441 13 4.8 20.0
0 328.557 9 4.8 20.0
0 328.647 11 4.8 20.0
0 328.744 10 4.8 20.0
0 328.853 9 4.8 20.0
0 328.948 11 4.8 20.0
0 329.051 10 4.8 20.0
0 329.159 9 4.8 20.0
0 329.255 10 4.8 20.0
0 329.347 11 4.8 20.0
0 329.569 5 4.8 20.0
0 329.678 9 4.8 20.0
0 329.761 12 4.8 20.0
0 329.818 18 4.8 20.0
0 329.916 10 4.8 20.0
0 330.011 11 4.8 20.0
0 330.119 9 4.8 20.0
0 330.217 10 4.8 20.0
0 330.321 10 4.8 20.0
0 330.415 11 4.8 20.0
0 330.572 6 4.8 20.0
0 330.621 20 4.8 20.0
0 330.721 10 4.8 20.0
0 330.811 11 4.8 20.0
0 330.922 9 4.8 20.0
0 331.022 10 4.8 20.0
0 331.129 9 4.8 20.0
0 331.322 5 4.8 20.0
0 331.347 39 4.8 20.0
0 331.574 4 4.8 20.0
0 331.604 34 4.8 20.0
0 331.791 5 4.8 20.0
0 331.984 5 4.8 20.0
0 332.016 31 4.8 20.0
0 332.131 9 4.8 20.0
0 332.226 10 4.8 20.0
0 332.367 7 4.8 20.0
0 332.42 19 4.8 20.0
0 332.533 9 4.8 20.0
0 332.632 10 4.8 20.0
0 332.734 10 5.3 20.1
0 332.827 11 5.3 20.1
0 332.926 10 5.3 20.1
0 333.031 9 5.3 20.1
0 333.129 10 5.3 20.1
0 333.242 9 5.3 20.1
0 333.327 12 5.3 20.1
0 333.426 10 5.3 20.1
0 333.639 5 5.3 20.1
0 333.664 40 5.3 20.1
0 333.895 4 5.3 20.1
0 333.996 10 5.3 20.1
0 334.026 34 5.3 20.1
0 334.14 9 5.3 20.1
0 334.237 10 5.3 20.1
0 334.345 9 5.3 20.1
0 334.445 10 5.3 20.1
0 334.54 11 5.3 20.1
0 334.647 9 5.3 20.1
0 334.739 11 5.3 20.1
0 334.839 10 5.3 20.1
0 334.948 9 5.3 20.1
0 335.04 11 5.3 20.1
0 335.138 10 5.3 20.1
0 335.247 9 5.3 20.1
0 335.335 11 5.3 20.1
0 335.456 8 5.3 20.1
0 335.712 4 5.3 20.1
0 335.739 37 5.3 20.1
0 335.96 5 5.3 20.1
0 336.07 9 5.3 20.1
0 336.102 31 5.3 20.1
0 336.211 9 5.3 20.1
0 336.436 4 5.3 20.1
0 336.472 28 5.3 20.1
0 336.588 9 5.3 20.1
0 336.68 11 5.3 20.1
0 336.778 10 5.3 20.1
0 336.882 10 5.3 20.1
0 337.029 7 5.3 20.1
0 337.066 27 5.3 20.1
0 337.185 8 5.3 20.1
0 337.277 11 5.3 20.1
0 337.442 6 5.3 20.1
0 337.47 36 5.3 20.1
0 337.583 9 5.3 20.1
0 337.798 5 5.3 20.1
0 337.832 29 5.3 20.1
0 338.045 5 5.3 20.1
0 338.141 10 5.3 20.1
0 338.177 28 5.3 20.1
0 338.283 9 5.3 20.1
0 338.402 8 5.3 20.1
0 338.49 11 5.3 20.1
0 338.593 10 5.3 20.1
0 338.687 11 5.3 20.1
0 338.781 11 5.3 20.1
0 338.894 9 5.3 20.1
0 338.988 11 5.3 20.1
0 339.086 10 5.3 20.1
0 339.191 10 5.3 20.1
0 339.295 10 5.3 20.1
0 339.389 11 5.3 20.1
0 339.496 9 5.3 20.1
0 339.59 11 5.3 20.1
0 339.798 5 5.3 20.1
0 339.834 28 5.3 20.1
0 340.046 5 5.3 20.1
0 340.166 8 5.3 20.1
0 340.219 19 5.3 20.1
0 340.308 11 5.3 20.1
0 340.411 10 5.3 20.1
0 340.506 11 5.3 20.1
0 340.654 7 5.3 20.1
0 340.701 22 5.3 20.1
0 340.804 10 5.3 20.1
0 340.908 10 5.3 20.1
0 341.011 10 5.3 20.1
0 341.104 11 5.3 20.1
0 341.22 9 5.3 20.1
0 341.307 12 5.3 20.1
0 341.603 3 5.3 20.1
0 341.62 61 5.3 20.1
0 341.854 4 5.3 20.1
0 341.889 29 5.3 20.1
0 342.173 4 5.3 20.1
0 342.302 8 5.3 20.1
0 342.363 16 5.3 20.1
0 342.541 6 5.3 20.1
0 342.592 19 5.3 20.1
0 342.703 9 5.3 20.1
0 342.809 10 5.2 20.1
0 342.916 9 5.2 20.1
0 343.004 11 5.2 20.1
0 343.098 11 5.2 20.1
0 343.203 10 5.2 20.1
0 343.302 10 5.2 20.1
0 343.404 10 5.2 20.1
0 343.506 10 5.2 20.1
0 343.6 11 5.2 20.1
0 343.686 12 5.2 20.1
0 343.9 5 5.2 20.1
0 343.922 45 5.2 20.1
0 344.061 7 5.2 20.1
0 344.257 5 5.2 20.1
0 344.42 6 5.2 20.1
0 344.456 28 5.2 20.1
0 344.586 8 5.2 20.1
0 344.67 12 5.2 20.1
0 344.765 11 5.2 20.1
0 344.875 9 5.2 20.1
0 344.969 11 5.2 20.1
0 345.065 10 5.2 20.1
0 345.19 8 5.2 20.1
0 345.27 13 5.2 20.1
0 345.354 12 5.2 20.1
0 345.469 9 5.2 20.1
0 345.563 11 5.2 20.1
0 345.71 7 5.2 20.1
0 345.75 25 5.2 20.1
0 345.863 9 5.2 20.1
0 345.961 10 5.2 20.1
0 346.058 10 5.2 20.1
0 346.171 9 5.2 20.1
0 346.319 7 5.2 20.1
0 346.407 11 5.2 20.1
0 346.526 8 5.2 20.1
0 346.623 10 5.2 20.1
0 346.665 24 5.2 20.1
0 346.774 9 5.2 20.1
0 346.869 11 5.2 20.1
0 346.973 10 5.2 20.1
0 347.148 6 5.2 20.1
0 347.185 27 5.2 20.1
0 347.292 9 5.2 20.1
0 347.397 10 5.2 20.1
0 347.567 6 5.2 20.1
0 347.598 32 5.2 20.1
0 347.72 8 5.2 20.1
0 347.818 10 5.2 20.1
0 347.916 10 5.2 20.1
0 348.013 10 5.2 20.1
0 348.111 10 5.2 20.1
0 348.322 5 5.2 20.1
0 348.503 6 5.2 20.1
0 348.608 10 5.2 20.1
0 348.72 9 5.2 20.1
0 348.746 38 5.2 20.1
0 348.856 9 5.2 20.1
0 348.96 10 5.2 20.1
0 349.06 10 5.2 20.1
0 349.158 10 5.2 20.1
0 349.258 10 5.2 20.1
0 349.352 11 5.2 20.1
0 349.459 9 5.2 20.1
0 349.568 9 5.2 20.1
0 349.66 11 5.2 20.1
0 349.766 9 5.2 20.1
0 349.857 11 5.2 20.1
0 350.037 6 5.2 20.1
0 350.059 46 5.2 20.1
0 350.179 8 5.2 20.1
0 350.276 10 5.2 20.1
0 350.493 5 5.2 20.1
0 350.524 32 5.2 20.1
0 350.711 5 5.2 20.1
0 350.792 12 5.2 20.1
0 350.843 20 5.2 20.1
0 350.949 9 5.2 20.1
0 351.053 10 5.2 20.1
0 351.272 5 5.2 20.1
0 351.294 46 5.2 20.1
0 351.395 10 5.2 20.1
0 351.653 4 5.2 20.1
0 351.683 34 5.2 20.1
0 351.781 10 5.2 20.1
0 351.883 10 5.2 20.1
0 351.978 11 5.2 20.1
0 352.106 8 5.2 20.1
0 352.189 12 5.2 20.1
0 352.281 11 5.2 20.1
0 352.516 4 5.2 20.1
0 352.594 13 5.2 20.1
0 352.755 6 5.2 20.1
0 352.789 29 5.2 20.1
0 352.887 10 6.1 20.1
0 352.977 11 6.1 20.1
0 353.079 10 6.1 20.1
0 353.18 10 6.1 20.1
0 353.343 6 6.1 20.1
0 353.378 29 6.1 20.1
0 353.488 9 6.1 20.1
0 353.583 11 6.1 20.1
0 353.79 5 6.1 20.1
0 353.817 36 6.1 20.1
0 353.922 10 6.1 20.1
0 354.019 10 6.1 20.1
0 354.117 10 6.1 20.1
0 354.215 10 6.1 20.1
0 354.32 10 6.1 20.1
0 354.576 4 6.1 20.1
0 354.599 43 6.1 20.1
0 354.803 5 6.1 20.1
0 354.831 36 6.1 20.1
0 354.938 9 6.1 20.1
0 355.071 8 6.1 20.1
0 355.147 13 6.1 20.1
0 355.228 12 6.1 20.1
0 355.402 6 6.1 20.1
0 355.43 36 6.1 20.1
0 355.528 10 6.1 20.1
0 355.626 10 6.1 20.1
0 355.741 9 6.1 20.1
0 355.922 6 6.1 20.1
0 355.991 15 6.1 20.1
0 356.049 17 6.1 20.1
0 356.154 10 6.1 20.1
0 356.255 10 6.1 20.1
0 356.349 11 6.1 20.1
0 356.608 4 6.1 20.1
0 356.655 21 6.1 20.1
0 356.845 5 6.1 20.1
0 356.864 52 6.1 20.1
0 356.971 9 6.1 20.1
0 357.075 10 6.1 20.1
0 357.216 7 6.1 20.1
0 357.312 10 6.1 20.1
0 357.455 7 6.1 20.1
0 357.48 41 6.1 20.1
0 357.608 8 6.1 20.1
0 357.693 12 6.1 20.1
0 357.785 11 6.1 20.1
0 357.95 6 6.1 20.1
0 357.984 29 6.1 20.1
0 358.139 6 6.1 20.1
0 358.179 25 6.1 20.1
0 358.281 10 6.1 20.1
0 358.386 10 6.1 20.1
0 358.653 4 6.1 20.1
0 358.672 54 6.1 20.1
0 358.928 4 6.1 20.1
0 358.956 36 6.1 20.1
0 359.062 9 6.1 20.1
0 359.166 10 6.1 20.1
0 359.308 7 6.1 20.1
0 359.404 10 6.1 20.1
0 359.534 8 6.1 20.1
0 359.567 30 6.1 20.1
0 359.662 11 6.1 20.1
0 359.776 9 6.1 20.1
0 359.864 11 6.1 20.1
0 360.028 6 6.1 20.1
0 360.107 13 6.1 20.1
0 360.228 8 6.1 20.1
0 360.262 29 6.1 20.1
0 360.371 9 6.1 20.1
0 360.465 11 6.1 20.1
0 360.732 4 6.1 20.1
0 360.755 44 6.1 20.1
0 361.011 4 6.1 20.1
0 361.03 51 6.1 20.1
0 361.152 8 6.1 20.1
0 361.24 11 6.1 20.1
0 361.465 4 6.1 20.1
0 361.553 11 6.1 20.1
0 361.604 20 6.1 20.1
0 361.72 9 6.1 20.1
0 361.8 12 6.1 20.1
0 361.892 11 6.1 20.1
0 362.046 7 6.1 20.1
0 362.086 25 6.1 20.1
0 362.25 6 6.1 20.1
0 362.312 16 6.1 20.1
0 362.4 11 6.1 20.1
0 362.496 10 6.1 20.1
0 362.782 3 6.1 20.1
0 362.812 33 6.1 20.1
0 363.014 5 4.6 20.2
0 363.034 50 4.6 20.2
0 363.145 9 4.6 20.2
0 363.246 10 4.6 20.2
0 363.468 4 4.6 20.2
0 363.51 24 4.6 20.2
0 363.601 11 4.6 20.2
0 363.696 11 4.6 20.2
0 363.831 7 4.6 20.2
0 363.925 11 4.6 20.2
0 364.052 8 4.6 20.2
0 364.096 23 4.6 20.2
0 364.268 6 4.6 20.2
0 364.349 12 4.6 20.2
0 364.406 18 4.6 20.2
0 364.508 10 4.6 20.2
0 364.602 11 4.6 20.2
0 364.867 4 4.6 20.2
0 364.898 32 4.6 20.2
0 365.147 4 4.6 20.2
0 365.16 77 4.6 20.2
0 365.289 8 4.6 20.2
0 365.524 4 4.6 20.2
0 365.666 7 4.6 20.2
0 365.702 28 4.6 20.2
0 365.798 10 4.6 20.2
0 365.942 7 4.6 20.2
0 366.067 8 4.6 20.2
0 366.092 40 4.6 20.2
0 366.208 9 4.6 20.2
0 366.407 5 4.6 20.2
0 366.436 35 4.6 20.2
0 366.539 10 4.6 20.2
0 366.635 10 4.6 20.2
0 366.968 3 4.6 20.2
0 366.989 47 4.6 20.2
0 367.217 4 4.6 20.2
0 367.251 29 4.6 20.2
0 367.384 8 4.6 20.2
0 367.576 5 4.6 20.2
0 367.752 6 4.6 20.2
0 367.787 29 4.6 20.2
0 367.891 10 4.6 20.2
0 367.985 11 4.6 20.2
0 368.146 6 4.6 20.2
0 368.178 31 4.6 20.2
0 368.288 9 4.6 20.2
0 368.499 5 4.6 20.2
0 368.526 38 4.6 20.2
0 368.627 10 4.6 20.2
0 368.728 10 4.6 20.2
0 369.062 3 4.6 20.2
0 369.113 19 4.6 20.2
0 369.211 10 4.6 20.2
0 369.313 10 4.6 20.2
0 369.414 10 4.6 20.2
0 369.635 5 4.6 20.2
0 369.795 6 4.6 20.2
0 369.848 19 4.6 20.2
0 369.949 10 4.6 20.2
0 370.04 11 4.6 20.2
0 370.205 6 4.6 20.2
0 370.233 35 4.6 20.2
0 370.358 8 4.6 20.2
0 370.561 5 4.6 20.2
0 370.61 20 4.6 20.2
0 370.712 10 4.6 20.2
0 370.808 10 4.6 20.2
0 370.911 10 4.6 20.2
0 371.113 5 4.6 20.2
0 371.168 18 4.6 20.2
0 371.26 11 4.6 20.2
0 371.363 10 4.6 20.2
0 371.458 11 4.6 20.2
0 371.679 5 4.6 20.2
0 371.782 10 4.6 20.2
0 371.861 13 4.6 20.2
0 371.909 21 4.6 20.2
0 372.02 9 4.6 20.2
0 372.117 10 4.6 20.2
0 372.31 5 4.6 20.2
0 372.332 44 4.6 20.2
0 372.501 6 4.6 20.2
0 372.604 10 4.6 20.2
0 372.64 28 4.6 20.2
0 372.742 10 4.6 20.2
0 372.836 11 4.6 20.2
0 372.934 10 4.6 20.2
0 373.153 5 5.0 20.2
0 373.181 36 5.0 20.2
0 373.278 10 5.0 20.2
0 373.379 10 5.0 20.2
0 373.476 10 5.0 20.2
0 373.594 8 5.0 20.2
0 373.766 6 5.0 20.2
0 373.907 7 5.0 20.2
0 373.94 30 5.0 20.2
0 374.044 10 5.0 20.2
0 374.139 11 5.0 20.2
0 374.365 4 5.0 20.2
0 374.4 28 5.0 20.2
0 374.606 5 5.0 20.2
0 374.642 28 5.0 20.2
0 374.743 10 5.0 20.2
0 374.839 11 5.0 20.2
0 374.947 9 5.0 20.2
0 375.048 10 5.0 20.2
0 375.25 5 5.0 20.2
0 375.286 28 5.0 20.2
0 375.384 10 5.0 20.2
0 375.48 10 5.0 20.2
0 375.583 10 5.0 20.2
0 375.857 4 5.0 20.2
0 375.994 7 5.0 20.2
0 376.019 40 5.0 20.2
0 376.128 9 5.0 20.2
0 376.223 10 5.0 20.2
0 376.431 5 5.0 20.2
0 376.467 28 5.0 20.2
0 376.687 5 5.0 20.2
0 376.716 35 5.0 20.2
0 376.814 10 5.0 20.2
0 376.917 10 5.0 20.2
0 377.026 9 5.0 20.2
0 377.119 11 5.0 20.2
0 377.33 5 5.0 20.2
0 377.36 33 5.0 20.2
0 377.463 10 5.0 20.2
0 377.568 9 5.0 20.2
0 377.659 11 5.0 20.2
0 377.924 4 5.0 20.2
0 378.062 7 5.0 20.2
0 378.095 30 5.0 20.2
0 378.195 10 5.0 20.2
0 378.298 10 5.0 20.2
0 378.501 5 5.0 20.2
0 378.521 50 5.0 20.2
0 378.808 3 5.0 20.2
0 378.831 43 5.0 20.2
0 378.946 9 5.0 20.2
0 379.042 10 5.0 20.2
0 379.143 10 5.0 20.2
0 379.354 5 5.0 20.2
0 379.385 32 5.0 20.2
0 379.497 9 5.0 20.2
0 379.591 11 5.0 20.2
0 379.69 10 5.0 20.2
0 379.976 3 5.0 20.2
0 380.118 7 5.0 20.2
0 380.142 42 5.0 20.2
0 380.248 9 5.0 20.2
0 380.349 10 5.0 20.2
0 380.557 5 5.0 20.2
0 380.576 53 5.0 20.2
0 380.859 4 5.0 20.2
0 380.887 35 5.0 20.2
0 380.986 10 5.0 20.2
0 381.088 10 5.0 20.2
0 381.189 10 5.0 20.2
0 381.403 5 5.0 20.2
0 381.43 36 5.0 20.2
0 381.53 10 5.0 20.2
0 381.629 10 5.0 20.2
0 381.729 10 5.0 20.2
0 382.009 4 5.0 20.2
0 382.123 9 5.0 20.2
0 382.136 77 5.0 20.2
0 382.246 9 5.0 20.2
0 382.348 10 5.0 20.2
0 382.57 5 5.0 20.2
0 382.597 38 5.0 20.2
0 382.866 4 5.0 20.2
0 382.891 40 5.0 20.2
0 382.992 10 5.0 20.2
0 383.093 10 5.0 20.2
0 383.201 9 4.5 20.2
0 383.296 11 4.5 20.2
0 383.393 10 4.5 20.2
0 383.49 10 4.5 20.2
0 383.594 10 4.5 20.2
0 383.695 10 4.5 20.2
0 383.796 10 4.5 20.2
0 384.052 4 4.5 20.2
0 384.082 34 4.5 20.2
0 384.182 10 4.5 20.2
0 384.278 10 4.5 20.2
0 384.389 9 4.5 20.2
0 384.594 5 4.5 20.2
0 384.612 58 4.5 20.2
0 384.891 4 4.5 20.2
0 384.93 26 4.5 20.2
0 385.032 10 4.5 20.2
0 385.12 11 4.5 20.2
0 385.224 10 4.5 20.2
0 385.322 10 4.5 20.2
0 385.417 11 4.5 20.2
0 385.534 9 4.5 20.2
0 385.619 12 4.5 20.2
0 385.717 10 4.5 20.2
0 385.812 11 4.5 20.2
0 386.078 4 4.5 20.2
0 386.104 39 4.5 20.2
0 386.206 10 4.5 20.2
0 386.303 10 4.5 20.2
0 386.402 10 4.5 20.2
0 386.618 5 4.5 20.2
0 386.646 35 4.5 20.2
0 386.947 3 4.5 20.2
0 386.968 48 4.5 20.2
0 387.237 4 4.5 20.2
0 387.254 60 4.5 20.2
0 387.363 9 4.5 20.2
0 387.462 10 4.5 20.2
0 387.557 10 4.5 20.2
0 387.662 10 4.5 20.2
0 387.774 9 4.5 20.2
0 387.861 11 4.5 20.2
0 388.128 4 4.5 20.2
0 388.145 58 4.5 20.2
0 388.253 9 4.5 20.2
0 388.364 9 4.5 20.2
0 388.453 11 4.5 20.2
0 388.552 10 4.5 20.2
0 388.659 9 4.5 20.2
0 388.986 3 4.5 20.2
0 389.013 38 4.5 20.2
0 389.117 10 4.5 20.2
0 389.274 6 4.5 20.2
0 389.308 29 4.5 20.2
0 389.421 9 4.5 20.2
0 389.516 11 4.5 20.2
0 389.609 11 4.5 20.2
0 389.713 10 4.5 20.2
0 389.815 10 4.5 20.2
0 389.924 9 4.5 20.2
0 390.183 4 4.5 20.2
0 390.211 36 4.5 20.2
0 390.314 10 4.5 20.2
0 390.405 11 4.5 20.2
0 390.515 9 4.5 20.2
0 390.609 11 4.5 20.2
0 390.706 10 4.5 20.2
0 391.027 3 4.5 20.2
0 391.085 17 4.5 20.2
0 391.176 11 4.5 20.2
0 391.335 6 4.5 20.2
0 391.367 31 4.5 20.2
0 391.483 9 4.5 20.2
0 391.589 9 4.5 20.2
0 391.71 8 4.5 20.2
0 391.8 11 4.5 20.2
0 391.881 12 4.5 20.2
0 391.977 10 4.5 20.2
0 392.202 4 4.5 20.2
0 392.283 12 4.5 20.2
0 392.34 17 4.5 20.2
0 392.444 10 4.5 20.2
0 392.555 9 4.5 20.2
0 392.653 10 4.5 20.2
0 392.758 10 4.5 20.2
0 393.048 3 4.5 20.2
0 393.083 28 4.5 20.2
0 393.191 9 4.5 20.2
0 393.362 6 4.4 20.2
0 393.401 25 4.4 20.2
0 393.505 10 4.4 20.2
0 393.598 11 4.4 20.2
0 393.709 9 4.4 20.2
0 393.86 7 4.4 20.2
0 393.903 23 4.4 20.2
0 394.009 9 4.4 20.2
0 394.211 5 4.4 20.2
0 394.252 25 4.4 20.2
0 394.36 9 4.4 20.2
0 394.466 9 4.4 20.2
0 394.559 11 4.4 20.2
0 394.655 10 4.4 20.2
0 394.765 9 4.4 20.2
0 395.008 4 4.4 20.2
0 395.028 51 4.4 20.2
0 395.196 6 4.4 20.2
0 395.253 18 4.4 20.2
0 395.418 6 4.4 20.2
0 395.456 26 4.4 20.2
0 395.565 9 4.4 20.2
0 395.664 10 4.4 20.2
0 395.763 10 4.4 20.2
0 395.928 6 4.4 20.2
0 395.964 28 4.4 20.2
0 396.08 9 4.4 20.2
0 396.277 5 4.4 20.2
0 396.316 26 4.4 20.2
0 396.408 11 4.4 20.2
0 396.5 11 4.4 20.2
0 396.601 10 4.4 20.2
0 396.706 10 4.4 20.2
0 396.797 11 4.4 20.2
0 397.014 5 4.4 20.2
0 397.027 78 4.4 20.2
0 397.148 8 4.4 20.2
0 397.374 4 4.4 20.2
0 397.445 14 4.4 20.2
0 397.497 19 4.4 20.2
0 397.6 10 4.4 20.2
0 397.705 10 4.4 20.2
0 397.794 11 4.4 20.2
0 397.949 6 4.4 20.2
0 397.998 20 4.4 20.2
0 398.105 9 4.4 20.2
0 398.315 5 4.4 20.2
0 398.336 47 4.4 20.2
0 398.439 10 4.4 20.2
0 398.536 10 4.4 20.2
0 398.642 9 4.4 20.2
0 398.734 11 4.4 20.2
0 398.845 9 4.4 20.2
0 399.038 5 4.4 20.2
0 399.109 14 4.4 20.2
0 399.17 17 4.4 20.2
0 399.327 6 4.4 20.2
0 399.36 30 4.4 20.2
0 399.522 6 4.4 20.2
0 399.56 26 4.4 20.2
0 399.67 9 4.4 20.2
0 399.766 10 4.4 20.2
0 399.864 10 4.4 20.2
0 400.09 4 4.4 20.2
0 400.106 65 4.4 20.2
0 400.327 5 4.4 20.2
0 400.357 33 4.4 20.2
0 400.459 10 4.4 20.2
0 400.552 11 4.4 20.2
0 400.653 10 4.4 20.2
0 400.753 10 4.4 20.2
0 400.854 10 4.4 20.2
0 401.066 5 4.4 20.2
0 401.079 77 4.4 20.2
0 401.247 6 4.4 20.2
0 401.348 10 4.4 20.2
0 401.397 20 4.4 20.2
0 401.551 7 4.4 20.2
0 401.6 20 4.4 20.2
0 401.755 6 4.4 20.2
0 401.79 29 4.4 20.2
0 401.891 10 4.4 20.2
0 402.064 6 4.4 20.2
0 402.088 42 4.4 20.2
0 402.193 10 4.4 20.2
0 402.465 4 4.4 20.2
0 402.474 115 4.4 20.2
0 402.598 8 4.4 20.2
0 402.687 11 4.4 20.2
0 402.792 10 4.4 20.2
0 402.892 10 4.4 20.2
0 402.99 10 4.4 20.2
0 403.088 10 4.4 20.2
0 403.195 9 4.4 20.2
0 403.461 4 4.3 20.2
0 403.484 43 4.3 20.2
0 403.638 7 4.3 20.2
0 403.735 10 4.3 20.2
0 403.79 18 4.3 20.2
0 403.887 10 4.3 20.2
0 403.991 10 4.3 20.2
0 404.136 7 4.3 20.2
0 404.185 20 4.3 20.2
0 404.401 5 4.3 20.2
0 404.423 45 4.3 20.2
0 404.535 9 4.3 20.2
0 404.625 11 4.3 20.2
0 404.728 10 4.3 20.2
0 404.826 10 4.3 20.2
0 404.925 10 4.3 20.2
0 405.092 6 4.3 20.2
0 405.126 30 4.3 20.2
0 405.229 10 4.3 20.2
0 405.492 4 4.3 20.2
0 405.512 51 4.3 20.2
0 405.68 6 4.3 20.2
0 405.718 26 4.3 20.2
0 405.878 6 4.3 20.2
0 405.925 21 4.3 20.2
0 406.015 11 4.3 20.2
0 406.174 6 4.3 20.2
0 406.221 21 4.3 20.2
0 406.423 5 4.3 20.2
0 406.441 55 4.3 20.2
0 406.558 9 4.3 20.2
0 406.642 12 4.3 20.2
0 406.834 5 4.3 20.2
0 406.844 94 4.3 20.2
0 406.956 9 4.3 20.2
0 407.058 10 4.3 20.2
