ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 515.267 [-0.4881828571258005, -0.38522428571372136] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 520.57 [-0.4881735238095237, -0.38521161904761914] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48812999999999995, -0.38513], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 525.978 [-0.4880842857132824, -0.385150238092667] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.4881500000000001, -0.38517], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.4882899999999999, -0.3854599999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 531.187 [-0.4880778571513228, -0.38514500000689794] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.4881500000000001, -0.38515999999999995], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.4882899999999999, -0.3854599999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 536.392 [-0.4881244226737214, -0.3851915746172841] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.4881599999999999, -0.3851], [-0.48812999999999995, -0.38517], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 541.601 [-0.488126428568787, -0.3851935714127732] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48817, -0.38511000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 546.807 [-0.4881264285714285, -0.38519357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48817, -0.38511000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 552.118 [-0.4881264285714285, -0.38519357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48817, -0.38511000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 557.518 [-0.4881264285714285, -0.38519357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48817, -0.38511000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 562.724 [-0.4881264285714285, -0.38519357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48817, -0.38511000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 567.827 [-0.4881264285714285, -0.38519357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48817, -0.38511000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 573.034 [-0.48815698729406237, -0.3851992285676662] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48821000000000003, -0.38521000000000005], [-0.48828000000000005, -0.3851500000000001], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 578.14 [-0.48814443174582695, -0.38519079682532165] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48819999999999997, -0.3852], [-0.48817, -0.3850800000000001], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.48819999999999997, -0.3852], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 583.349 [-0.4880157468634492, -0.38509502659528816] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48805999999999994, -0.3851], [-0.48802999999999996, -0.38494000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48794000000000004, -0.3850800000000001], [-0.48819999999999997, -0.3852], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48807, -0.3852199999999999]]
13 588.555 [-0.48800928761909046, -0.38510713925929435] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48805999999999994, -0.3851], [-0.48802999999999996, -0.38494000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48794000000000004, -0.3850800000000001], [-0.48819999999999997, -0.3852], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879, -0.3851500000000001], [-0.48807, -0.3852199999999999]]
13 593.667 [-0.4880092857142882, -0.38510714285713815] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48805999999999994, -0.3851], [-0.48802999999999996, -0.38494000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48794000000000004, -0.3850800000000001], [-0.48819999999999997, -0.3852], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879, -0.3851500000000001], [-0.48807, -0.3852199999999999]]
13 598.768 [-0.4880092857142857, -0.38510714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48805999999999994, -0.3851], [-0.48802999999999996, -0.38494000000000006], [-0.48814, -0.3851800000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48794000000000004, -0.3850800000000001], [-0.48819999999999997, -0.3852], [-0.48784000000000005, -0.38478999999999997], [-0.48828000000000005, -0.38545000000000007], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879, -0.3851500000000001], [-0.48807, -0.3852199999999999]]
