ID TIME FPS
19 280.104 0.1
19 280.203 0.1
19 280.318 0.11
19 280.405 0.09
19 280.503 0.1
19 280.608 0.11
19 280.703 0.09
19 280.811 0.11
19 280.905 0.09
19 281.003 0.1
19 281.105 0.1
19 281.203 0.1
19 281.304 0.1
19 281.404 0.1
19 281.506 0.1
19 281.605 0.1
19 281.704 0.1
19 281.808 0.1
19 281.904 0.1
19 282.006 0.1
19 282.105 0.1
19 282.22 0.12
19 282.307 0.09
19 282.404 0.1
19 282.505 0.1
19 282.605 0.1
19 282.707 0.1
19 282.805 0.1
19 282.905 0.1
19 283.006 0.1
19 283.107 0.1
19 283.207 0.1
19 283.306 0.1
19 283.406 0.1
19 283.524 0.12
19 283.61 0.09
19 283.707 0.1
19 283.808 0.1
19 283.907 0.1
19 284.008 0.1
19 284.108 0.1
19 284.208 0.1
19 284.308 0.1
19 284.409 0.1
19 284.508 0.1
19 284.609 0.1
19 284.708 0.1
19 284.814 0.11
19 284.909 0.09
19 285.008 0.1
19 285.109 0.1
19 285.208 0.1
19 285.308 0.1
19 285.409 0.1
19 285.512 0.1
19 285.608 0.1
19 285.709 0.1
19 285.809 0.1
19 285.911 0.1
19 286.009 0.1
19 286.109 0.1
19 286.211 0.1
19 286.313 0.1
19 286.409 0.1
19 286.509 0.1
19 286.61 0.1
19 286.711 0.1
19 286.81 0.1
19 286.91 0.1
19 287.01 0.1
19 287.111 0.1
19 287.21 0.1
19 287.311 0.1
19 287.411 0.1
19 287.513 0.1
19 287.611 0.1
19 287.711 0.1
19 287.812 0.1
19 287.919 0.11
19 288.014 0.1
19 288.111 0.1
19 288.214 0.1
19 288.312 0.1
19 288.429 0.12
19 288.515 0.09
19 288.612 0.1
19 288.713 0.1
19 288.812 0.1
19 288.915 0.1
19 289.012 0.1
19 289.114 0.1
19 289.212 0.1
19 289.315 0.1
19 289.416 0.1
19 289.529 0.11
19 289.615 0.09
19 289.713 0.1
19 289.817 0.1
19 289.916 0.1
19 290.013 0.1
19 290.115 0.1
19 290.213 0.1
19 290.314 0.1
19 290.414 0.1
19 290.516 0.1
19 290.614 0.1
19 290.716 0.1
19 290.814 0.1
19 290.916 0.1
19 291.014 0.1
19 291.127 0.11
19 291.216 0.09
19 291.314 0.1
19 291.415 0.1
19 291.515 0.1
19 291.617 0.1
19 291.715 0.1
19 291.817 0.1
19 291.915 0.1
19 292.018 0.1
19 292.116 0.1
19 292.223 0.11
19 292.319 0.1
19 292.416 0.1
19 292.516 0.1
19 292.616 0.1
19 292.716 0.1
19 292.819 0.1
19 292.918 0.1
19 293.032 0.11
19 293.119 0.09
19 293.216 0.1
19 293.32 0.1
19 293.417 0.1
19 293.526 0.11
19 293.618 0.09
19 293.717 0.1
19 293.818 0.1
19 293.917 0.1
19 294.019 0.1
19 294.13 0.11
19 294.219 0.09
19 294.317 0.1
19 294.418 0.1
19 294.518 0.1
19 294.62 0.1
19 294.719 0.1
19 294.821 0.1
19 294.919 0.1
19 295.022 0.1
19 295.119 0.1
19 295.221 0.1
19 295.32 0.1
19 295.422 0.1
19 295.522 0.1
19 295.622 0.1
19 295.72 0.1
19 295.821 0.1
19 295.92 0.1
19 296.022 0.1
19 296.12 0.1
19 296.22 0.1
19 296.32 0.1
19 296.423 0.1
19 296.52 0.1
19 296.623 0.1
19 296.721 0.1
19 296.838 0.12
19 296.922 0.08
19 297.022 0.1
19 297.121 0.1
19 297.221 0.1
19 297.336 0.12
19 297.422 0.09
19 297.522 0.1
19 297.622 0.1
19 297.722 0.1
19 297.824 0.1
19 297.921 0.1
19 298.022 0.1
19 298.122 0.1
19 298.224 0.1
19 298.322 0.1
19 298.422 0.1
19 298.523 0.1
19 298.624 0.1
19 298.723 0.1
19 298.823 0.1
19 298.938 0.12
19 299.025 0.09
19 299.123 0.1
19 299.224 0.1
19 299.324 0.1
19 299.425 0.1
19 299.524 0.1
19 299.625 0.1
19 299.724 0.1
19 299.825 0.1
19 299.925 0.1
19 300.025 0.1
19 300.126 0.1
19 300.226 0.1
19 300.325 0.1
19 300.426 0.1
19 300.524 0.1
19 300.625 0.1
19 300.726 0.1
19 300.828 0.1
19 300.925 0.1
19 301.027 0.1
19 301.125 0.1
19 301.233 0.11
19 301.327 0.09
19 301.425 0.1
19 301.526 0.1
19 301.626 0.1
19 301.726 0.1
19 301.826 0.1
19 301.928 0.1
19 302.026 0.1
19 302.128 0.1
19 302.226 0.1
19 302.327 0.1
19 302.427 0.1
19 302.529 0.1
19 302.627 0.1
19 302.727 0.1
19 302.828 0.1
19 302.928 0.1
19 303.028 0.1
19 303.128 0.1
19 303.228 0.1
19 303.328 0.1
19 303.428 0.1
19 303.53 0.1
19 303.628 0.1
19 303.73 0.1
19 303.828 0.1
19 303.943 0.12
19 304.031 0.09
19 304.128 0.1
19 304.229 0.1
19 304.329 0.1
19 304.429 0.1
19 304.529 0.1
19 304.63 0.1
19 304.729 0.1
19 304.83 0.1
19 304.929 0.1
19 305.045 0.12
19 305.131 0.09
19 305.229 0.1
19 305.331 0.1
19 305.43 0.1
19 305.53 0.1
19 305.63 0.1
19 305.731 0.1
19 305.83 0.1
19 305.931 0.1
19 306.031 0.1
19 306.133 0.1
19 306.231 0.1
19 306.332 0.1
19 306.433 0.1
19 306.533 0.1
19 306.63 0.1
19 306.732 0.1
19 306.831 0.1
19 306.932 0.1
19 307.031 0.1
19 307.132 0.1
19 307.231 0.1
19 307.332 0.1
19 307.432 0.1
19 307.533 0.1
19 307.632 0.1
19 307.74 0.11
19 307.832 0.09
19 307.932 0.1
19 308.033 0.1
19 308.134 0.1
19 308.232 0.1
19 308.333 0.1
19 308.433 0.1
19 308.535 0.1
19 308.633 0.1
19 308.733 0.1
19 308.833 0.1
19 308.936 0.1
19 309.033 0.1
19 309.134 0.1
19 309.234 0.1
19 309.336 0.1
19 309.434 0.1
19 309.534 0.1
19 309.635 0.1
19 309.734 0.1
19 309.836 0.1
19 309.933 0.1
19 310.056 0.12
19 310.136 0.08
19 310.234 0.1
19 310.334 0.1
19 310.435 0.1
19 310.538 0.1
19 310.635 0.1
19 310.751 0.12
19 310.838 0.09
19 310.935 0.1
19 311.036 0.1
19 311.135 0.1
19 311.252 0.12
19 311.337 0.09
19 311.435 0.1
19 311.537 0.1
19 311.635 0.1
19 311.738 0.1
19 311.836 0.1
19 311.951 0.12
19 312.036 0.09
19 312.137 0.1
19 312.238 0.1
19 312.337 0.1
19 312.437 0.1
19 312.538 0.1
19 312.643 0.1
19 312.74 0.1
19 312.837 0.1
19 312.94 0.1
19 313.037 0.1
19 313.153 0.12
19 313.238 0.08
19 313.338 0.1
19 313.44 0.1
19 313.538 0.1
19 313.64 0.1
19 313.738 0.1
19 313.839 0.1
19 313.939 0.1
19 314.041 0.1
19 314.141 0.1
19 314.251 0.11
19 314.34 0.09
19 314.439 0.1
19 314.539 0.1
19 314.64 0.1
19 314.741 0.1
19 314.839 0.1
19 314.942 0.1
19 315.04 0.1
19 315.14 0.1
19 315.241 0.1
19 315.343 0.1
19 315.44 0.1
19 315.542 0.1
19 315.642 0.1
19 315.741 0.1
19 315.844 0.1
19 315.941 0.1
19 316.06 0.12
19 316.141 0.08
19 316.242 0.1
19 316.344 0.1
19 316.442 0.1
19 316.542 0.1
19 316.643 0.1
19 316.743 0.1
19 316.842 0.1
19 316.944 0.1
19 317.042 0.1
19 317.145 0.1
19 317.245 0.1
19 317.353 0.11
19 317.443 0.09
19 317.543 0.1
19 317.644 0.1
19 317.743 0.1
19 317.859 0.12
19 317.944 0.08
19 318.044 0.1
19 318.144 0.1
19 318.251 0.11
19 318.345 0.09
19 318.443 0.1
19 318.546 0.1
19 318.644 0.1
19 318.746 0.1
19 318.844 0.1
19 318.944 0.1
19 319.046 0.1
19 319.144 0.1
19 319.248 0.1
19 319.344 0.1
19 319.445 0.1
19 319.545 0.1
19 319.645 0.1
19 319.746 0.1
19 319.846 0.1
19 319.945 0.1
19 320.048 0.1
19 320.145 0.1
19 320.248 0.1
19 320.347 0.1
19 320.451 0.1
19 320.549 0.1
19 320.646 0.1
19 320.761 0.12
19 320.861 0.1
19 320.948 0.09
19 321.046 0.1
19 321.148 0.1
19 321.247 0.1
19 321.347 0.1
19 321.447 0.1
19 321.549 0.1
19 321.647 0.1
19 321.748 0.1
19 321.847 0.1
19 321.949 0.1
19 322.047 0.1
19 322.153 0.11
19 322.248 0.1
19 322.348 0.1
19 322.449 0.1
19 322.547 0.1
19 322.649 0.1
19 322.747 0.1
19 322.849 0.1
19 322.947 0.1
19 323.05 0.1
19 323.148 0.1
19 323.256 0.11
19 323.349 0.09
19 323.448 0.1
19 323.561 0.11
19 323.65 0.09
19 323.748 0.1
19 323.849 0.1
19 323.949 0.1
19 324.051 0.1
19 324.149 0.1
19 324.25 0.1
19 324.35 0.1
19 324.45 0.1
19 324.55 0.1
19 324.65 0.1
19 324.75 0.1
19 324.851 0.1
19 324.952 0.1
19 325.05 0.1
19 325.15 0.1
19 325.251 0.1
19 325.352 0.1
19 325.45 0.1
19 325.565 0.11
19 325.652 0.09
19 325.75 0.1
19 325.851 0.1
19 325.951 0.1
19 326.054 0.1
19 326.151 0.1
19 326.252 0.1
19 326.353 0.1
19 326.454 0.1
19 326.553 0.1
19 326.654 0.1
19 326.753 0.1
19 326.855 0.1
19 326.952 0.1
19 327.055 0.1
19 327.153 0.1
19 327.255 0.1
19 327.353 0.1
19 327.454 0.1
19 327.554 0.1
19 327.655 0.1
19 327.753 0.1
19 327.854 0.1
19 327.954 0.1
19 328.054 0.1
19 328.154 0.1
19 328.256 0.1
19 328.354 0.1
19 328.469 0.12
19 328.555 0.09
19 328.655 0.1
19 328.756 0.1
19 328.855 0.1
19 328.955 0.1
19 329.056 0.1
19 329.158 0.1
19 329.255 0.1
19 329.357 0.1
19 329.455 0.1
19 329.558 0.1
19 329.658 0.1
19 329.758 0.1
19 329.858 0.1
19 329.956 0.1
19 330.058 0.1
19 330.156 0.1
19 330.257 0.1
19 330.357 0.1
19 330.457 0.1
19 330.557 0.1
19 330.657 0.1
19 330.757 0.1
19 330.859 0.1
19 330.957 0.1
19 331.058 0.1
19 331.158 0.1
19 331.258 0.1
19 331.373 0.12
19 331.46 0.09
19 331.558 0.1
19 331.659 0.1
19 331.759 0.1
19 331.859 0.1
19 331.959 0.1
19 332.062 0.1
19 332.159 0.1
19 332.259 0.1
19 332.36 0.1
19 332.46 0.1
19 332.559 0.1
19 332.662 0.1
19 332.761 0.1
19 332.874 0.11
19 332.963 0.09
19 333.06 0.1
19 333.182 0.12
19 333.26 0.08
19 333.361 0.1
19 333.463 0.1
19 333.56 0.1
19 333.662 0.1
19 333.761 0.1
19 333.861 0.1
19 333.96 0.1
19 334.064 0.1
19 334.161 0.1
19 334.261 0.1
19 334.363 0.1
19 334.461 0.1
19 334.563 0.1
19 334.661 0.1
19 334.763 0.1
19 334.861 0.1
19 334.963 0.1
19 335.061 0.1
19 335.164 0.1
19 335.261 0.1
19 335.364 0.1
19 335.462 0.1
19 335.579 0.12
19 335.663 0.08
19 335.763 0.1
19 335.863 0.1
19 335.962 0.1
19 336.066 0.1
19 336.164 0.1
19 336.265 0.1
19 336.363 0.1
19 336.468 0.11
19 336.565 0.1
19 336.68 0.12
19 336.766 0.09
19 336.864 0.1
19 336.966 0.1
19 337.065 0.1
19 337.168 0.1
19 337.264 0.1
19 337.364 0.1
19 337.466 0.1
19 337.575 0.11
19 337.666 0.09
19 337.764 0.1
19 337.868 0.1
19 337.968 0.1
19 338.064 0.1
19 338.171 0.11
19 338.267 0.1
19 338.365 0.1
19 338.466 0.1
19 338.565 0.1
19 338.667 0.1
19 338.765 0.1
19 338.866 0.1
19 338.967 0.1
19 339.065 0.1
19 339.166 0.1
19 339.267 0.1
19 339.366 0.1
19 339.466 0.1
19 339.566 0.1
19 339.668 0.1
19 339.766 0.1
19 339.868 0.1
19 339.966 0.1
19 340.068 0.1
19 340.166 0.1
19 340.269 0.1
19 340.367 0.1
19 340.467 0.1
19 340.568 0.1
19 340.669 0.1
19 340.768 0.1
19 340.867 0.1
19 340.969 0.1
19 341.067 0.1
19 341.169 0.1
19 341.267 0.1
19 341.368 0.1
19 341.468 0.1
19 341.569 0.1
19 341.668 0.1
19 341.769 0.1
19 341.869 0.1
19 341.97 0.1
19 342.07 0.1
19 342.181 0.11
19 342.269 0.09
19 342.369 0.1
19 342.469 0.1
19 342.569 0.1
19 342.672 0.1
19 342.769 0.1
19 342.87 0.1
19 342.97 0.1
19 343.07 0.1
19 343.17 0.1
19 343.272 0.1
19 343.37 0.1
19 343.47 0.1
19 343.57 0.1
19 343.673 0.1
19 343.771 0.1
19 343.873 0.1
19 343.971 0.1
19 344.075 0.1
19 344.173 0.1
19 344.271 0.1
19 344.371 0.1
19 344.472 0.1
19 344.572 0.1
19 344.672 0.1
19 344.772 0.1
19 344.872 0.1
19 344.974 0.1
19 345.072 0.1
19 345.174 0.1
19 345.273 0.1
19 345.386 0.11
19 345.473 0.09
19 345.572 0.1
19 345.673 0.1
19 345.773 0.1
19 345.876 0.1
19 345.972 0.1
19 346.074 0.1
19 346.173 0.1
19 346.273 0.1
19 346.373 0.1
19 346.474 0.1
19 346.573 0.1
19 346.675 0.1
19 346.775 0.1
19 346.885 0.11
19 346.975 0.09
19 347.074 0.1
19 347.175 0.1
19 347.274 0.1
19 347.374 0.1
19 347.475 0.1
19 347.575 0.1
19 347.681 0.11
19 347.776 0.09
19 347.875 0.1
19 347.975 0.1
19 348.076 0.1
19 348.176 0.1
19 348.277 0.1
19 348.376 0.1
19 348.477 0.1
19 348.575 0.1
19 348.677 0.1
19 348.775 0.1
19 348.876 0.1
19 348.976 0.1
19 349.078 0.1
19 349.176 0.1
19 349.277 0.1
19 349.377 0.1
19 349.478 0.1
19 349.577 0.1
19 349.677 0.1
19 349.777 0.1
19 349.879 0.1
19 349.977 0.1
19 350.079 0.1
19 350.177 0.1
19 350.286 0.11
19 350.385 0.1
19 350.478 0.09
19 350.584 0.11
19 350.68 0.1
19 350.778 0.1
19 350.88 0.1
19 350.978 0.1
19 351.078 0.1
19 351.179 0.1
19 351.281 0.1
19 351.379 0.1
19 351.481 0.1
19 351.579 0.1
19 351.696 0.12
19 351.78 0.08
19 351.88 0.1
19 351.981 0.1
19 352.079 0.1
19 352.18 0.1
19 352.28 0.1
19 352.382 0.1
19 352.48 0.1
19 352.582 0.1
19 352.68 0.1
19 352.783 0.1
19 352.882 0.1
19 352.983 0.1
19 353.081 0.1
19 353.196 0.12
19 353.281 0.09
19 353.381 0.1
19 353.482 0.1
19 353.58 0.1
19 353.682 0.1
19 353.781 0.1
19 353.883 0.1
19 353.981 0.1
19 354.084 0.1
19 354.181 0.1
19 354.298 0.12
19 354.384 0.09
19 354.484 0.1
19 354.583 0.1
19 354.69 0.11
19 354.785 0.09
19 354.882 0.1
19 354.998 0.12
19 355.086 0.09
19 355.182 0.1
19 355.284 0.1
19 355.383 0.1
19 355.484 0.1
19 355.583 0.1
19 355.684 0.1
19 355.784 0.1
19 355.885 0.1
19 355.985 0.1
19 356.086 0.1
19 356.184 0.1
19 356.284 0.1
19 356.386 0.1
19 356.484 0.1
19 356.599 0.11
19 356.686 0.09
19 356.785 0.1
19 356.886 0.1
19 356.985 0.1
19 357.086 0.1
19 357.184 0.1
19 357.285 0.1
19 357.385 0.1
19 357.486 0.1
19 357.585 0.1
19 357.691 0.11
19 357.786 0.1
19 357.885 0.1
19 357.999 0.11
19 358.085 0.09
19 358.186 0.1
19 358.287 0.1
19 358.386 0.1
19 358.487 0.1
19 358.586 0.1
19 358.686 0.1
19 358.787 0.1
19 358.888 0.1
19 358.987 0.1
19 359.087 0.1
19 359.188 0.1
19 359.288 0.1
19 359.388 0.1
19 359.49 0.1
19 359.587 0.1
19 359.69 0.1
19 359.788 0.1
19 359.893 0.11
19 359.989 0.1
19 360.088 0.1
19 360.188 0.1
19 360.288 0.1
19 360.39 0.1
19 360.488 0.1
19 360.589 0.1
19 360.689 0.1
19 360.8 0.11
19 360.89 0.09
19 360.989 0.1
19 361.094 0.1
19 361.19 0.1
19 361.293 0.1
19 361.392 0.1
19 361.489 0.1
19 361.591 0.1
19 361.69 0.1
19 361.794 0.1
19 361.891 0.1
19 361.995 0.1
19 362.093 0.1
19 362.192 0.1
19 362.29 0.1
19 362.39 0.1
19 362.49 0.1
19 362.591 0.1
19 362.69 0.1
19 362.791 0.1
19 362.891 0.1
19 362.991 0.1
19 363.091 0.1
19 363.191 0.1
19 363.292 0.1
19 363.392 0.1
19 363.491 0.1
19 363.592 0.1
19 363.692 0.1
19 363.793 0.1
19 363.892 0.1
19 363.993 0.1
19 364.091 0.1
19 364.193 0.1
19 364.292 0.1
19 364.393 0.1
19 364.492 0.1
19 364.593 0.1
19 364.693 0.1
19 364.793 0.1
19 364.893 0.1
19 364.993 0.1
19 365.093 0.1
19 365.194 0.1
19 365.295 0.1
19 365.393 0.1
19 365.494 0.1
19 365.595 0.1
19 365.693 0.1
19 365.81 0.12
19 365.896 0.09
19 365.993 0.1
19 366.094 0.1
19 366.194 0.1
19 366.296 0.1
19 366.394 0.1
19 366.495 0.1
19 366.595 0.1
19 366.698 0.1
19 366.797 0.1
19 366.897 0.1
19 366.996 0.1
19 367.096 0.1
19 367.197 0.1
19 367.295 0.1
19 367.399 0.1
19 367.495 0.1
19 367.605 0.11
19 367.697 0.09
19 367.796 0.1
19 367.897 0.1
19 367.996 0.1
19 368.096 0.1
19 368.196 0.1
19 368.298 0.1
19 368.397 0.1
19 368.507 0.11
19 368.611 0.1
19 368.699 0.09
19 368.796 0.1
19 368.912 0.12
19 369.0 0.09
19 369.097 0.1
19 369.199 0.1
19 369.297 0.1
19 369.405 0.11
19 369.499 0.09
19 369.597 0.1
19 369.699 0.1
19 369.797 0.1
19 369.898 0.1
19 369.998 0.1
19 370.099 0.1
19 370.198 0.1
19 370.299 0.1
19 370.399 0.1
19 370.499 0.1
19 370.605 0.11
19 370.7 0.1
19 370.798 0.1
19 370.899 0.1
19 371.0 0.1
19 371.101 0.1
19 371.199 0.1
19 371.3 0.1
19 371.4 0.1
19 371.501 0.1
19 371.6 0.1
19 371.702 0.1
19 371.8 0.1
19 371.902 0.1
19 372.0 0.1
19 372.102 0.1
19 372.201 0.1
19 372.301 0.1
19 372.401 0.1
19 372.502 0.1
19 372.601 0.1
19 372.701 0.1
19 372.802 0.1
19 372.903 0.1
19 373.003 0.1
19 373.115 0.11
19 373.203 0.09
19 373.302 0.1
19 373.402 0.1
19 373.502 0.1
19 373.604 0.1
19 373.702 0.1
19 373.803 0.1
19 373.903 0.1
19 374.004 0.1
19 374.103 0.1
19 374.205 0.1
19 374.303 0.1
19 374.404 0.1
19 374.505 0.1
19 374.604 0.1
19 374.704 0.1
19 374.804 0.1
19 374.905 0.1
19 375.004 0.1
19 375.104 0.1
19 375.205 0.1
19 375.306 0.1
19 375.404 0.1
19 375.505 0.1
19 375.605 0.1
19 375.706 0.1
19 375.805 0.1
19 375.906 0.1
19 376.007 0.1
19 376.105 0.1
19 376.205 0.1
19 376.319 0.11
19 376.407 0.09
19 376.505 0.1
19 376.607 0.1
19 376.705 0.1
19 376.808 0.1
19 376.906 0.1
19 377.014 0.11
19 377.108 0.09
19 377.206 0.1
19 377.308 0.1
19 377.407 0.1
19 377.507 0.1
19 377.606 0.1
19 377.707 0.1
19 377.807 0.1
19 377.922 0.11
19 378.011 0.09
19 378.108 0.1
19 378.209 0.1
19 378.307 0.1
19 378.409 0.1
19 378.507 0.1
19 378.61 0.1
19 378.708 0.1
19 378.814 0.11
19 378.91 0.1
19 379.008 0.1
19 379.11 0.1
19 379.208 0.1
19 379.31 0.1
19 379.408 0.1
19 379.511 0.1
19 379.609 0.1
19 379.724 0.12
19 379.812 0.09
19 379.909 0.1
19 380.015 0.11
19 380.112 0.1
19 380.209 0.1
19 380.318 0.11
19 380.412 0.09
19 380.51 0.1
19 380.61 0.1
19 380.71 0.1
19 380.823 0.11
19 380.913 0.09
19 381.01 0.1
19 381.112 0.1
19 381.21 0.1
19 381.325 0.11
19 381.413 0.09
19 381.511 0.1
19 381.611 0.1
19 381.711 0.1
19 381.811 0.1
19 381.912 0.1
19 382.013 0.1
19 382.111 0.1
19 382.213 0.1
19 382.314 0.1
19 382.413 0.1
19 382.512 0.1
19 382.614 0.1
19 382.712 0.1
19 382.814 0.1
19 382.912 0.1
19 383.013 0.1
19 383.113 0.1
19 383.214 0.1
19 383.313 0.1
19 383.415 0.1
19 383.513 0.1
19 383.614 0.1
19 383.713 0.1
19 383.814 0.1
19 383.913 0.1
19 384.015 0.1
19 384.113 0.1
19 384.214 0.1
19 384.314 0.1
19 384.416 0.1
19 384.514 0.1
19 384.615 0.1
19 384.715 0.1
19 384.817 0.1
19 384.915 0.1
19 385.015 0.1
19 385.116 0.1
19 385.216 0.1
19 385.317 0.1
19 385.428 0.11
19 385.516 0.09
19 385.616 0.1
19 385.716 0.1
19 385.816 0.1
19 385.918 0.1
19 386.016 0.1
19 386.117 0.1
19 386.217 0.1
19 386.319 0.1
19 386.417 0.1
19 386.518 0.1
19 386.617 0.1
19 386.717 0.1
19 386.819 0.1
19 386.917 0.1
19 387.03 0.11
19 387.119 0.09
19 387.217 0.1
19 387.321 0.1
19 387.418 0.1
19 387.519 0.1
19 387.618 0.1
19 387.718 0.1
19 387.818 0.1
19 387.921 0.1
19 388.018 0.1
19 388.121 0.1
19 388.219 0.1
19 388.319 0.1
19 388.421 0.1
19 388.53 0.11
19 388.621 0.09
19 388.719 0.1
19 388.82 0.1
19 388.919 0.1
19 389.02 0.1
19 389.12 0.1
19 389.222 0.1
19 389.32 0.1
19 389.42 0.1
19 389.521 0.1
19 389.621 0.1
19 389.72 0.1
19 389.821 0.1
19 389.922 0.1
19 390.022 0.1
19 390.121 0.1
19 390.234 0.11
19 390.322 0.09
19 390.421 0.1
19 390.523 0.1
19 390.621 0.1
19 390.721 0.1
19 390.822 0.1
19 390.924 0.1
19 391.022 0.1
19 391.122 0.1
19 391.222 0.1
19 391.324 0.1
19 391.422 0.1
19 391.524 0.1
19 391.622 0.1
19 391.723 0.1
19 391.825 0.1
19 391.923 0.1
19 392.037 0.11
19 392.137 0.1
19 392.224 0.09
19 392.323 0.1
19 392.425 0.1
19 392.523 0.1
19 392.624 0.1
19 392.724 0.1
19 392.825 0.1
19 392.925 0.1
19 393.024 0.1
19 393.123 0.1
19 393.225 0.1
19 393.324 0.1
19 393.425 0.1
19 393.523 0.1
19 393.639 0.12
19 393.727 0.09
19 393.824 0.1
19 393.926 0.1
19 394.025 0.1
19 394.128 0.1
19 394.226 0.1
19 394.34 0.11
19 394.427 0.09
19 394.526 0.1
19 394.625 0.1
19 394.725 0.1
19 394.841 0.12
19 394.927 0.09
19 395.025 0.1
19 395.127 0.1
19 395.226 0.1
19 395.326 0.1
19 395.427 0.1
19 395.529 0.1
19 395.626 0.1
19 395.727 0.1
19 395.827 0.1
19 395.927 0.1
19 396.028 0.1
19 396.129 0.1
19 396.227 0.1
19 396.328 0.1
19 396.427 0.1
19 396.528 0.1
19 396.628 0.1
19 396.729 0.1
19 396.827 0.1
19 396.929 0.1
19 397.027 0.1
19 397.129 0.1
19 397.228 0.1
19 397.33 0.1
19 397.428 0.1
19 397.528 0.1
19 397.629 0.1
19 397.729 0.1
19 397.837 0.11
19 397.944 0.11
19 398.03 0.09
19 398.128 0.1
19 398.245 0.12
19 398.331 0.09
19 398.429 0.1
19 398.531 0.1
19 398.629 0.1
19 398.73 0.1
19 398.83 0.1
19 398.931 0.1
19 399.029 0.1
19 399.132 0.1
19 399.232 0.1
19 399.338 0.11
19 399.432 0.09
19 399.53 0.1
19 399.634 0.1
19 399.731 0.1
19 399.852 0.12
19 399.934 0.08
19 400.031 0.1
19 400.133 0.1
19 400.231 0.1
19 400.333 0.1
19 400.432 0.1
19 400.534 0.1
19 400.632 0.1
19 400.733 0.1
19 400.835 0.1
19 400.933 0.1
19 401.032 0.1
19 401.135 0.1
19 401.232 0.1
19 401.35 0.12
19 401.433 0.08
19 401.534 0.1
19 401.635 0.1
19 401.733 0.1
19 401.833 0.1
19 401.934 0.1
19 402.036 0.1
19 402.133 0.1
19 402.235 0.1
19 402.336 0.1
19 402.45 0.11
19 402.535 0.08
19 402.634 0.1
19 402.735 0.1
19 402.835 0.1
19 402.937 0.1
19 403.044 0.11
19 403.137 0.09
19 403.234 0.1
19 403.337 0.1
19 403.435 0.1
19 403.544 0.11
19 403.637 0.09
19 403.735 0.1
19 403.837 0.1
19 403.935 0.1
19 404.053 0.12
19 404.139 0.09
19 404.236 0.1
19 404.336 0.1
19 404.451 0.12
19 404.537 0.09
19 404.636 0.1
19 404.737 0.1
19 404.837 0.1
19 404.939 0.1
19 405.037 0.1
19 405.139 0.1
19 405.237 0.1
19 405.339 0.1
19 405.437 0.1
19 405.538 0.1
19 405.637 0.1
19 405.738 0.1
19 405.838 0.1
19 405.938 0.1
19 406.038 0.1
19 406.139 0.1
19 406.239 0.1
19 406.34 0.1
19 406.438 0.1
19 406.539 0.1
19 406.638 0.1
19 406.74 0.1
19 406.839 0.1
19 406.94 0.1
19 407.039 0.1
19 407.141 0.1
19 407.239 0.1
19 407.341 0.1
19 407.439 0.1
19 407.541 0.1
19 407.639 0.1
19 407.741 0.1
19 407.84 0.1
19 407.941 0.1
19 408.049 0.11
19 408.14 0.09
19 408.24 0.1
19 408.342 0.1
19 408.441 0.1
19 408.54 0.1
19 408.641 0.1
19 408.741 0.1
19 408.843 0.1
19 408.941 0.1
19 409.043 0.1
19 409.14 0.1
19 409.244 0.1
19 409.341 0.1
19 409.46 0.12
19 409.542 0.08
19 409.641 0.1
19 409.744 0.1
19 409.841 0.1
19 409.942 0.1
19 410.043 0.1
19 410.155 0.11
19 410.245 0.09
19 410.342 0.1
19 410.444 0.1
19 410.542 0.1
19 410.643 0.1
19 410.743 0.1
19 410.843 0.1
19 410.943 0.1
19 411.044 0.1
19 411.144 0.1
19 411.244 0.1
19 411.35 0.11
19 411.444 0.09
19 411.546 0.1
19 411.643 0.1
19 411.744 0.1
19 411.846 0.1
19 411.944 0.1
19 412.044 0.1
19 412.144 0.1
19 412.246 0.1
19 412.345 0.1
19 412.463 0.12
19 412.547 0.08
19 412.645 0.1
19 412.745 0.1
19 412.845 0.1
19 412.949 0.1
19 413.047 0.1
19 413.146 0.1
19 413.246 0.1
19 413.347 0.1
19 413.445 0.1
19 413.548 0.1
19 413.645 0.1
19 413.747 0.1
19 413.845 0.1
19 413.962 0.12
19 414.048 0.09
19 414.145 0.1
19 414.247 0.1
19 414.345 0.1
19 414.446 0.1
19 414.547 0.1
19 414.648 0.1
19 414.748 0.1
19 414.859 0.11
19 414.95 0.09
19 415.047 0.1
19 415.15 0.1
19 415.248 0.1
19 415.366 0.12
19 415.448 0.08
19 415.549 0.1
19 415.648 0.1
19 415.748 0.1
19 415.848 0.1
19 415.949 0.1
19 416.051 0.1
19 416.151 0.1
19 416.251 0.1
19 416.348 0.1
19 416.465 0.12
19 416.565 0.1
19 416.65 0.09
19 416.749 0.1
19 416.868 0.12
19 416.952 0.08
19 417.049 0.1
19 417.152 0.1
19 417.249 0.1
19 417.352 0.1
19 417.45 0.1
19 417.552 0.1
19 417.65 0.1
19 417.753 0.1
19 417.85 0.1
19 417.968 0.12
19 418.053 0.08
19 418.15 0.1
19 418.27 0.12
19 418.352 0.08
19 418.451 0.1
19 418.552 0.1
19 418.652 0.1
19 418.753 0.1
19 418.851 0.1
19 418.954 0.1
19 419.051 0.1
19 419.152 0.1
19 419.253 0.1
19 419.354 0.1
19 419.452 0.1
19 419.556 0.1
19 419.652 0.1
19 419.753 0.1
19 419.853 0.1
19 419.955 0.1
19 420.052 0.1
