ID TIME pos
14 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 549.73 [-0.4965764285714286, -0.5293142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.4959100000000001, -0.5297700000000001], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 554.839 [-0.49531362361998826, -0.5299171163052322] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.4959100000000001, -0.5297700000000001], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 560.15 [-0.49528453735456607, -0.5299216613756265] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 565.349 [-0.4952722179878682, -0.5299192742869615] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.4960800000000001, -0.5298099999999999], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.49551999999999996, -0.52982], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 570.561 [-0.4952721428572418, -0.5299192857142707] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.4960800000000001, -0.5298099999999999], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.49551999999999996, -0.52982], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 575.868 [-0.4952721428571429, -0.5299192857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.4960800000000001, -0.5298099999999999], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.49551999999999996, -0.52982], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 580.97 [-0.49530150285714286, -0.5298850101587301] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.4960800000000001, -0.5298099999999999], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.49551999999999996, -0.52982], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4957800000000001, -0.52983], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 586.081 [-0.49530142857152637, -0.5298850000000134] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.4960800000000001, -0.5298099999999999], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.49551999999999996, -0.52982], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4957800000000001, -0.52983], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 591.384 [-0.49530142857142856, -0.529884285925926] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.4960800000000001, -0.5298099999999999], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.49551999999999996, -0.52982], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4957800000000001, -0.52982], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 596.491 [-0.4953028571409759, -0.5298835714295124] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.4960800000000001, -0.5298099999999999], [-0.4961899999999999, -0.5297499999999999], [-0.4945299999999999, -0.5301199999999999], [-0.49551999999999996, -0.52982], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4958, -0.5298099999999999], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
