ID TIME pos
9 1.21 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 617.747 [0.0639130769220773, -0.029904615384221393] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06366000000000005, -0.021190000000000042], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 622.754 [0.0639130769230769, -0.029904615384615384] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06366000000000005, -0.021190000000000042], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 627.762 [0.0639130769230769, -0.029904615384615384] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06366000000000005, -0.021190000000000042], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 632.77 [0.06420211846826643, -0.03120047908723928] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06774000000000013, -0.024880000000000013], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.0660099999999999, -0.030869999999999953], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 637.778 [0.0644208241769026, -0.03142730768890768] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06801000000000013, -0.02588999999999997], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06879999999999997, -0.03302000000000005], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 642.785 [0.06447615311109989, -0.031478461090073497] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 647.793 [0.06447615384615249, -0.0314784615384607] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 652.801 [0.06447615384615386, -0.03147846153846153] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 657.807 [0.06447615384615386, -0.03147846153846153] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 662.815 [0.06447615384615386, -0.03147846153846153] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 667.823 [0.06447615384615386, -0.03147846153846153] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 672.83 [0.06447615384615386, -0.03147846153846153] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 677.837 [0.06473523547880693, -0.03186106357927786] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.03617999999999988, -0.013619999999999965], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 682.845 [0.06473769230312423, -0.031865384328448675] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06827000000000005, -0.026140000000000052], [0.036189999999999944, -0.013640000000000096], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 687.853 [0.06529816971294013, -0.032422013624130414] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06883999999999979, -0.02686999999999995], [0.03623999999999983, -0.01368999999999998], [0.0628700000000002, -0.03256999999999999], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 692.961 [0.06530152276240876, -0.032426137866688014] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06888000000000005, -0.02690999999999999], [0.03623999999999983, -0.013700000000000045], [0.0628700000000002, -0.03256999999999999], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 697.969 [0.0653015384615093, -0.03242615384612412] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06888000000000005, -0.02690999999999999], [0.03623999999999983, -0.013700000000000045], [0.0628700000000002, -0.03256999999999999], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 702.977 [0.06539963977349182, -0.032992436644987654] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.07020999999999988, -0.0347900000000001], [0.03623999999999983, -0.013700000000000045], [0.0628700000000002, -0.03256999999999999], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 707.984 [0.06573621989654567, -0.03364868278923334] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.0702799999999999, -0.03544999999999998], [0.03623999999999983, -0.013700000000000045], [0.06294000000000022, -0.03273999999999999], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07336000000000009, -0.03746000000000005], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.07048999999999994, -0.035639999999999894], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 712.992 [0.06573692307561563, -0.03364999999755083] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.0702799999999999, -0.03544999999999998], [0.03623999999999983, -0.013700000000000045], [0.06294000000000022, -0.03273999999999999], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07336000000000009, -0.03746000000000005], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.07048999999999994, -0.035639999999999894], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 718.0 [0.06574335164835163, -0.033691428571428546] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.0702799999999999, -0.03544999999999998], [0.03623999999999983, -0.013700000000000045], [0.06302999999999992, -0.033320000000000016], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07336000000000009, -0.03746000000000005], [0.06904000000000021, -0.03320999999999996], [0, 0], [0.07048999999999994, -0.035639999999999894], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
