ID TIME FPS
19 280.108 0.1
19 280.21 0.1
19 280.308 0.1
19 280.409 0.1
19 280.516 0.11
19 280.609 0.09
19 280.71 0.1
19 280.81 0.1
19 280.91 0.1
19 281.011 0.1
19 281.111 0.1
19 281.21 0.1
19 281.31 0.1
19 281.411 0.1
19 281.51 0.1
19 281.611 0.1
19 281.71 0.1
19 281.81 0.1
19 281.91 0.1
19 282.012 0.1
19 282.11 0.1
19 282.211 0.1
19 282.311 0.1
19 282.412 0.1
19 282.511 0.1
19 282.612 0.1
19 282.724 0.11
19 282.813 0.09
19 282.911 0.1
19 283.012 0.1
19 283.112 0.1
19 283.212 0.1
19 283.312 0.1
19 283.414 0.1
19 283.512 0.1
19 283.613 0.1
19 283.718 0.11
19 283.813 0.09
19 283.913 0.1
19 284.015 0.1
19 284.113 0.1
19 284.212 0.1
19 284.314 0.1
19 284.412 0.1
19 284.513 0.1
19 284.612 0.1
19 284.72 0.11
19 284.815 0.09
19 284.912 0.1
19 285.014 0.1
19 285.113 0.1
19 285.214 0.1
19 285.313 0.1
19 285.415 0.1
19 285.513 0.1
19 285.618 0.11
19 285.715 0.1
19 285.827 0.11
19 285.915 0.09
19 286.014 0.1
19 286.116 0.1
19 286.214 0.1
19 286.314 0.1
19 286.414 0.1
19 286.516 0.1
19 286.614 0.1
19 286.714 0.1
19 286.815 0.1
19 286.916 0.1
19 287.014 0.1
19 287.116 0.1
19 287.216 0.1
19 287.316 0.1
19 287.415 0.1
19 287.515 0.1
19 287.617 0.1
19 287.715 0.1
19 287.816 0.1
19 287.915 0.1
19 288.016 0.1
19 288.116 0.1
19 288.218 0.1
19 288.316 0.1
19 288.416 0.1
19 288.516 0.1
19 288.618 0.1
19 288.718 0.1
19 288.818 0.1
19 288.917 0.1
19 289.018 0.1
19 289.116 0.1
19 289.217 0.1
19 289.317 0.1
19 289.42 0.1
19 289.517 0.1
19 289.617 0.1
19 289.718 0.1
19 289.821 0.1
19 289.918 0.1
19 290.02 0.1
19 290.118 0.1
19 290.219 0.1
19 290.32 0.1
19 290.424 0.1
19 290.519 0.09
19 290.619 0.1
19 290.72 0.1
19 290.82 0.1
19 290.922 0.1
19 291.019 0.1
19 291.12 0.1
19 291.219 0.1
19 291.321 0.1
19 291.419 0.1
19 291.52 0.1
19 291.62 0.1
19 291.721 0.1
19 291.82 0.1
19 291.92 0.1
19 292.021 0.1
19 292.12 0.1
19 292.221 0.1
19 292.32 0.1
19 292.42 0.1
19 292.527 0.11
19 292.623 0.1
19 292.72 0.1
19 292.823 0.1
19 292.921 0.1
19 293.035 0.11
19 293.124 0.09
19 293.221 0.1
19 293.322 0.1
19 293.423 0.1
19 293.521 0.1
19 293.623 0.1
19 293.721 0.1
19 293.822 0.1
19 293.922 0.1
19 294.025 0.1
19 294.122 0.1
19 294.228 0.11
19 294.325 0.1
19 294.422 0.1
19 294.523 0.1
19 294.623 0.1
19 294.725 0.1
19 294.823 0.1
19 294.923 0.1
19 295.023 0.1
19 295.129 0.11
19 295.224 0.1
19 295.324 0.1
19 295.424 0.1
19 295.524 0.1
19 295.626 0.1
19 295.724 0.1
19 295.825 0.1
19 295.926 0.1
19 296.027 0.1
19 296.125 0.1
19 296.226 0.1
19 296.324 0.1
19 296.425 0.1
19 296.526 0.1
19 296.625 0.1
19 296.726 0.1
19 296.841 0.12
19 296.927 0.09
19 297.025 0.1
19 297.128 0.1
19 297.225 0.1
19 297.326 0.1
19 297.426 0.1
19 297.529 0.1
19 297.626 0.1
19 297.727 0.1
19 297.827 0.1
19 297.929 0.1
19 298.027 0.1
19 298.136 0.11
19 298.231 0.09
19 298.327 0.1
19 298.428 0.1
19 298.536 0.11
19 298.628 0.09
19 298.727 0.1
19 298.828 0.1
19 298.928 0.1
19 299.029 0.1
19 299.127 0.1
19 299.229 0.1
19 299.327 0.1
19 299.428 0.1
19 299.53 0.1
19 299.63 0.1
19 299.729 0.1
19 299.83 0.1
19 299.928 0.1
19 300.03 0.1
19 300.129 0.1
19 300.23 0.1
19 300.329 0.1
19 300.43 0.1
19 300.529 0.1
19 300.632 0.1
19 300.729 0.1
19 300.832 0.1
19 300.93 0.1
19 301.048 0.12
19 301.132 0.08
19 301.232 0.1
19 301.332 0.1
19 301.429 0.1
19 301.53 0.1
19 301.63 0.1
19 301.731 0.1
19 301.83 0.1
19 301.933 0.1
19 302.03 0.1
19 302.146 0.12
19 302.231 0.08
19 302.331 0.1
19 302.433 0.1
19 302.531 0.1
19 302.632 0.1
19 302.731 0.1
19 302.832 0.1
19 302.932 0.1
19 303.035 0.1
19 303.131 0.1
19 303.247 0.12
19 303.339 0.09
19 303.434 0.1
19 303.531 0.1
19 303.632 0.1
19 303.745 0.11
19 303.834 0.09
19 303.932 0.1
19 304.034 0.1
19 304.132 0.1
19 304.235 0.1
19 304.333 0.1
19 304.434 0.1
19 304.533 0.1
19 304.635 0.1
19 304.734 0.1
19 304.834 0.1
19 304.934 0.1
19 305.036 0.1
19 305.134 0.1
19 305.235 0.1
19 305.334 0.1
19 305.437 0.1
19 305.535 0.1
19 305.643 0.11
19 305.737 0.09
19 305.837 0.1
19 305.95 0.11
19 306.037 0.09
19 306.135 0.1
19 306.237 0.1
19 306.335 0.1
19 306.437 0.1
19 306.535 0.1
19 306.635 0.1
19 306.736 0.1
19 306.838 0.1
19 306.935 0.1
19 307.036 0.1
19 307.136 0.1
19 307.238 0.1
19 307.338 0.1
19 307.448 0.11
19 307.538 0.09
19 307.636 0.1
19 307.738 0.1
19 307.837 0.1
19 307.937 0.1
19 308.037 0.1
19 308.139 0.1
19 308.237 0.1
19 308.34 0.1
19 308.437 0.1
19 308.54 0.1
19 308.637 0.1
19 308.739 0.1
19 308.84 0.1
19 308.938 0.1
19 309.053 0.12
19 309.141 0.09
19 309.238 0.1
19 309.341 0.1
19 309.438 0.1
19 309.555 0.12
19 309.641 0.09
19 309.738 0.1
19 309.841 0.1
19 309.939 0.1
19 310.041 0.1
19 310.139 0.1
19 310.24 0.1
19 310.34 0.1
19 310.441 0.1
19 310.539 0.1
19 310.639 0.1
19 310.74 0.1
19 310.841 0.1
19 310.94 0.1
19 311.041 0.1
19 311.14 0.1
19 311.242 0.1
19 311.34 0.1
19 311.442 0.1
19 311.541 0.1
19 311.642 0.1
19 311.74 0.1
19 311.841 0.1
19 311.943 0.1
19 312.041 0.1
19 312.141 0.1
19 312.243 0.1
19 312.341 0.1
19 312.444 0.1
19 312.541 0.1
19 312.642 0.1
19 312.742 0.1
19 312.844 0.1
19 312.942 0.1
19 313.045 0.1
19 313.142 0.1
19 313.248 0.11
19 313.344 0.1
19 313.442 0.1
19 313.544 0.1
19 313.655 0.11
19 313.743 0.09
19 313.842 0.1
19 313.943 0.1
19 314.044 0.1
19 314.144 0.1
19 314.244 0.1
19 314.344 0.1
19 314.444 0.1
19 314.545 0.1
19 314.643 0.1
19 314.744 0.1
19 314.844 0.1
19 314.946 0.1
19 315.044 0.1
19 315.145 0.1
19 315.246 0.1
19 315.344 0.1
19 315.444 0.1
19 315.544 0.1
19 315.645 0.1
19 315.744 0.1
19 315.847 0.1
19 315.944 0.1
19 316.058 0.11
19 316.146 0.09
19 316.245 0.1
19 316.346 0.1
19 316.445 0.1
19 316.547 0.1
19 316.645 0.1
19 316.745 0.1
19 316.846 0.1
19 316.947 0.1
19 317.045 0.1
19 317.148 0.1
19 317.245 0.1
19 317.362 0.12
19 317.447 0.08
19 317.546 0.1
19 317.646 0.1
19 317.753 0.11
19 317.848 0.1
19 317.946 0.1
19 318.048 0.1
19 318.148 0.1
19 318.261 0.11
19 318.35 0.09
19 318.447 0.1
19 318.547 0.1
19 318.648 0.1
19 318.749 0.1
19 318.847 0.1
19 318.949 0.1
19 319.047 0.1
19 319.149 0.1
19 319.248 0.1
19 319.349 0.1
19 319.448 0.1
19 319.549 0.1
19 319.65 0.1
19 319.748 0.1
19 319.85 0.1
19 319.948 0.1
19 320.05 0.1
19 320.148 0.1
19 320.249 0.1
19 320.349 0.1
19 320.451 0.1
19 320.549 0.1
19 320.649 0.1
19 320.75 0.1
19 320.852 0.1
19 320.949 0.1
19 321.051 0.1
19 321.152 0.1
19 321.25 0.1
19 321.35 0.1
19 321.451 0.1
19 321.552 0.1
19 321.652 0.1
19 321.751 0.1
19 321.851 0.1
19 321.968 0.12
19 322.052 0.08
19 322.152 0.1
19 322.253 0.1
19 322.351 0.1
19 322.452 0.1
19 322.552 0.1
19 322.655 0.1
19 322.753 0.1
19 322.856 0.1
19 322.953 0.1
19 323.052 0.1
19 323.156 0.1
19 323.252 0.1
19 323.367 0.11
19 323.454 0.09
19 323.559 0.1
19 323.654 0.09
19 323.754 0.1
19 323.854 0.1
19 323.954 0.1
19 324.056 0.1
19 324.153 0.1
19 324.256 0.1
19 324.354 0.1
19 324.47 0.12
19 324.557 0.09
19 324.654 0.1
19 324.756 0.1
19 324.854 0.1
19 324.955 0.1
19 325.055 0.1
19 325.156 0.1
19 325.255 0.1
19 325.355 0.1
19 325.455 0.1
19 325.557 0.1
19 325.655 0.1
19 325.757 0.1
19 325.857 0.1
19 325.956 0.1
19 326.056 0.1
19 326.156 0.1
19 326.256 0.1
19 326.356 0.1
19 326.457 0.1
19 326.558 0.1
19 326.657 0.1
19 326.757 0.1
19 326.864 0.11
19 326.958 0.09
19 327.057 0.1
19 327.158 0.1
19 327.257 0.1
19 327.359 0.1
19 327.457 0.1
19 327.568 0.11
19 327.66 0.09
19 327.757 0.1
19 327.859 0.1
19 327.957 0.1
19 328.059 0.1
19 328.158 0.1
19 328.259 0.1
19 328.358 0.1
19 328.459 0.1
19 328.565 0.11
19 328.66 0.1
19 328.758 0.1
19 328.859 0.1
19 328.959 0.1
19 329.059 0.1
19 329.159 0.1
19 329.261 0.1
19 329.359 0.1
19 329.459 0.1
19 329.56 0.1
19 329.661 0.1
19 329.76 0.1
19 329.86 0.1
19 329.96 0.1
19 330.062 0.1
19 330.16 0.1
19 330.261 0.1
19 330.36 0.1
19 330.463 0.1
19 330.562 0.1
19 330.66 0.1
19 330.776 0.12
19 330.863 0.09
19 330.962 0.1
19 331.077 0.12
19 331.161 0.08
19 331.261 0.1
19 331.362 0.1
19 331.461 0.1
19 331.562 0.1
19 331.662 0.1
19 331.763 0.1
19 331.862 0.1
19 331.963 0.1
19 332.063 0.1
19 332.162 0.1
19 332.264 0.1
19 332.362 0.1
19 332.476 0.11
19 332.564 0.09
19 332.662 0.1
19 332.763 0.1
19 332.863 0.1
19 332.964 0.1
19 333.062 0.1
19 333.164 0.1
19 333.262 0.1
19 333.365 0.1
19 333.463 0.1
19 333.563 0.1
19 333.663 0.1
19 333.763 0.1
19 333.864 0.1
19 333.963 0.1
19 334.063 0.1
19 334.163 0.1
19 334.264 0.1
19 334.37 0.11
19 334.465 0.09
19 334.564 0.1
19 334.664 0.1
19 334.764 0.1
19 334.865 0.1
19 334.964 0.1
19 335.066 0.1
19 335.166 0.1
19 335.265 0.1
19 335.367 0.1
19 335.465 0.1
19 335.567 0.1
19 335.666 0.1
19 335.781 0.11
19 335.868 0.09
19 335.966 0.1
19 336.069 0.1
19 336.166 0.1
19 336.267 0.1
19 336.367 0.1
19 336.469 0.1
19 336.566 0.1
19 336.667 0.1
19 336.769 0.1
19 336.881 0.11
19 336.969 0.09
19 337.067 0.1
19 337.17 0.1
19 337.267 0.1
19 337.369 0.1
19 337.467 0.1
19 337.568 0.1
19 337.668 0.1
19 337.769 0.1
19 337.868 0.1
19 337.968 0.1
19 338.068 0.1
19 338.17 0.1
19 338.269 0.1
19 338.369 0.1
19 338.469 0.1
19 338.577 0.11
19 338.672 0.09
19 338.769 0.1
19 338.87 0.1
19 338.977 0.11
19 339.073 0.1
19 339.17 0.1
19 339.271 0.1
19 339.37 0.1
19 339.472 0.1
19 339.57 0.1
19 339.671 0.1
19 339.772 0.1
19 339.872 0.1
19 339.971 0.1
19 340.074 0.1
19 340.171 0.1
19 340.272 0.1
19 340.371 0.1
19 340.474 0.1
19 340.571 0.1
19 340.672 0.1
19 340.772 0.1
19 340.874 0.1
19 340.973 0.1
19 341.073 0.1
19 341.173 0.1
19 341.274 0.1
19 341.374 0.1
19 341.472 0.1
19 341.573 0.1
19 341.688 0.12
19 341.774 0.09
19 341.873 0.1
19 341.975 0.1
19 342.073 0.1
19 342.175 0.1
19 342.273 0.1
19 342.375 0.1
19 342.473 0.1
19 342.576 0.1
19 342.673 0.1
19 342.776 0.1
19 342.875 0.1
19 342.976 0.1
19 343.074 0.1
19 343.189 0.12
19 343.276 0.09
19 343.374 0.1
19 343.475 0.1
19 343.575 0.1
19 343.677 0.1
19 343.775 0.1
19 343.876 0.1
19 343.98 0.1
19 344.076 0.1
19 344.176 0.1
19 344.277 0.1
19 344.377 0.1
19 344.476 0.1
19 344.575 0.1
19 344.678 0.1
19 344.776 0.1
19 344.876 0.1
19 344.976 0.1
19 345.078 0.1
19 345.177 0.1
19 345.277 0.1
19 345.377 0.1
19 345.477 0.1
19 345.577 0.1
19 345.678 0.1
19 345.777 0.1
19 345.879 0.1
19 345.978 0.1
19 346.077 0.1
19 346.193 0.12
19 346.279 0.09
19 346.377 0.1
19 346.478 0.1
19 346.578 0.1
19 346.678 0.1
19 346.777 0.1
19 346.878 0.1
19 346.979 0.1
19 347.079 0.1
19 347.179 0.1
19 347.28 0.1
19 347.378 0.1
19 347.48 0.1
19 347.58 0.1
19 347.689 0.11
19 347.779 0.09
19 347.878 0.1
19 347.979 0.1
19 348.079 0.1
19 348.179 0.1
19 348.279 0.1
19 348.381 0.1
19 348.479 0.1
19 348.58 0.1
19 348.68 0.1
19 348.781 0.1
19 348.88 0.1
19 348.982 0.1
19 349.082 0.1
19 349.18 0.1
19 349.281 0.1
19 349.381 0.1
19 349.482 0.1
19 349.58 0.1
19 349.681 0.1
19 349.781 0.1
19 349.883 0.1
19 349.981 0.1
19 350.082 0.1
19 350.181 0.1
19 350.282 0.1
19 350.382 0.1
19 350.483 0.1
19 350.584 0.1
19 350.682 0.1
19 350.782 0.1
19 350.882 0.1
19 350.984 0.1
19 351.082 0.1
19 351.184 0.1
19 351.282 0.1
19 351.391 0.11
19 351.485 0.09
19 351.582 0.1
19 351.684 0.1
19 351.783 0.1
19 351.885 0.1
19 351.983 0.1
19 352.086 0.1
19 352.184 0.1
19 352.286 0.1
19 352.386 0.1
19 352.483 0.1
19 352.598 0.11
19 352.697 0.1
19 352.784 0.09
19 352.898 0.11
19 352.984 0.09
19 353.085 0.1
19 353.187 0.1
19 353.284 0.1
19 353.387 0.1
19 353.484 0.1
19 353.586 0.1
19 353.687 0.1
19 353.788 0.1
19 353.887 0.1
19 353.985 0.1
19 354.088 0.1
19 354.186 0.1
19 354.29 0.1
19 354.386 0.1
19 354.489 0.1
19 354.589 0.1
19 354.686 0.1
19 354.789 0.1
19 354.886 0.1
19 354.988 0.1
19 355.087 0.1
19 355.189 0.1
19 355.288 0.1
19 355.399 0.11
19 355.49 0.09
19 355.587 0.1
19 355.688 0.1
19 355.788 0.1
19 355.89 0.1
19 355.988 0.1
19 356.09 0.1
19 356.187 0.1
19 356.29 0.1
19 356.388 0.1
19 356.488 0.1
19 356.588 0.1
19 356.689 0.1
19 356.789 0.1
19 356.891 0.1
19 356.991 0.1
19 357.089 0.1
19 357.19 0.1
19 357.29 0.1
19 357.39 0.1
19 357.494 0.1
19 357.592 0.1
19 357.69 0.1
19 357.79 0.1
19 357.903 0.11
19 357.99 0.09
19 358.09 0.1
19 358.19 0.1
19 358.291 0.1
19 358.392 0.1
19 358.49 0.1
19 358.59 0.1
19 358.691 0.1
19 358.791 0.1
19 358.893 0.1
19 358.991 0.1
19 359.091 0.1
19 359.196 0.1
19 359.294 0.1
19 359.392 0.1
19 359.492 0.1
19 359.592 0.1
19 359.694 0.1
19 359.793 0.1
19 359.893 0.1
19 359.992 0.1
19 360.094 0.1
19 360.192 0.1
19 360.306 0.11
19 360.392 0.09
19 360.492 0.1
19 360.594 0.1
19 360.692 0.1
19 360.793 0.1
19 360.892 0.1
19 360.993 0.1
19 361.093 0.1
19 361.195 0.1
19 361.292 0.1
19 361.394 0.1
19 361.494 0.1
19 361.605 0.11
19 361.694 0.09
19 361.793 0.1
19 361.893 0.1
19 361.994 0.1
19 362.095 0.1
19 362.193 0.1
19 362.295 0.1
19 362.394 0.1
19 362.496 0.1
19 362.594 0.1
19 362.703 0.11
19 362.796 0.09
19 362.894 0.1
19 362.996 0.1
19 363.095 0.1
19 363.195 0.1
19 363.295 0.1
19 363.396 0.1
19 363.495 0.1
19 363.608 0.11
19 363.696 0.09
19 363.795 0.1
19 363.896 0.1
19 364.0 0.1
19 364.097 0.1
19 364.195 0.1
19 364.296 0.1
19 364.396 0.1
19 364.496 0.1
19 364.598 0.1
19 364.698 0.1
19 364.8 0.1
19 364.897 0.1
19 365.0 0.1
19 365.096 0.1
19 365.2 0.1
19 365.297 0.1
19 365.404 0.11
19 365.5 0.1
19 365.597 0.1
19 365.699 0.1
19 365.798 0.1
19 365.898 0.1
19 365.998 0.1
19 366.098 0.1
19 366.198 0.1
19 366.299 0.1
19 366.399 0.1
19 366.5 0.1
19 366.598 0.1
19 366.7 0.1
19 366.801 0.1
19 366.899 0.1
19 367.0 0.1
19 367.1 0.1
19 367.2 0.1
19 367.3 0.1
19 367.401 0.1
19 367.501 0.1
19 367.601 0.1
19 367.702 0.1
19 367.8 0.1
19 367.902 0.1
19 368.0 0.1
19 368.102 0.1
19 368.2 0.1
19 368.309 0.11
19 368.403 0.09
19 368.501 0.1
19 368.603 0.1
19 368.701 0.1
19 368.803 0.1
19 368.901 0.1
19 369.003 0.1
19 369.101 0.1
19 369.203 0.1
19 369.301 0.1
19 369.416 0.11
19 369.504 0.09
19 369.602 0.1
19 369.703 0.1
19 369.803 0.1
19 369.905 0.1
19 370.002 0.1
19 370.103 0.1
19 370.203 0.1
19 370.306 0.1
19 370.403 0.1
19 370.505 0.1
19 370.603 0.1
19 370.703 0.1
19 370.804 0.1
19 370.919 0.11
19 371.006 0.09
19 371.104 0.1
19 371.207 0.1
19 371.304 0.1
19 371.404 0.1
19 371.504 0.1
19 371.607 0.1
19 371.704 0.1
19 371.805 0.1
19 371.905 0.1
19 372.006 0.1
19 372.105 0.1
19 372.206 0.1
19 372.307 0.1
19 372.421 0.11
19 372.507 0.09
19 372.605 0.1
19 372.707 0.1
19 372.805 0.1
19 372.906 0.1
19 373.005 0.1
19 373.107 0.1
19 373.205 0.1
19 373.308 0.1
19 373.406 0.1
19 373.521 0.12
19 373.608 0.09
19 373.708 0.1
19 373.808 0.1
19 373.909 0.1
19 374.01 0.1
19 374.107 0.1
19 374.209 0.1
19 374.307 0.1
19 374.423 0.12
19 374.51 0.09
19 374.607 0.1
19 374.708 0.1
19 374.808 0.1
19 374.91 0.1
19 375.008 0.1
19 375.11 0.1
19 375.209 0.1
19 375.31 0.1
19 375.41 0.1
19 375.508 0.1
19 375.61 0.1
19 375.708 0.1
19 375.809 0.1
19 375.91 0.1
19 376.012 0.1
19 376.11 0.1
19 376.21 0.1
19 376.31 0.1
19 376.41 0.1
19 376.51 0.1
19 376.611 0.1
19 376.71 0.1
19 376.81 0.1
19 376.91 0.1
19 377.012 0.1
19 377.11 0.1
19 377.213 0.1
19 377.311 0.1
19 377.414 0.1
19 377.513 0.1
19 377.611 0.1
19 377.712 0.1
19 377.811 0.1
19 377.911 0.1
19 378.011 0.1
19 378.112 0.1
19 378.211 0.1
19 378.311 0.1
19 378.411 0.1
19 378.511 0.1
19 378.622 0.11
19 378.714 0.09
19 378.811 0.1
19 378.916 0.1
19 379.013 0.1
19 379.127 0.11
19 379.216 0.09
19 379.313 0.1
19 379.416 0.1
19 379.512 0.1
19 379.615 0.1
19 379.713 0.1
19 379.817 0.1
19 379.913 0.1
19 380.016 0.1
19 380.113 0.1
19 380.214 0.1
19 380.322 0.11
19 380.417 0.09
19 380.513 0.1
19 380.616 0.1
19 380.714 0.1
19 380.82 0.11
19 380.917 0.1
19 381.014 0.1
19 381.115 0.1
19 381.215 0.1
19 381.317 0.1
19 381.415 0.1
19 381.517 0.1
19 381.617 0.1
19 381.716 0.1
19 381.818 0.1
19 381.915 0.1
19 382.035 0.12
19 382.116 0.08
19 382.224 0.11
19 382.318 0.09
19 382.416 0.1
19 382.517 0.1
19 382.617 0.1
19 382.719 0.1
19 382.817 0.1
19 382.92 0.1
19 383.017 0.1
19 383.118 0.1
19 383.219 0.1
19 383.317 0.1
19 383.418 0.1
19 383.517 0.1
19 383.618 0.1
19 383.717 0.1
19 383.819 0.1
19 383.917 0.1
19 384.02 0.1
19 384.118 0.1
19 384.22 0.1
19 384.318 0.1
19 384.419 0.1
19 384.519 0.1
19 384.62 0.1
19 384.72 0.1
19 384.819 0.1
19 384.92 0.1
19 385.019 0.1
19 385.12 0.1
19 385.219 0.1
19 385.32 0.1
19 385.419 0.1
19 385.521 0.1
19 385.62 0.1
19 385.72 0.1
19 385.82 0.1
19 385.921 0.1
19 386.021 0.1
19 386.122 0.1
19 386.223 0.1
19 386.323 0.1
19 386.421 0.1
19 386.521 0.1
19 386.638 0.12
19 386.721 0.08
19 386.822 0.1
19 386.923 0.1
19 387.021 0.1
19 387.123 0.1
19 387.221 0.1
19 387.322 0.1
19 387.422 0.1
19 387.524 0.1
19 387.622 0.1
19 387.723 0.1
19 387.824 0.1
19 387.923 0.1
19 388.024 0.1
19 388.122 0.1
19 388.223 0.1
19 388.323 0.1
19 388.423 0.1
19 388.523 0.1
19 388.628 0.1
19 388.725 0.1
19 388.823 0.1
19 388.928 0.1
19 389.023 0.1
19 389.141 0.12
19 389.227 0.09
19 389.325 0.1
19 389.426 0.1
19 389.525 0.1
19 389.624 0.1
19 389.727 0.1
19 389.824 0.1
19 389.927 0.1
19 390.025 0.1
19 390.144 0.12
19 390.225 0.08
19 390.325 0.1
19 390.427 0.1
19 390.525 0.1
19 390.627 0.1
19 390.725 0.1
19 390.827 0.1
19 390.926 0.1
19 391.034 0.11
19 391.128 0.09
19 391.225 0.1
19 391.326 0.1
19 391.426 0.1
19 391.527 0.1
19 391.627 0.1
19 391.727 0.1
19 391.827 0.1
19 391.927 0.1
19 392.027 0.1
19 392.127 0.1
19 392.227 0.1
19 392.329 0.1
19 392.429 0.1
19 392.535 0.11
19 392.629 0.09
19 392.727 0.1
19 392.829 0.1
19 392.929 0.1
19 393.03 0.1
19 393.129 0.1
19 393.231 0.1
19 393.329 0.1
19 393.431 0.1
19 393.529 0.1
19 393.633 0.1
19 393.729 0.1
19 393.852 0.12
19 393.932 0.08
19 394.03 0.1
19 394.131 0.1
19 394.233 0.1
19 394.33 0.1
19 394.432 0.1
19 394.53 0.1
19 394.635 0.1
19 394.73 0.1
19 394.841 0.11
19 394.932 0.09
19 395.031 0.1
19 395.132 0.1
19 395.231 0.1
19 395.334 0.1
19 395.431 0.1
19 395.534 0.1
19 395.632 0.1
19 395.732 0.1
19 395.832 0.1
19 395.935 0.1
19 396.032 0.1
19 396.143 0.11
19 396.239 0.1
19 396.332 0.09
19 396.437 0.11
19 396.533 0.1
19 396.654 0.12
19 396.734 0.08
19 396.835 0.1
19 396.937 0.1
19 397.037 0.1
19 397.136 0.1
19 397.235 0.1
19 397.34 0.11
19 397.435 0.1
19 397.541 0.11
19 397.636 0.1
19 397.735 0.1
19 397.84 0.1
19 397.935 0.09
19 398.04 0.11
19 398.136 0.1
19 398.258 0.12
19 398.336 0.08
19 398.437 0.1
19 398.538 0.1
19 398.638 0.1
19 398.737 0.1
19 398.836 0.1
19 398.937 0.1
19 399.039 0.1
19 399.136 0.1
19 399.238 0.1
19 399.337 0.1
19 399.437 0.1
19 399.537 0.1
19 399.637 0.1
19 399.738 0.1
19 399.841 0.1
19 399.937 0.1
19 400.041 0.1
19 400.139 0.1
19 400.24 0.1
19 400.34 0.1
19 400.449 0.11
19 400.54 0.09
19 400.637 0.1
19 400.739 0.1
19 400.856 0.12
19 400.94 0.08
19 401.038 0.1
19 401.139 0.1
19 401.239 0.1
19 401.341 0.1
19 401.439 0.1
19 401.541 0.1
19 401.642 0.1
19 401.742 0.1
19 401.844 0.1
19 401.947 0.1
19 402.041 0.09
19 402.145 0.1
19 402.241 0.1
19 402.344 0.1
19 402.44 0.1
19 402.544 0.1
19 402.64 0.1
19 402.739 0.1
19 402.84 0.1
19 402.941 0.1
19 403.04 0.1
19 403.14 0.1
19 403.242 0.1
19 403.34 0.1
19 403.44 0.1
19 403.549 0.11
19 403.642 0.09
19 403.74 0.1
19 403.84 0.1
19 403.94 0.1
19 404.042 0.1
19 404.14 0.1
19 404.241 0.1
19 404.341 0.1
19 404.444 0.1
19 404.54 0.1
19 404.644 0.1
19 404.742 0.1
19 404.843 0.1
19 404.941 0.1
19 405.054 0.11
19 405.142 0.09
19 405.241 0.1
19 405.341 0.1
19 405.441 0.1
19 405.544 0.1
19 405.641 0.1
19 405.743 0.1
19 405.842 0.1
19 405.944 0.1
19 406.041 0.1
19 406.143 0.1
19 406.245 0.1
19 406.342 0.1
19 406.442 0.1
19 406.558 0.12
19 406.646 0.09
19 406.744 0.1
19 406.845 0.1
19 406.942 0.1
19 407.044 0.1
19 407.143 0.1
19 407.243 0.1
19 407.344 0.1
19 407.444 0.1
19 407.543 0.1
19 407.645 0.1
19 407.744 0.1
19 407.845 0.1
19 407.944 0.1
19 408.063 0.12
19 408.146 0.08
19 408.244 0.1
19 408.353 0.11
19 408.447 0.09
19 408.545 0.1
19 408.646 0.1
19 408.746 0.1
19 408.848 0.1
19 408.945 0.1
19 409.047 0.1
19 409.145 0.1
19 409.246 0.1
19 409.345 0.1
19 409.447 0.1
19 409.546 0.1
19 409.648 0.1
19 409.746 0.1
19 409.848 0.1
19 409.946 0.1
19 410.064 0.12
19 410.147 0.08
19 410.248 0.1
19 410.351 0.1
19 410.447 0.1
19 410.547 0.1
19 410.648 0.1
19 410.75 0.1
19 410.848 0.1
19 410.948 0.1
19 411.048 0.1
19 411.161 0.11
19 411.25 0.09
19 411.348 0.1
19 411.464 0.12
19 411.55 0.09
19 411.648 0.1
19 411.749 0.1
19 411.848 0.1
19 411.95 0.1
19 412.048 0.1
19 412.15 0.1
19 412.248 0.1
19 412.349 0.1
19 412.45 0.1
19 412.551 0.1
19 412.649 0.1
19 412.766 0.12
19 412.867 0.1
19 412.952 0.08
19 413.05 0.1
19 413.152 0.1
19 413.25 0.1
19 413.37 0.12
19 413.45 0.08
19 413.567 0.12
19 413.653 0.09
19 413.75 0.1
19 413.851 0.1
19 413.951 0.1
19 414.053 0.1
19 414.151 0.1
19 414.265 0.11
19 414.354 0.09
19 414.451 0.1
19 414.551 0.1
19 414.652 0.1
19 414.753 0.1
19 414.852 0.1
19 414.952 0.1
19 415.052 0.1
19 415.153 0.1
19 415.252 0.1
19 415.354 0.1
19 415.452 0.1
19 415.554 0.1
19 415.653 0.1
19 415.759 0.11
19 415.855 0.1
19 415.953 0.1
19 416.053 0.1
19 416.153 0.1
19 416.254 0.1
19 416.354 0.1
19 416.455 0.1
19 416.553 0.1
19 416.655 0.1
19 416.754 0.1
19 416.854 0.1
19 416.954 0.1
19 417.055 0.1
19 417.157 0.1
19 417.256 0.1
19 417.355 0.1
19 417.456 0.1
19 417.554 0.1
19 417.67 0.12
19 417.757 0.09
19 417.855 0.1
19 417.955 0.1
19 418.056 0.1
19 418.157 0.1
19 418.256 0.1
19 418.356 0.1
19 418.456 0.1
19 418.558 0.1
19 418.658 0.1
19 418.758 0.1
19 418.856 0.1
19 418.959 0.1
19 419.056 0.1
19 419.162 0.11
19 419.259 0.1
19 419.356 0.1
19 419.457 0.1
19 419.562 0.11
19 419.657 0.1
19 419.758 0.1
19 419.859 0.1
19 419.958 0.1
19 420.06 0.1
