ID TIME TPS RAM CPU
0 1337.096 5 4.3 22.0
0 1337.113 58 4.3 22.0
0 1337.222 9 4.3 22.0
0 1337.379 6 4.3 22.0
0 1337.526 7 4.3 22.0
0 1337.701 6 4.3 22.0
0 1337.836 7 4.3 22.0
0 1337.859 44 4.3 22.0
0 1338.172 3 4.3 22.0
0 1338.204 31 4.3 22.0
0 1338.372 6 4.3 22.0
0 1338.388 61 4.3 22.0
0 1338.497 9 4.3 22.0
0 1338.6 10 4.3 22.0
0 1338.812 5 4.3 22.0
0 1338.934 8 4.3 22.0
0 1338.957 43 4.3 22.0
0 1339.058 10 4.3 22.0
0 1339.167 9 4.3 22.0
0 1339.263 10 4.3 22.0
0 1339.641 3 4.3 22.0
0 1339.765 8 4.3 22.0
0 1339.986 5 4.3 22.0
0 1340.233 4 4.3 22.0
0 1340.262 34 4.3 22.0
0 1340.369 9 4.3 22.0
0 1340.46 11 4.3 22.0
0 1340.563 10 4.3 22.0
0 1340.67 9 4.3 22.0
0 1340.939 4 4.3 22.0
0 1340.966 38 4.3 22.0
0 1341.072 9 4.3 22.0
0 1341.168 10 4.3 22.0
0 1341.265 10 4.3 22.0
0 1341.366 10 4.3 22.0
0 1341.474 9 4.3 22.0
0 1341.679 5 4.3 22.0
0 1341.814 7 4.3 22.0
0 1341.837 45 4.3 22.0
0 1342.06 4 4.3 22.0
0 1342.39 3 4.3 22.0
0 1342.477 12 4.3 22.0
0 1342.515 26 4.3 22.0
0 1342.678 6 4.3 22.0
0 1342.721 23 4.3 22.0
0 1342.983 4 4.3 22.0
0 1343.006 43 4.3 22.0
0 1343.166 6 4.3 22.0
0 1343.22 18 4.3 22.0
0 1343.31 11 4.3 22.0
0 1343.497 5 4.3 22.0
0 1343.513 62 4.3 22.0
0 1343.744 4 4.3 22.0
0 1344.149 2 4.3 22.0
0 1344.232 12 4.3 22.0
0 1344.278 22 4.3 22.0
0 1344.488 5 4.3 22.0
0 1344.636 7 4.3 22.0
0 1344.723 12 4.3 22.0
0 1344.761 26 4.3 22.0
0 1344.87 9 4.3 22.0
0 1345.127 4 4.6 22.0
0 1345.205 13 4.6 22.0
0 1345.254 20 4.6 22.0
0 1345.354 10 4.6 22.0
0 1345.461 9 4.6 22.0
0 1345.55 11 4.6 22.0
0 1345.66 9 4.6 22.0
0 1345.753 11 4.6 22.0
0 1346.072 3 4.6 22.0
0 1346.161 11 4.6 22.0
0 1346.307 7 4.6 22.0
0 1346.325 57 4.6 22.0
0 1346.53 5 4.6 22.0
0 1346.556 39 4.6 22.0
0 1346.664 9 4.6 22.0
0 1346.758 11 4.6 22.0
0 1346.901 7 4.6 22.0
0 1346.959 17 4.6 22.0
0 1347.173 5 4.6 22.0
0 1347.197 42 4.6 22.0
0 1347.419 5 4.6 22.0
0 1347.438 53 4.6 22.0
0 1347.601 6 4.6 22.0
0 1347.637 28 4.6 22.0
0 1347.809 6 4.6 22.0
0 1347.842 31 4.6 22.0
0 1348.23 3 4.6 22.0
0 1348.419 5 4.6 22.0
0 1348.53 9 4.6 22.0
0 1348.649 8 4.6 22.0
0 1348.684 29 4.6 22.0
0 1348.777 11 4.6 22.0
0 1348.878 10 4.6 22.0
0 1349.04 6 4.6 22.0
0 1349.248 5 4.6 22.0
0 1349.259 93 4.6 22.0
0 1349.377 8 4.6 22.0
0 1349.487 9 4.6 22.0
0 1349.578 11 4.6 22.0
0 1349.867 3 4.6 22.0
0 1349.876 120 4.6 22.0
0 1350.108 4 4.6 22.0
0 1350.363 4 4.6 22.0
0 1350.651 3 4.6 22.0
0 1350.685 29 4.6 22.0
0 1350.772 12 4.6 22.0
0 1350.876 10 4.6 22.0
0 1350.977 10 4.6 22.0
0 1351.255 4 4.6 22.0
0 1351.344 11 4.6 22.0
0 1351.365 48 4.6 22.0
0 1351.481 9 4.6 22.0
0 1351.58 10 4.6 22.0
0 1351.681 10 4.6 22.0
0 1351.788 9 4.6 22.0
0 1351.878 11 4.6 22.0
0 1351.982 10 4.6 22.0
0 1352.362 3 4.6 22.0
0 1352.687 3 4.6 22.0
0 1352.703 62 4.6 22.0
0 1352.852 7 4.6 22.0
0 1352.914 16 4.6 22.0
0 1353.016 10 4.6 22.0
0 1353.114 10 4.6 22.0
0 1353.284 6 4.6 22.0
0 1353.311 37 4.6 22.0
0 1353.57 4 4.6 22.0
0 1353.584 75 4.6 22.0
0 1353.763 6 4.6 22.0
0 1353.845 12 4.6 22.0
0 1353.9 18 4.6 22.0
0 1353.999 10 4.6 22.0
0 1354.611 2 4.6 22.0
0 1354.809 5 4.6 22.0
0 1355.061 4 4.6 22.0
0 1355.093 31 4.6 22.0
0 1355.192 10 4.5 22.0
0 1355.621 2 4.5 22.0
0 1355.738 8 4.5 22.0
0 1355.758 50 4.5 22.0
0 1355.905 7 4.5 22.0
0 1355.969 16 4.5 22.0
0 1356.067 10 4.5 22.0
0 1356.748 1 4.5 22.0
0 1356.937 5 4.5 22.0
0 1356.958 48 4.5 22.0
0 1357.116 6 4.5 22.0
0 1357.169 19 4.5 22.0
0 1357.264 11 4.5 22.0
0 1357.359 10 4.5 22.0
0 1357.523 6 4.5 22.0
0 1357.777 4 4.5 22.0
0 1357.787 101 4.5 22.0
0 1357.943 6 4.5 22.0
0 1358.003 17 4.5 22.0
0 1358.106 10 4.5 22.0
0 1358.358 4 4.5 22.0
0 1358.368 103 4.5 22.0
0 1358.488 8 4.5 22.0
0 1358.855 3 4.5 22.0
0 1359.099 4 4.5 22.0
0 1359.108 108 4.5 22.0
0 1359.227 8 4.5 22.0
0 1359.402 6 4.5 22.0
0 1359.417 64 4.5 22.0
0 1359.661 4 4.5 22.0
0 1359.677 62 4.5 22.0
0 1359.787 9 4.5 22.0
0 1359.886 10 4.5 22.0
0 1360.16 4 4.5 22.0
0 1360.169 117 4.5 22.0
0 1360.395 4 4.5 22.0
0 1360.419 43 4.5 22.0
0 1360.521 10 4.5 22.0
0 1360.707 5 4.5 22.0
0 1360.99 4 4.5 22.0
0 1361.182 5 4.5 22.0
0 1361.205 43 4.5 22.0
0 1361.31 10 4.5 22.0
0 1361.478 6 4.5 22.0
0 1361.503 41 4.5 22.0
0 1361.671 6 4.5 22.0
0 1361.711 25 4.5 22.0
0 1361.812 10 4.5 22.0
0 1361.906 11 4.5 22.0
0 1362.014 9 4.5 22.0
0 1362.11 10 4.5 22.0
0 1362.216 9 4.5 22.0
0 1362.413 5 4.5 22.0
0 1362.432 53 4.5 22.0
0 1362.541 9 4.5 22.0
0 1362.64 10 4.5 22.0
0 1363.173 2 4.5 22.0
0 1363.453 4 4.5 22.0
0 1363.53 13 4.5 22.0
0 1363.577 22 4.5 22.0
0 1363.798 5 4.5 22.0
0 1363.807 108 4.5 22.0
0 1364.081 4 4.5 22.0
0 1364.094 77 4.5 22.0
0 1364.267 6 4.5 22.0
0 1364.303 27 4.5 22.0
0 1364.564 4 4.5 22.0
0 1364.581 61 4.5 22.0
0 1364.761 6 4.5 22.0
0 1364.781 50 4.5 22.0
0 1364.992 5 4.5 22.0
0 1365.009 57 4.5 22.0
0 1365.518 2 4.5 22.0
0 1365.611 11 4.5 22.0
0 1365.636 41 4.5 22.0
0 1365.86 4 4.5 22.0
0 1365.929 15 4.5 22.0
0 1365.985 18 4.5 22.0
0 1366.137 7 4.5 22.0
0 1366.183 22 4.5 22.0
0 1366.281 10 4.5 22.0
0 1366.383 10 4.5 22.0
0 1366.546 6 4.5 22.0
0 1366.581 29 4.5 22.0
0 1366.687 9 4.5 22.0
0 1366.784 10 4.5 22.0
0 1366.883 10 4.5 22.0
0 1367.09 5 4.5 22.0
0 1367.112 45 4.5 22.0
0 1367.214 10 4.5 22.0
0 1367.369 6 4.5 22.0
0 1367.411 24 4.5 22.0
0 1367.509 10 4.5 22.0
0 1367.671 6 4.5 22.0
0 1367.712 24 4.5 22.0
0 1367.948 4 4.5 22.0
0 1367.961 77 4.5 22.0
0 1368.182 5 4.5 22.0
0 1368.254 14 4.5 22.0
0 1368.367 9 4.5 22.0
0 1368.402 29 4.5 22.0
0 1368.504 10 4.5 22.0
0 1368.663 6 4.5 22.0
0 1368.704 24 4.5 22.0
0 1368.863 6 4.5 22.0
0 1368.906 23 4.5 22.0
0 1369.115 5 4.5 22.0
0 1369.133 54 4.5 22.0
0 1369.239 9 4.5 22.0
0 1369.446 5 4.5 22.0
0 1369.455 108 4.5 22.0
0 1369.571 9 4.5 22.0
0 1369.848 4 4.5 22.0
0 1369.921 14 4.5 22.0
0 1369.975 18 4.5 22.0
0 1370.066 11 4.5 22.0
0 1370.168 10 4.5 22.0
0 1370.503 3 4.5 22.0
0 1370.513 104 4.5 22.0
0 1370.623 9 4.5 22.0
0 1370.726 10 4.5 22.0
0 1370.825 10 4.5 22.0
0 1370.99 6 4.5 22.0
0 1371.196 5 4.5 22.0
0 1371.209 79 4.5 22.0
0 1371.316 9 4.5 22.0
0 1371.47 6 4.5 22.0
0 1371.515 22 4.5 22.0
0 1371.678 6 4.5 22.0
0 1371.716 26 4.5 22.0
0 1371.877 6 4.5 22.0
0 1372.013 7 4.5 22.0
0 1372.023 101 4.5 22.0
0 1372.126 10 4.5 22.0
0 1372.242 9 4.5 22.0
0 1372.396 6 4.5 22.0
0 1372.432 28 4.5 22.0
0 1372.536 10 4.5 22.0
0 1372.631 11 4.5 22.0
0 1372.724 11 4.5 22.0
0 1372.846 8 4.5 22.0
0 1372.936 11 4.5 22.0
0 1373.102 6 4.5 22.0
0 1373.131 35 4.5 22.0
0 1373.372 4 4.5 22.0
0 1373.514 7 4.5 22.0
0 1373.527 74 4.5 22.0
0 1373.634 9 4.5 22.0
0 1373.805 6 4.5 22.0
0 1373.888 12 4.5 22.0
0 1374.068 6 4.5 22.0
0 1374.08 86 4.5 22.0
0 1374.189 9 4.5 22.0
0 1374.289 10 4.5 22.0
0 1374.57 4 4.5 22.0
0 1374.588 56 4.5 22.0
0 1374.695 9 4.5 22.0
0 1374.918 4 4.5 22.0
0 1374.925 138 4.5 22.0
0 1375.045 8 4.5 22.0
0 1375.148 10 4.5 22.0
0 1375.239 11 4.5 22.0
0 1375.34 10 4.5 22.0
0 1375.681 3 4.7 22.0
0 1375.691 101 4.7 22.0
0 1375.8 9 4.7 22.0
0 1375.959 6 4.7 22.0
0 1376.148 5 4.7 22.0
0 1376.232 12 4.7 22.0
0 1376.274 24 4.7 22.0
0 1376.368 11 4.7 22.0
0 1376.582 5 4.7 22.0
0 1376.602 50 4.7 22.0
0 1376.781 6 4.7 22.0
0 1376.79 106 4.7 22.0
0 1376.907 9 4.7 22.0
0 1377.006 10 4.7 22.0
0 1377.104 10 4.7 22.0
0 1377.205 10 4.7 22.0
0 1377.315 9 4.7 22.0
0 1377.399 12 4.7 22.0
0 1377.561 6 4.7 22.0
0 1377.605 23 4.7 22.0
0 1377.71 10 4.7 22.0
0 1377.817 9 4.7 22.0
0 1378.015 5 4.7 22.0
0 1378.09 13 4.7 22.0
0 1378.207 9 4.7 22.0
0 1378.224 58 4.7 22.0
0 1378.554 3 4.7 22.0
0 1378.735 6 4.7 22.0
0 1378.753 54 4.7 22.0
0 1378.952 5 4.7 22.0
0 1378.966 77 4.7 22.0
0 1379.186 5 4.7 22.0
0 1379.196 104 4.7 22.0
0 1379.303 9 4.7 22.0
0 1379.41 9 4.7 22.0
0 1379.664 4 4.7 22.0
0 1379.673 104 4.7 22.0
0 1379.792 8 4.7 22.0
0 1380.153 3 4.7 22.0
0 1380.227 13 4.7 22.0
0 1380.275 21 4.7 22.0
0 1380.379 10 4.7 22.0
0 1380.531 7 4.7 22.0
0 1380.771 4 4.7 22.0
0 1380.901 8 4.7 22.0
0 1380.923 46 4.7 22.0
0 1381.021 10 4.7 22.0
0 1381.123 10 4.7 22.0
0 1381.295 6 4.7 22.0
0 1381.387 11 4.7 22.0
0 1381.426 25 4.7 22.0
0 1381.584 6 4.7 22.0
0 1381.622 26 4.7 22.0
0 1381.724 10 4.7 22.0
0 1381.884 6 4.7 22.0
0 1381.933 20 4.7 22.0
0 1382.129 5 4.7 22.0
0 1382.148 54 4.7 22.0
0 1382.31 6 4.7 22.0
0 1382.35 25 4.7 22.0
0 1382.46 9 4.7 22.0
0 1382.611 7 4.7 22.0
0 1382.65 25 4.7 22.0
0 1382.938 3 4.7 22.0
0 1383.039 10 4.7 22.0
0 1383.051 83 4.7 22.0
0 1383.157 9 4.7 22.0
0 1383.353 5 4.7 22.0
0 1383.368 65 4.7 22.0
0 1383.482 9 4.7 22.0
0 1383.767 4 4.7 22.0
0 1383.959 5 4.7 22.0
0 1384.158 5 4.7 22.0
0 1384.181 43 4.7 22.0
0 1384.507 3 4.7 22.0
0 1384.524 58 4.7 22.0
0 1384.801 4 4.7 22.0
0 1384.811 98 4.7 22.0
0 1385.392 2 4.7 22.0
0 1385.42 35 4.7 22.0
0 1385.569 7 4.7 22.0
0 1385.673 10 4.7 22.0
0 1385.95 4 5.2 22.0
0 1386.061 9 5.2 22.0
0 1386.171 9 5.2 22.0
0 1386.197 39 5.2 22.0
0 1386.493 3 5.2 22.0
0 1386.629 7 5.2 22.0
0 1386.706 13 5.2 22.0
0 1386.755 21 5.2 22.0
0 1386.857 10 5.2 22.0
0 1387.322 2 5.2 22.0
0 1387.345 43 5.2 22.0
0 1387.449 10 5.2 22.0
0 1387.546 10 5.2 22.0
0 1387.657 9 5.2 22.0
0 1387.751 11 5.2 22.0
0 1387.861 9 5.2 22.0
0 1387.954 11 5.2 22.0
0 1388.053 10 5.2 22.0
0 1388.313 4 5.2 22.0
0 1388.463 7 5.2 22.0
0 1388.486 42 5.2 22.0
0 1388.594 9 5.2 22.0
0 1388.895 3 5.2 22.0
0 1389.134 4 5.2 22.0
0 1389.274 7 5.2 22.0
0 1389.299 40 5.2 22.0
0 1389.407 9 5.2 22.0
0 1389.562 6 5.2 22.0
0 1389.602 26 5.2 22.0
0 1389.886 4 5.2 22.0
0 1389.909 44 5.2 22.0
0 1390.02 9 5.2 22.0
0 1390.119 10 5.2 22.0
0 1390.423 3 5.2 22.0
0 1390.577 6 5.2 22.0
0 1390.658 12 5.2 22.0
0 1390.807 7 5.2 22.0
0 1390.953 7 5.2 22.0
0 1391.146 5 5.2 22.0
0 1391.168 45 5.2 22.0
0 1391.339 6 5.2 22.0
0 1391.374 29 5.2 22.0
0 1391.485 9 5.2 22.0
0 1391.617 8 5.2 22.0
0 1391.719 10 5.2 22.0
0 1391.88 6 5.2 22.0
0 1391.894 75 5.2 22.0
0 1392.011 9 5.2 22.0
0 1392.108 10 5.2 22.0
0 1392.21 10 5.2 22.0
0 1392.532 3 5.2 22.0
0 1392.625 11 5.2 22.0
0 1392.719 11 5.2 22.0
0 1392.876 6 5.2 22.0
0 1392.903 37 5.2 22.0
0 1393.066 6 5.2 22.0
0 1393.101 28 5.2 22.0
0 1393.205 10 5.2 22.0
0 1393.364 6 5.2 22.0
0 1393.403 26 5.2 22.0
0 1393.545 7 5.2 22.0
0 1393.612 15 5.2 22.0
0 1393.702 11 5.2 22.0
0 1394.002 3 5.2 22.0
0 1394.054 19 5.2 22.0
0 1394.137 12 5.2 22.0
0 1394.275 7 5.2 22.0
0 1394.329 19 5.2 22.0
0 1394.648 3 5.2 22.0
0 1394.852 5 5.2 22.0
0 1395.045 5 5.2 22.0
0 1395.129 12 5.2 22.0
0 1395.176 21 5.2 22.0
0 1395.384 5 5.2 22.0
0 1395.402 55 5.2 22.0
0 1395.516 9 5.2 22.0
0 1395.661 7 5.2 22.0
0 1395.715 19 5.2 22.0
0 1395.919 5 5.2 22.0
0 1396.081 6 4.9 22.0
0 1396.094 73 4.9 22.0
0 1396.217 8 4.9 22.0
0 1396.315 10 4.9 22.0
0 1396.411 10 4.9 22.0
0 1396.815 2 4.9 22.0
0 1397.013 5 4.9 22.0
0 1397.186 6 4.9 22.0
0 1397.267 12 4.9 22.0
0 1397.314 21 4.9 22.0
0 1397.519 5 4.9 22.0
0 1397.545 39 4.9 22.0
0 1397.651 9 4.9 22.0
0 1397.753 10 4.9 22.0
0 1397.982 4 4.9 22.0
0 1398.002 49 4.9 22.0
0 1398.119 9 4.9 22.0
0 1398.21 11 4.9 22.0
0 1398.315 10 4.9 22.0
0 1398.407 11 4.9 22.0
0 1398.516 9 4.9 22.0
0 1398.659 7 4.9 22.0
0 1398.819 6 4.9 22.0
0 1398.85 32 4.9 22.0
0 1399.17 3 4.9 22.0
0 1399.459 3 4.9 22.0
0 1399.539 12 4.9 22.0
0 1399.58 24 4.9 22.0
0 1399.691 9 4.9 22.0
0 1399.787 10 4.9 22.0
0 1400.098 3 4.9 22.0
0 1400.108 94 4.9 22.0
0 1400.225 9 4.9 22.0
0 1400.373 7 4.9 22.0
0 1400.426 19 4.9 22.0
0 1400.531 9 4.9 22.0
0 1400.632 10 4.9 22.0
0 1400.879 4 4.9 22.0
0 1400.905 38 4.9 22.0
0 1401.339 2 4.9 22.0
0 1401.646 3 4.9 22.0
0 1401.679 30 4.9 22.0
0 1401.832 7 4.9 22.0
0 1401.879 21 4.9 22.0
0 1402.139 4 4.9 22.0
0 1402.15 93 4.9 22.0
0 1402.279 8 4.9 22.0
0 1402.377 10 4.9 22.0
0 1402.515 7 4.9 22.0
0 1402.648 8 4.9 22.0
0 1402.659 94 4.9 22.0
0 1402.886 4 4.9 22.0
0 1402.919 30 4.9 22.0
0 1403.023 10 4.9 22.0
0 1403.123 10 4.9 22.0
0 1403.433 3 4.9 22.0
0 1403.848 2 4.9 22.0
0 1403.859 92 4.9 22.0
0 1404.148 3 4.9 22.0
0 1404.17 45 4.9 22.0
0 1404.352 5 4.9 22.0
0 1404.458 9 4.9 22.0
0 1404.469 90 4.9 22.0
0 1404.593 8 4.9 22.0
0 1404.754 6 4.9 22.0
0 1404.783 35 4.9 22.0
0 1404.995 5 4.9 22.0
0 1405.03 28 4.9 22.0
0 1405.234 5 4.9 22.0
0 1405.466 4 4.9 22.0
0 1405.938 2 4.9 22.0
0 1405.95 81 4.9 22.0
0 1406.288 3 4.7 22.0
0 1406.349 16 4.7 22.0
0 1406.418 14 4.7 22.0
0 1406.585 6 4.7 22.0
0 1406.614 34 4.7 22.0
0 1406.774 6 4.7 22.0
0 1406.824 20 4.7 22.0
0 1407.081 4 4.7 22.0
0 1407.134 19 4.7 22.0
0 1407.481 3 4.7 22.0
0 1407.656 6 4.7 22.0
0 1407.669 79 4.7 22.0
0 1407.849 6 4.7 22.0
0 1407.882 30 4.7 22.0
0 1407.986 10 4.7 22.0
0 1408.08 11 4.7 22.0
0 1408.189 9 4.7 22.0
0 1408.286 10 4.7 22.0
0 1408.383 10 4.7 22.0
0 1408.482 10 4.7 22.0
0 1408.636 6 4.7 22.0
0 1408.694 17 4.7 22.0
0 1408.843 7 4.7 22.0
0 1408.944 10 4.7 22.0
0 1409.095 7 4.7 22.0
0 1409.122 37 4.7 22.0
0 1409.307 5 4.7 22.0
0 1409.661 3 4.7 22.0
0 1409.958 3 4.7 22.0
0 1409.979 48 4.7 22.0
0 1410.088 9 4.7 22.0
0 1410.186 10 4.7 22.0
0 1410.412 4 4.7 22.0
0 1410.435 44 4.7 22.0
0 1410.545 9 4.7 22.0
0 1410.74 5 4.7 22.0
0 1410.75 104 4.7 22.0
0 1410.883 7 4.7 22.0
0 1411.132 4 4.7 22.0
0 1411.164 32 4.7 22.0
0 1411.419 4 4.7 22.0
0 1411.693 4 4.7 22.0
0 1411.827 7 4.7 22.0
0 1411.951 8 4.7 22.0
0 1412.042 11 4.7 22.0
0 1412.075 31 4.7 22.0
0 1412.178 10 4.7 22.0
0 1412.379 5 4.7 22.0
0 1412.404 40 4.7 22.0
0 1412.506 10 4.7 22.0
0 1412.609 10 4.7 22.0
0 1412.8 5 4.7 22.0
0 1412.81 103 4.7 22.0
0 1413.04 4 4.7 22.0
0 1413.068 35 4.7 22.0
0 1413.174 9 4.7 22.0
0 1413.268 11 4.7 22.0
0 1413.369 10 4.7 22.0
0 1413.531 6 4.7 22.0
0 1413.784 4 4.7 22.0
0 1414.144 3 4.7 22.0
0 1414.226 12 4.7 22.0
0 1414.268 24 4.7 22.0
0 1414.505 4 4.7 22.0
0 1414.598 11 4.7 22.0
0 1414.633 28 4.7 22.0
0 1414.85 5 4.7 22.0
0 1414.906 18 4.7 22.0
0 1415.087 6 4.7 22.0
0 1415.119 31 4.7 22.0
0 1415.219 10 4.7 22.0
0 1415.365 7 4.7 22.0
0 1415.551 5 4.7 22.0
0 1415.865 3 4.7 22.0
0 1416.034 6 4.7 22.0
0 1416.211 6 4.7 22.0
0 1416.221 101 4.7 22.0
0 1416.67 2 4.8 22.0
0 1416.85 6 4.8 22.0
0 1416.862 85 4.8 22.0
0 1417.129 4 4.8 22.0
0 1417.204 13 4.8 22.0
0 1417.264 17 4.8 22.0
0 1417.445 6 4.8 22.0
0 1417.559 9 4.8 22.0
0 1417.583 42 4.8 22.0
0 1417.688 10 4.8 22.0
0 1417.897 5 4.8 22.0
0 1417.969 14 4.8 22.0
0 1418.024 18 4.8 22.0
0 1418.232 5 4.8 22.0
0 1418.258 39 4.8 22.0
0 1418.364 9 4.8 22.0
0 1418.513 7 4.8 22.0
0 1418.558 22 4.8 22.0
0 1418.714 6 4.8 22.0
0 1418.76 22 4.8 22.0
0 1418.923 6 4.8 22.0
0 1418.957 29 4.8 22.0
0 1419.165 5 4.8 22.0
0 1419.245 12 4.8 22.0
0 1419.29 23 4.8 22.0
0 1419.397 9 4.8 22.0
0 1419.654 4 4.8 22.0
0 1419.725 14 4.8 22.0
0 1419.785 17 4.8 22.0
0 1420.039 4 4.8 22.0
0 1420.105 15 4.8 22.0
0 1420.274 6 4.8 22.0
0 1420.294 49 4.8 22.0
0 1420.398 10 4.8 22.0
0 1420.611 5 4.8 22.0
0 1420.652 24 4.8 22.0
0 1420.797 7 4.8 22.0
0 1420.836 26 4.8 22.0
0 1421.037 5 4.8 22.0
0 1421.046 104 4.8 22.0
0 1421.343 3 4.8 22.0
0 1421.356 74 4.8 22.0
0 1421.465 9 4.8 22.0
0 1421.805 3 4.8 22.0
0 1421.88 13 4.8 22.0
0 1421.93 20 4.8 22.0
0 1422.033 10 4.8 22.0
0 1422.129 10 4.8 22.0
0 1422.306 6 4.8 22.0
0 1422.324 54 4.8 22.0
0 1422.435 9 4.8 22.0
0 1422.646 5 4.8 22.0
0 1422.66 71 4.8 22.0
0 1422.88 5 4.8 22.0
0 1422.903 44 4.8 22.0
0 1423.115 5 4.8 22.0
0 1423.127 81 4.8 22.0
0 1423.338 5 4.8 22.0
0 1423.362 41 4.8 22.0
0 1423.464 10 4.8 22.0
0 1423.561 10 4.8 22.0
0 1423.67 9 4.8 22.0
0 1423.876 5 4.8 22.0
0 1423.9 42 4.8 22.0
0 1424.028 8 4.8 22.0
0 1424.102 13 4.8 22.0
0 1424.206 10 4.8 22.0
0 1424.348 7 4.8 22.0
0 1424.404 18 4.8 22.0
0 1424.502 10 4.8 22.0
0 1424.725 4 4.8 22.0
0 1424.897 6 4.8 22.0
0 1424.922 40 4.8 22.0
0 1425.13 5 4.8 22.0
0 1425.182 19 4.8 22.0
0 1425.362 6 4.8 22.0
0 1425.385 44 4.8 22.0
0 1425.489 10 4.8 22.0
0 1425.677 5 4.8 22.0
0 1425.686 105 4.8 22.0
0 1425.923 4 4.8 22.0
0 1425.947 42 4.8 22.0
0 1426.099 7 4.8 22.0
0 1426.149 20 4.8 22.0
0 1426.252 10 4.8 22.0
0 1426.403 7 4.8 22.0
0 1426.452 21 4.8 22.0
0 1426.551 10 4.8 22.0
0 1426.962 2 5.1 22.0
0 1427.118 6 5.1 22.0
0 1427.137 53 5.1 22.0
0 1427.245 9 5.1 22.0
0 1427.512 4 5.1 22.0
0 1427.583 14 5.1 22.0
0 1427.639 18 5.1 22.0
0 1427.788 7 5.1 22.0
0 1427.951 6 5.1 22.0
0 1427.973 46 5.1 22.0
0 1428.076 10 5.1 22.0
0 1428.232 6 5.1 22.0
0 1428.277 22 5.1 22.0
0 1428.378 10 5.1 22.0
0 1428.475 10 5.1 22.0
0 1428.583 9 5.1 22.0
0 1428.793 5 5.1 22.0
0 1428.845 19 5.1 22.0
0 1429.017 6 5.1 22.0
0 1429.037 49 5.1 22.0
0 1429.196 6 5.1 22.0
0 1429.24 23 5.1 22.0
0 1429.351 9 5.1 22.0
0 1429.51 6 5.1 22.0
0 1429.535 40 5.1 22.0
0 1429.64 10 5.1 22.0
0 1429.803 6 5.1 22.0
0 1430.033 4 5.1 22.0
0 1430.053 50 5.1 22.0
0 1430.22 6 5.1 22.0
0 1430.289 15 5.1 22.0
0 1430.358 15 5.1 22.0
0 1430.466 9 5.1 22.0
0 1430.56 11 5.1 22.0
0 1430.806 4 5.1 22.0
0 1431.031 4 5.1 22.0
0 1431.055 43 5.1 22.0
0 1431.256 5 5.1 22.0
0 1431.265 106 5.1 22.0
0 1431.379 9 5.1 22.0
0 1431.537 6 5.1 22.0
0 1431.58 23 5.1 22.0
0 1431.68 10 5.1 22.0
0 1431.782 10 5.1 22.0
0 1432.138 3 5.1 22.0
0 1432.228 11 5.1 22.0
0 1432.258 33 5.1 22.0
0 1432.366 9 5.1 22.0
0 1432.461 11 5.1 22.0
0 1432.612 7 5.1 22.0
0 1432.66 21 5.1 22.0
0 1432.772 9 5.1 22.0
0 1433.15 3 5.1 22.0
0 1433.186 28 5.1 22.0
0 1433.326 7 5.1 22.0
0 1433.376 20 5.1 22.0
0 1433.473 10 5.1 22.0
0 1433.577 10 5.1 22.0
0 1433.673 10 5.1 22.0
0 1433.779 9 5.1 22.0
0 1433.954 6 5.1 22.0
0 1433.972 59 5.1 22.0
0 1434.194 5 5.1 22.0
0 1434.212 55 5.1 22.0
0 1434.322 9 5.1 22.0
0 1434.419 10 5.1 22.0
0 1434.587 6 5.1 22.0
0 1434.606 52 5.1 22.0
0 1434.722 9 5.1 22.0
0 1434.875 7 5.1 22.0
0 1435.028 7 5.1 22.0
0 1435.209 6 5.1 22.0
0 1435.354 7 5.1 22.0
0 1435.405 20 5.1 22.0
0 1435.479 14 5.1 22.0
0 1435.581 10 5.1 22.0
0 1435.685 10 5.1 22.0
0 1435.891 5 5.1 22.0
0 1435.9 106 5.1 22.0
0 1436.207 3 5.1 22.0
0 1436.232 40 5.1 22.0
0 1436.429 5 5.1 22.0
0 1436.446 57 5.1 22.0
0 1436.67 4 5.1 22.0
0 1436.691 47 5.1 22.0
0 1436.805 9 5.1 22.0
0 1436.896 11 5.1 22.0
0 1437.335 2 5.3 22.0
0 1437.53 5 5.3 22.0
0 1437.557 37 5.3 22.0
0 1437.712 6 5.3 22.0
0 1437.762 20 5.3 22.0
0 1437.856 11 5.3 22.0
0 1437.961 10 5.3 22.0
0 1438.299 3 5.3 22.0
0 1438.328 34 5.3 22.0
0 1438.474 7 5.3 22.0
0 1438.525 20 5.3 22.0
0 1438.631 9 5.3 22.0
0 1438.726 11 5.3 22.0
0 1438.834 9 5.3 22.0
0 1438.925 11 5.3 22.0
0 1439.14 5 5.3 22.0
0 1439.164 42 5.3 22.0
0 1439.378 5 5.3 22.0
0 1439.404 37 5.3 22.0
0 1439.659 4 5.3 22.0
0 1439.67 90 5.3 22.0
0 1439.786 9 5.3 22.0
0 1439.937 7 5.3 22.0
0 1439.985 21 5.3 22.0
0 1440.098 9 5.3 22.0
0 1440.348 4 5.3 22.0
0 1440.423 13 5.3 22.0
0 1440.528 10 5.3 22.0
0 1440.572 23 5.3 22.0
0 1440.674 10 5.3 22.0
0 1440.777 10 5.3 22.0
0 1440.97 5 5.3 22.0
0 1440.979 105 5.3 22.0
0 1441.205 4 5.3 22.0
0 1441.224 54 5.3 22.0
0 1441.338 9 5.3 22.0
0 1441.488 7 5.3 22.0
