ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1475.863 86973.30427765833 86973.30427765833 0 0 0 0 0 0 0
0 1476.173 86979.44109589595 86979.44109589595 0 0 0 0 0 0 0
0 1476.19 86985.57101141989 86985.57101141989 0 0 0 0 0 0 0
0 1476.517 86991.69445415982 86991.69445415982 0 0 0 0 0 0 0
0 1476.709 86997.8128026834 86997.8128026834 0 0 0 0 0 0 0
0 1477.315 87003.92677454128 87003.92677454128 0 0 0 0 0 0 0
0 1477.413 87010.03711594093 87010.03711594093 0 0 0 0 0 0 0
0 1477.443 87016.1450097772 87016.1450097772 0 0 0 0 0 0 0
0 1477.644 87022.250815748 87022.250815748 0 0 0 0 0 0 0
0 1477.665 87028.35089940751 87028.35089940751 0 0 0 0 0 0 0
0 1477.78 87034.44702576585 87034.44702576585 0 0 0 0 0 0 0
0 1477.877 87040.54186519425 87040.54186519425 0 0 0 0 0 0 0
0 1477.976 87046.63471148134 87046.63471148134 0 0 0 0 0 0 0
0 1478.137 87052.72533979116 87052.72533979116 0 0 0 0 0 0 0
0 1478.173 87058.81530780933 87058.81530780933 0 0 0 0 0 0 0
0 1478.275 87064.90419960204 87064.90419960204 0 0 0 0 0 0 0
0 1478.615 87070.99144119986 87070.99144119986 0 0 0 0 0 0 0
0 1478.763 87077.07623305699 87077.07623305699 0 0 0 0 0 0 0
0 1478.919 87083.15992407914 87083.15992407914 0 0 0 0 0 0 0
0 1478.995 87089.24039584573 87089.24039584573 0 0 0 0 0 0 0
0 1479.112 87095.31928332034 87095.31928332034 0 0 0 0 0 0 0
0 1479.143 87101.3955018133 87101.3955018133 0 0 0 0 0 0 0
0 1479.336 87107.46910990079 87107.46910990079 0 0 0 0 0 0 0
0 1479.473 87113.5438552732 87113.5438552732 0 0 0 0 0 0 0
0 1479.529 87119.61954084992 87119.61954084992 0 0 0 0 0 0 0
0 1479.601 87125.69543862308 87125.69543862308 0 0 0 0 0 0 0
0 1479.707 87131.77430365943 87131.77430365943 0 0 0 0 0 0 0
0 1479.798 87137.85491049958 87137.85491049958 0 0 0 0 0 0 0
0 1479.904 87143.94114363883 87143.94114363883 0 0 0 0 0 0 0
0 1480.007 87150.02809256542 87150.02809256542 0 0 0 0 0 0 0
0 1480.161 87156.11915401329 87156.11915401329 0 0 0 0 0 0 0
0 1480.201 87162.21448021769 87162.21448021769 0 0 0 0 0 0 0
0 1480.307 87168.31054709836 87168.31054709836 0 0 0 0 0 0 0
0 1480.458 87174.41225353022 87174.41225353022 0 0 0 0 0 0 0
0 1480.501 87180.51977739391 87180.51977739391 0 0 0 0 0 0 0
0 1480.697 87186.63295455507 87186.63295455507 0 0 0 0 0 0 0
0 1480.873 87192.75110019579 87192.75110019579 0 0 0 0 0 0 0
0 1480.883 87198.87361716466 87198.87361716466 0 0 0 0 0 0 0
0 1481.16 87205.0022904877 87205.0022904877 0 0 0 0 0 0 0
0 1481.215 87211.1378083828 87211.1378083828 0 0 0 0 0 0 0
0 1481.352 87217.2809632505 87217.2809632505 0 0 0 0 0 0 0
0 1481.503 87223.42948086667 87223.42948086667 0 0 0 0 0 0 0
0 1481.563 87229.58298646376 87229.58298646376 0 0 0 0 0 0 0
0 1481.672 87235.74356013237 87235.74356013237 0 0 0 0 0 0 0
0 1481.731 87241.91257609753 87241.91257609753 0 0 0 0 0 0 0
0 1481.831 87248.08965749117 87248.08965749117 0 0 0 0 0 0 0
0 1481.935 87254.277170036 87254.277170036 0 0 0 0 0 0 0
0 1482.038 87260.47588015295 87260.47588015295 0 0 0 0 0 0 0
0 1482.231 87266.6813269001 87266.6813269001 0 0 0 0 0 0 0
0 1482.244 87272.8954425564 87272.8954425564 0 0 0 0 0 0 0
0 1482.4 87279.11785608939 87279.11785608939 0 0 0 0 0 0 0
0 1482.516 87285.34938878013 87285.34938878013 0 0 0 0 0 0 0
0 1482.612 87291.58678684667 87291.58678684667 0 0 0 0 0 0 0
0 1482.799 87297.83150522134 87297.83150522134 0 0 0 0 0 0 0
0 1482.925 87304.08426758957 87304.08426758957 0 0 0 0 0 0 0
0 1482.954 87310.34536044445 87310.34536044445 0 0 0 0 0 0 0
0 1483.222 87316.61231448178 87316.61231448178 0 0 0 0 0 0 0
0 1483.246 87322.88509517457 87322.88509517457 0 0 0 0 0 0 0
0 1483.419 87329.16293867247 87329.16293867247 0 0 0 0 0 0 0
0 1483.597 87335.44559957257 87335.44559957257 0 0 0 0 0 0 0
0 1483.665 87341.7313558869 87341.7313558869 0 0 0 0 0 0 0
0 1483.758 87348.02115171445 87348.02115171445 0 0 0 0 0 0 0
0 1483.825 87354.31695938006 87354.31695938006 0 0 0 0 0 0 0
0 1483.932 87360.61988168936 87360.61988168936 0 0 0 0 0 0 0
0 1484.03 87366.92928650546 87366.92928650546 0 0 0 0 0 0 0
0 1484.129 87373.24252751589 87373.24252751589 0 0 0 0 0 0 0
0 1484.286 87379.55702943617 87379.55702943617 0 0 0 0 0 0 0
0 1484.363 87385.8751545662 87385.8751545662 0 0 0 0 0 0 0
0 1484.436 87392.20003838265 87392.20003838265 0 0 0 0 0 0 0
0 1484.679 87398.53169487177 87398.53169487177 0 0 0 0 0 0 0
0 1484.766 87404.871198397 87404.871198397 0 0 0 0 0 0 0
0 1484.812 87411.21563277415 87411.21563277415 0 0 0 0 0 0 0
0 1485.014 87417.56408835268 87417.56408835268 0 0 0 0 0 0 0
0 1485.044 87423.91377431853 87423.91377431853 0 0 0 0 0 0 0
0 1485.297 87430.26491504737 87430.26491504737 0 0 0 0 0 0 0
0 1485.319 87436.61950165716 87436.61950165716 0 0 0 0 0 0 0
0 1485.488 87442.97563163309 87442.97563163309 0 0 0 0 0 0 0
0 1485.632 87449.33869987699 87449.33869987699 0 0 0 0 0 0 0
0 1485.697 87455.70983922348 87455.70983922348 0 0 0 0 0 0 0
0 1485.788 87462.08739027871 87462.08739027871 0 0 0 0 0 0 0
0 1485.866 87468.47259111515 87468.47259111515 0 0 0 0 0 0 0
0 1486.014 87474.86248288512 87474.86248288512 0 0 0 0 0 0 0
0 1486.062 87481.26232746766 87481.26232746766 0 0 0 0 0 0 0
0 1486.165 87487.66953423116 87487.66953423116 0 0 0 0 0 0 0
0 1486.355 87494.08516264668 87494.08516264668 0 0 0 0 0 0 0
0 1486.379 87500.5076615819 87500.5076615819 0 0 0 0 0 0 0
0 1486.484 87506.93770964368 87506.93770964368 0 0 0 0 0 0 0
0 1486.75 87513.37754432371 87513.37754432371 0 0 0 0 0 0 0
0 1486.914 87519.82323361139 87519.82323361139 0 0 0 0 0 0 0
0 1486.941 87526.27616226641 87526.27616226641 0 0 0 0 0 0 0
0 1487.042 87532.7391998727 87532.7391998727 0 0 0 0 0 0 0
0 1487.337 87539.21238250048 87539.21238250048 0 0 0 0 0 0 0
0 1487.35 87545.69550731986 87545.69550731986 0 0 0 0 0 0 0
0 1487.575 87552.18589785312 87552.18589785312 0 0 0 0 0 0 0
0 1487.709 87558.68248829454 87558.68248829454 0 0 0 0 0 0 0
0 1487.761 87565.18750007437 87565.18750007437 0 0 0 0 0 0 0
0 1487.878 87571.70096330605 87571.70096330605 0 0 0 0 0 0 0
0 1487.941 87578.22296423069 87578.22296423069 0 0 0 0 0 0 0
0 1488.047 87584.75314833203 87584.75314833203 0 0 0 0 0 0 0
0 1488.143 87591.29041366719 87591.29041366719 0 0 0 0 0 0 0
0 1488.239 87597.8341405978 87597.8341405978 0 0 0 0 0 0 0
0 1488.402 87604.38449516728 87604.38449516728 0 0 0 0 0 0 0
0 1488.433 87610.93893724408 87610.93893724408 0 0 0 0 0 0 0
0 1488.551 87617.49529456279 87617.49529456279 0 0 0 0 0 0 0
0 1489.032 87624.05420387645 87624.05420387645 0 0 0 0 0 0 0
0 1489.074 87630.61714781533 87630.61714781533 0 0 0 0 0 0 0
0 1489.217 87637.18602189797 87637.18602189797 0 0 0 0 0 0 0
0 1489.366 87643.75792784117 87643.75792784117 0 0 0 0 0 0 0
0 1489.441 87650.33102794367 87650.33102794367 0 0 0 0 0 0 0
0 1489.492 87656.90798371617 87656.90798371617 0 0 0 0 0 0 0
0 1489.664 87663.49282077751 87663.49282077751 0 0 0 0 0 0 0
0 1489.851 87670.0836393902 87670.0836393902 0 0 0 0 0 0 0
0 1489.882 87676.6796698153 87676.6796698153 0 0 0 0 0 0 0
0 1489.983 87683.28102415554 87683.28102415554 0 0 0 0 0 0 0
0 1490.081 87689.88788050142 87689.88788050142 0 0 0 0 0 0 0
0 1490.19 87696.49918824088 87696.49918824088 0 0 0 0 0 0 0
0 1490.281 87703.11737767236 87703.11737767236 0 0 0 0 0 0 0
0 1490.441 87709.74325801275 87709.74325801275 0 0 0 0 0 0 0
0 1490.482 87716.37605116308 87716.37605116308 0 0 0 0 0 0 0
0 1490.587 87723.01786979692 87723.01786979692 0 0 0 0 0 0 0
0 1490.993 87729.66950097863 87729.66950097863 0 0 0 0 0 0 0
0 1491.065 87736.3283532197 87736.3283532197 0 0 0 0 0 0 0
0 1491.122 87742.9908667347 87742.9908667347 0 0 0 0 0 0 0
0 1491.442 87749.6554779692 87749.6554779692 0 0 0 0 0 0 0
0 1491.497 87756.32470011285 87756.32470011285 0 0 0 0 0 0 0
0 1491.578 87763.00155323258 87763.00155323258 0 0 0 0 0 0 0
0 1491.729 87769.68320687981 87769.68320687981 0 0 0 0 0 0 0
0 1491.94 87776.36970412148 87776.36970412148 0 0 0 0 0 0 0
0 1491.988 87783.06055254817 87783.06055254817 0 0 0 0 0 0 0
0 1492.078 87789.75458487356 87789.75458487356 0 0 0 0 0 0 0
0 1492.173 87796.45482205175 87796.45482205175 0 0 0 0 0 0 0
0 1492.274 87803.16161873289 87803.16161873289 0 0 0 0 0 0 0
0 1492.41 87809.87523245683 87809.87523245683 0 0 0 0 0 0 0
0 1492.562 87816.59582911154 87816.59582911154 0 0 0 0 0 0 0
0 1492.584 87823.32282405673 87823.32282405673 0 0 0 0 0 0 0
0 1492.859 87830.05633401056 87830.05633401056 0 0 0 0 0 0 0
0 1493.08 87836.79653330293 87836.79653330293 0 0 0 0 0 0 0
0 1493.104 87843.54491007396 87843.54491007396 0 0 0 0 0 0 0
0 1493.212 87850.30205931548 87850.30205931548 0 0 0 0 0 0 0
0 1493.514 87857.06734760503 87857.06734760503 0 0 0 0 0 0 0
0 1493.54 87863.84284128847 87863.84284128847 0 0 0 0 0 0 0
0 1493.65 87870.62835363788 87870.62835363788 0 0 0 0 0 0 0
0 1493.801 87877.422747011 87877.422747011 0 0 0 0 0 0 0
0 1493.995 87884.22527547574 87884.22527547574 0 0 0 0 0 0 0
0 1494.069 87891.03727250513 87891.03727250513 0 0 0 0 0 0 0
0 1494.164 87897.8596489309 87897.8596489309 0 0 0 0 0 0 0
0 1494.248 87904.69272150467 87904.69272150467 0 0 0 0 0 0 0
0 1494.325 87911.53648715785 87911.53648715785 0 0 0 0 0 0 0
0 1494.426 87918.3895899767 87918.3895899767 0 0 0 0 0 0 0
0 1494.673 87925.25555663274 87925.25555663274 0 0 0 0 0 0 0
0 1494.922 87932.13411218251 87932.13411218251 0 0 0 0 0 0 0
0 1495.053 87939.02632812578 87939.02632812578 0 0 0 0 0 0 0
0 1495.087 87945.92792761249 87945.92792761249 0 0 0 0 0 0 0
0 1495.193 87952.83954998419 87952.83954998419 0 0 0 0 0 0 0
0 1495.288 87959.76202998766 87959.76202998766 0 0 0 0 0 0 0
0 1495.592 87966.69578454454 87966.69578454454 0 0 0 0 0 0 0
0 1495.614 87973.64016789244 87973.64016789244 0 0 0 0 0 0 0
0 1495.723 87980.5931421685 87980.5931421685 0 0 0 0 0 0 0
0 1495.883 87987.55472585144 87987.55472585144 0 0 0 0 0 0 0
0 1495.955 87994.52173030235 87994.52173030235 0 0 0 0 0 0 0
0 1496.098 88001.4990134882 88001.4990134882 0 0 0 0 0 0 0
0 1496.146 88008.48729059634 88008.48729059634 0 0 0 0 0 0 0
0 1496.236 88015.48659953575 88015.48659953575 0 0 0 0 0 0 0
0 1496.324 88022.49765857813 88022.49765857813 0 0 0 0 0 0 0
0 1496.427 88029.51879969433 88029.51879969433 0 0 0 0 0 0 0
0 1496.674 88036.54996686075 88036.54996686075 0 0 0 0 0 0 0
0 1496.816 88043.59117126567 88043.59117126567 0 0 0 0 0 0 0
0 1497.103 88050.64169060776 88050.64169060776 0 0 0 0 0 0 0
0 1497.158 88057.70349564624 88057.70349564624 0 0 0 0 0 0 0
0 1497.234 88064.77322095782 88064.77322095782 0 0 0 0 0 0 0
0 1497.341 88071.85077504016 88071.85077504016 0 0 0 0 0 0 0
0 1497.477 88078.93723488737 88078.93723488737 0 0 0 0 0 0 0
0 1497.7 88086.03246224871 88086.03246224871 0 0 0 0 0 0 0
0 1497.714 88093.1342620949 88093.1342620949 0 0 0 0 0 0 0
0 1497.891 88100.24462631202 88100.24462631202 0 0 0 0 0 0 0
0 1497.935 88107.36230933381 88107.36230933381 0 0 0 0 0 0 0
0 1498.071 88114.48740902799 88114.48740902799 0 0 0 0 0 0 0
0 1498.237 88121.62056121457 88121.62056121457 0 0 0 0 0 0 0
0 1498.263 88128.75988735867 88128.75988735867 0 0 0 0 0 0 0
0 1498.372 88135.90689151747 88135.90689151747 0 0 0 0 0 0 0
0 1498.473 88143.06043290775 88143.06043290775 0 0 0 0 0 0 0
0 1498.569 88150.21927313936 88150.21927313936 0 0 0 0 0 0 0
0 1498.773 88157.38092641653 88157.38092641653 0 0 0 0 0 0 0
0 1499.229 88164.54459746653 88164.54459746653 0 0 0 0 0 0 0
0 1499.379 88171.70984789619 88171.70984789619 0 0 0 0 0 0 0
0 1499.39 88178.87289653653 88178.87289653653 0 0 0 0 0 0 0
0 1499.509 88186.0346830903 88186.0346830903 0 0 0 0 0 0 0
0 1499.723 88193.19989596728 88193.19989596728 0 0 0 0 0 0 0
0 1499.789 88200.36884987997 88200.36884987997 0 0 0 0 0 0 0
0 1500.008 88207.53918213492 88207.53918213492 0 0 0 0 0 0 0
0 1500.037 88214.70963495751 88214.70963495751 0 0 0 0 0 0 0
0 1500.203 88221.88128689717 88221.88128689717 0 0 0 0 0 0 0
0 1500.244 88229.05553721334 88229.05553721334 0 0 0 0 0 0 0
0 1500.344 88236.23230792988 88236.23230792988 0 0 0 0 0 0 0
0 1500.446 88243.41105189765 88243.41105189765 0 0 0 0 0 0 0
0 1500.546 88250.59173477758 88250.59173477758 0 0 0 0 0 0 0
0 1500.647 88257.77486168737 88257.77486168737 0 0 0 0 0 0 0
0 1500.851 88264.95976587803 88264.95976587803 0 0 0 0 0 0 0
0 1501.356 88272.14542926117 88272.14542926117 0 0 0 0 0 0 0
0 1501.5 88279.33481510704 88279.33481510704 0 0 0 0 0 0 0
0 1501.534 88286.5186514604 88286.5186514604 0 0 0 0 0 0 0
0 1501.785 88293.69674998471 88293.69674998471 0 0 0 0 0 0 0
0 1501.82 88300.87036037075 88300.87036037075 0 0 0 0 0 0 0
0 1502.03 88308.0350806599 88308.0350806599 0 0 0 0 0 0 0
0 1502.074 88315.19084959806 88315.19084959806 0 0 0 0 0 0 0
0 1502.319 88322.33916868317 88322.33916868317 0 0 0 0 0 0 0
0 1502.397 88329.47897985212 88329.47897985212 0 0 0 0 0 0 0
0 1502.453 88336.60921342885 88336.60921342885 0 0 0 0 0 0 0
0 1502.62 88343.73055908097 88343.73055908097 0 0 0 0 0 0 0
0 1502.659 88350.84243469579 88350.84243469579 0 0 0 0 0 0 0
0 1502.9 88357.94507952049 88357.94507952049 0 0 0 0 0 0 0
0 1502.913 88365.03627316667 88365.03627316667 0 0 0 0 0 0 0
0 1503.593 88372.11814695787 88372.11814695787 0 0 0 0 0 0 0
0 1503.787 88379.19215311368 88379.19215311368 0 0 0 0 0 0 0
0 1503.81 88386.25842190684 88386.25842190684 0 0 0 0 0 0 0
0 1504.029 88393.31579383717 88393.31579383717 0 0 0 0 0 0 0
0 1504.131 88400.36470067344 88400.36470067344 0 0 0 0 0 0 0
0 1504.146 88407.40455950217 88407.40455950217 0 0 0 0 0 0 0
0 1504.419 88414.43512881962 88414.43512881962 0 0 0 0 0 0 0
0 1504.509 88421.45580360913 88421.45580360913 0 0 0 0 0 0 0
0 1504.574 88428.469925209 88428.469925209 0 0 0 0 0 0 0
0 1504.658 88435.47165241366 88435.47165241366 0 0 0 0 0 0 0
0 1504.939 88442.457745727 88442.457745727 0 0 0 0 0 0 0
0 1505.0 88449.43421320002 88449.43421320002 0 0 0 0 0 0 0
0 1505.238 88456.39948184721 88456.39948184721 0 0 0 0 0 0 0
0 1505.426 88463.35361953948 88463.35361953948 0 0 0 0 0 0 0
0 1505.45 88470.30202846511 88470.30202846511 0 0 0 0 0 0 0
0 1505.621 88477.24649980618 88477.24649980618 0 0 0 0 0 0 0
0 1505.876 88484.18556615156 88484.18556615156 0 0 0 0 0 0 0
0 1505.918 88491.11890623033 88491.11890623033 0 0 0 0 0 0 0
0 1506.115 88498.04663834862 88498.04663834862 0 0 0 0 0 0 0
0 1506.226 88504.96757290176 88504.96757290176 0 0 0 0 0 0 0
0 1506.42 88511.882692362 88511.882692362 0 0 0 0 0 0 0
0 1506.451 88518.79180778991 88518.79180778991 0 0 0 0 0 0 0
0 1506.549 88525.69405874632 88525.69405874632 0 0 0 0 0 0 0
0 1506.724 88532.58868481574 88532.58868481574 0 0 0 0 0 0 0
0 1506.889 88539.47732678242 88539.47732678242 0 0 0 0 0 0 0
0 1506.955 88546.3568434658 88546.3568434658 0 0 0 0 0 0 0
0 1507.038 88553.22813432389 88553.22813432389 0 0 0 0 0 0 0
0 1507.393 88560.09132432412 88560.09132432412 0 0 0 0 0 0 0
0 1507.437 88566.94649694207 88566.94649694207 0 0 0 0 0 0 0
0 1507.528 88573.79465853622 88573.79465853622 0 0 0 0 0 0 0
0 1507.778 88580.63553158293 88580.63553158293 0 0 0 0 0 0 0
0 1507.859 88587.4689613365 88587.4689613365 0 0 0 0 0 0 0
0 1507.965 88594.295174706 88594.295174706 0 0 0 0 0 0 0
0 1508.158 88601.11182195468 88601.11182195468 0 0 0 0 0 0 0
0 1508.19 88607.91707997871 88607.91707997871 0 0 0 0 0 0 0
0 1508.431 88614.71252594829 88614.71252594829 0 0 0 0 0 0 0
0 1508.463 88621.49872074241 88621.49872074241 0 0 0 0 0 0 0
0 1508.596 88628.27448109153 88628.27448109153 0 0 0 0 0 0 0
0 1508.659 88635.04014930308 88635.04014930308 0 0 0 0 0 0 0
0 1508.765 88641.79209513079 88641.79209513079 0 0 0 0 0 0 0
0 1508.965 88648.53198333185 88648.53198333185 0 0 0 0 0 0 0
0 1508.991 88655.26205123903 88655.26205123903 0 0 0 0 0 0 0
0 1509.098 88661.98353709493 88661.98353709493 0 0 0 0 0 0 0
0 1509.418 88668.69815114627 88668.69815114627 0 0 0 0 0 0 0
0 1509.46 88675.40488395227 88675.40488395227 0 0 0 0 0 0 0
0 1509.63 88682.10578126989 88682.10578126989 0 0 0 0 0 0 0
0 1509.657 88688.79750239907 88688.79750239907 0 0 0 0 0 0 0
0 1509.814 88695.48219553941 88695.48219553941 0 0 0 0 0 0 0
0 1510.047 88702.1605150426 88702.1605150426 0 0 0 0 0 0 0
0 1510.214 88708.8328228278 88708.8328228278 0 0 0 0 0 0 0
0 1510.244 88715.50094921938 88715.50094921938 0 0 0 0 0 0 0
0 1510.452 88722.16363544342 88722.16363544342 0 0 0 0 0 0 0
0 1510.486 88728.82262913739 88728.82262913739 0 0 0 0 0 0 0
0 1510.582 88735.47834344773 88735.47834344773 0 0 0 0 0 0 0
0 1510.695 88742.13186307675 88742.13186307675 0 0 0 0 0 0 0
0 1510.786 88748.786919369 88748.786919369 0 0 0 0 0 0 0
0 1510.995 88755.44051012101 88755.44051012101 0 0 0 0 0 0 0
0 1511.015 88762.09393544302 88762.09393544302 0 0 0 0 0 0 0
0 1511.122 88768.75175216646 88768.75175216646 0 0 0 0 0 0 0
0 1511.481 88775.41422261964 88775.41422261964 0 0 0 0 0 0 0
0 1511.533 88782.082646565 88782.082646565 0 0 0 0 0 0 0
0 1511.608 88788.75464563534 88788.75464563534 0 0 0 0 0 0 0
0 1511.716 88795.4289625987 88795.4289625987 0 0 0 0 0 0 0
0 1511.976 88802.10590639913 88802.10590639913 0 0 0 0 0 0 0
0 1512.268 88808.78589845708 88808.78589845708 0 0 0 0 0 0 0
0 1512.296 88815.46614849106 88815.46614849106 0 0 0 0 0 0 0
0 1512.591 88822.14903358319 88822.14903358319 0 0 0 0 0 0 0
0 1512.66 88828.83139672289 88828.83139672289 0 0 0 0 0 0 0
0 1512.762 88835.51590357134 88835.51590357134 0 0 0 0 0 0 0
0 1512.819 88842.20009014357 88842.20009014357 0 0 0 0 0 0 0
0 1512.922 88848.88594955226 88848.88594955226 0 0 0 0 0 0 0
0 1513.02 88855.57612513169 88855.57612513169 0 0 0 0 0 0 0
0 1513.184 88862.27062233581 88862.27062233581 0 0 0 0 0 0 0
0 1513.225 88868.96939056746 88868.96939056746 0 0 0 0 0 0 0
0 1513.552 88875.6713093549 88875.6713093549 0 0 0 0 0 0 0
0 1513.566 88882.3795849687 88882.3795849687 0 0 0 0 0 0 0
0 1513.731 88889.09159765135 88889.09159765135 0 0 0 0 0 0 0
0 1513.784 88895.8071561323 88895.8071561323 0 0 0 0 0 0 0
0 1514.051 88902.52713171163 88902.52713171163 0 0 0 0 0 0 0
0 1514.278 88909.24852239095 88909.24852239095 0 0 0 0 0 0 0
0 1514.3 88915.97138401351 88915.97138401351 0 0 0 0 0 0 0
0 1514.564 88922.69732588495 88922.69732588495 0 0 0 0 0 0 0
0 1514.617 88929.42692998135 88929.42692998135 0 0 0 0 0 0 0
0 1514.771 88936.16238571436 88936.16238571436 0 0 0 0 0 0 0
0 1514.78 88942.90354676607 88942.90354676607 0 0 0 0 0 0 0
0 1514.907 88949.64928794444 88949.64928794444 0 0 0 0 0 0 0
0 1515.04 88956.4015875923 88956.4015875923 0 0 0 0 0 0 0
0 1515.096 88963.1623848431 88963.1623848431 0 0 0 0 0 0 0
0 1515.25 88969.9320279874 88969.9320279874 0 0 0 0 0 0 0
0 1515.291 88976.70817578005 88976.70817578005 0 0 0 0 0 0 0
0 1515.47 88983.48886163029 88983.48886163029 0 0 0 0 0 0 0
0 1515.491 88990.27264503416 88990.27264503416 0 0 0 0 0 0 0
0 1515.599 88997.06306752356 88997.06306752356 0 0 0 0 0 0 0
0 1515.697 89003.86133528133 89003.86133528133 0 0 0 0 0 0 0
0 1515.794 89010.66719816634 89010.66719816634 0 0 0 0 0 0 0
0 1516.058 89017.4806827371 89017.4806827371 0 0 0 0 0 0 0
0 1516.303 89024.30127698078 89024.30127698078 0 0 0 0 0 0 0
0 1516.325 89031.12929745097 89031.12929745097 0 0 0 0 0 0 0
0 1516.535 89037.96643305199 89037.96643305199 0 0 0 0 0 0 0
0 1516.643 89044.81097049768 89044.81097049768 0 0 0 0 0 0 0
0 1516.653 89051.66039443568 89051.66039443568 0 0 0 0 0 0 0
0 1516.793 89058.51905512193 89058.51905512193 0 0 0 0 0 0 0
0 1516.909 89065.38269902518 89065.38269902518 0 0 0 0 0 0 0
0 1516.964 89072.25044196761 89072.25044196761 0 0 0 0 0 0 0
0 1517.067 89079.12324134854 89079.12324134854 0 0 0 0 0 0 0
0 1517.174 89086.00095176711 89086.00095176711 0 0 0 0 0 0 0
0 1517.267 89092.8841770622 89092.8841770622 0 0 0 0 0 0 0
0 1517.363 89099.77468104698 89099.77468104698 0 0 0 0 0 0 0
0 1517.53 89106.67256747249 89106.67256747249 0 0 0 0 0 0 0
0 1517.57 89113.57303882446 89113.57303882446 0 0 0 0 0 0 0
0 1517.799 89120.47831215596 89120.47831215596 0 0 0 0 0 0 0
0 1517.874 89127.38619211373 89127.38619211373 0 0 0 0 0 0 0
0 1518.087 89134.29986254248 89134.29986254248 0 0 0 0 0 0 0
0 1518.217 89141.22040683262 89141.22040683262 0 0 0 0 0 0 0
0 1518.297 89148.14650805388 89148.14650805388 0 0 0 0 0 0 0
0 1518.338 89155.07943225178 89155.07943225178 0 0 0 0 0 0 0
0 1518.548 89162.0189357738 89162.0189357738 0 0 0 0 0 0 0
0 1518.617 89168.9643277025 89168.9643277025 0 0 0 0 0 0 0
0 1518.666 89175.91280611986 89175.91280611986 0 0 0 0 0 0 0
0 1518.826 89182.86676646586 89182.86676646586 0 0 0 0 0 0 0
0 1518.873 89189.82612610803 89189.82612610803 0 0 0 0 0 0 0
0 1518.967 89196.78918968355 89196.78918968355 0 0 0 0 0 0 0
0 1519.07 89203.75681996859 89203.75681996859 0 0 0 0 0 0 0
0 1519.172 89210.72964341327 89210.72964341327 0 0 0 0 0 0 0
0 1519.278 89217.70738294914 89217.70738294914 0 0 0 0 0 0 0
0 1519.368 89224.68436982742 89224.68436982742 0 0 0 0 0 0 0
0 1519.636 89231.6630201117 89231.6630201117 0 0 0 0 0 0 0
0 1519.693 89238.64342450112 89238.64342450112 0 0 0 0 0 0 0
0 1519.871 89245.62717027859 89245.62717027859 0 0 0 0 0 0 0
0 1519.886 89252.61121455584 89252.61121455584 0 0 0 0 0 0 0
0 1520.316 89259.59676516363 89259.59676516363 0 0 0 0 0 0 0
0 1520.391 89266.58462876837 89266.58462876837 0 0 0 0 0 0 0
0 1520.443 89273.57299286276 89273.57299286276 0 0 0 0 0 0 0
0 1520.541 89280.56208432566 89280.56208432566 0 0 0 0 0 0 0
0 1520.641 89287.55164949376 89287.55164949376 0 0 0 0 0 0 0
0 1520.741 89294.53994792425 89294.53994792425 0 0 0 0 0 0 0
0 1520.842 89301.52645762323 89301.52645762323 0 0 0 0 0 0 0
0 1520.951 89308.51067627473 89308.51067627473 0 0 0 0 0 0 0
0 1521.038 89315.49243592496 89315.49243592496 0 0 0 0 0 0 0
0 1521.142 89322.46744981498 89322.46744981498 0 0 0 0 0 0 0
0 1521.242 89329.43590710076 89329.43590710076 0 0 0 0 0 0 0
0 1521.375 89336.39829991263 89336.39829991263 0 0 0 0 0 0 0
0 1521.443 89343.35257024929 89343.35257024929 0 0 0 0 0 0 0
0 1521.606 89350.29654540026 89350.29654540026 0 0 0 0 0 0 0
0 1521.806 89357.23140078793 89357.23140078793 0 0 0 0 0 0 0
0 1521.818 89364.15673668426 89364.15673668426 0 0 0 0 0 0 0
0 1522.288 89371.07411320944 89371.07411320944 0 0 0 0 0 0 0
0 1522.307 89377.97667912055 89377.97667912055 0 0 0 0 0 0 0
0 1522.415 89384.86697601796 89384.86697601796 0 0 0 0 0 0 0
0 1522.508 89391.74792283757 89391.74792283757 0 0 0 0 0 0 0
0 1522.628 89398.61801825534 89398.61801825534 0 0 0 0 0 0 0
0 1522.71 89405.4783879838 89405.4783879838 0 0 0 0 0 0 0
0 1522.891 89412.32741110535 89412.32741110535 0 0 0 0 0 0 0
0 1522.945 89419.16624710514 89419.16624710514 0 0 0 0 0 0 0
0 1523.014 89425.99448830757 89425.99448830757 0 0 0 0 0 0 0
0 1523.127 89432.8097456152 89432.8097456152 0 0 0 0 0 0 0
0 1523.213 89439.61448005665 89439.61448005665 0 0 0 0 0 0 0
0 1523.366 89446.41022148494 89446.41022148494 0 0 0 0 0 0 0
0 1523.415 89453.19723389095 89453.19723389095 0 0 0 0 0 0 0
0 1523.518 89459.98042684788 89459.98042684788 0 0 0 0 0 0 0
0 1523.79 89466.75888272468 89466.75888272468 0 0 0 0 0 0 0
0 1523.812 89473.5313516931 89473.5313516931 0 0 0 0 0 0 0
0 1523.96 89480.29616561487 89480.29616561487 0 0 0 0 0 0 0
0 1524.33 89487.05068310906 89487.05068310906 0 0 0 0 0 0 0
0 1524.357 89493.79508886165 89493.79508886165 0 0 0 0 0 0 0
