ID TIME FPS
20 420.176 0.1
20 420.276 0.1
20 420.376 0.1
20 420.478 0.1
20 420.577 0.1
20 420.677 0.1
20 420.789 0.11
20 420.879 0.09
20 420.976 0.1
20 421.079 0.1
20 421.177 0.1
20 421.278 0.1
20 421.377 0.1
20 421.478 0.1
20 421.578 0.1
20 421.678 0.1
20 421.778 0.1
20 421.88 0.1
20 421.978 0.1
20 422.078 0.1
20 422.185 0.11
20 422.28 0.09
20 422.378 0.1
20 422.481 0.1
20 422.578 0.1
20 422.682 0.1
20 422.778 0.1
20 422.88 0.1
20 422.978 0.1
20 423.079 0.1
20 423.179 0.1
20 423.28 0.1
20 423.379 0.1
20 423.48 0.1
20 423.58 0.1
20 423.679 0.1
20 423.794 0.12
20 423.882 0.09
20 423.979 0.1
20 424.08 0.1
20 424.188 0.11
20 424.282 0.09
20 424.379 0.1
20 424.48 0.1
20 424.58 0.1
20 424.681 0.1
20 424.788 0.11
20 424.882 0.09
20 424.982 0.1
20 425.081 0.1
20 425.183 0.1
20 425.282 0.1
20 425.396 0.11
20 425.484 0.09
20 425.581 0.1
20 425.683 0.1
20 425.781 0.1
20 425.882 0.1
20 425.982 0.1
20 426.082 0.1
20 426.182 0.1
20 426.282 0.1
20 426.383 0.1
20 426.485 0.1
20 426.584 0.1
20 426.683 0.1
20 426.783 0.1
20 426.884 0.1
20 426.983 0.1
20 427.085 0.1
20 427.183 0.1
20 427.284 0.1
20 427.383 0.1
20 427.484 0.1
20 427.584 0.1
20 427.685 0.1
20 427.784 0.1
20 427.884 0.1
20 427.984 0.1
20 428.086 0.1
20 428.185 0.1
20 428.284 0.1
20 428.386 0.1
20 428.485 0.1
20 428.586 0.1
20 428.685 0.1
20 428.786 0.1
20 428.885 0.1
20 428.986 0.1
20 429.086 0.1
20 429.186 0.1
20 429.286 0.1
20 429.388 0.1
20 429.486 0.1
20 429.587 0.1
20 429.686 0.1
20 429.788 0.1
20 429.887 0.1
20 429.989 0.1
20 430.086 0.1
20 430.192 0.11
20 430.288 0.1
20 430.387 0.1
20 430.488 0.1
20 430.588 0.1
20 430.688 0.1
20 430.788 0.1
20 430.888 0.1
20 430.988 0.1
20 431.09 0.1
20 431.188 0.1
20 431.288 0.1
20 431.389 0.1
20 431.488 0.1
20 431.589 0.1
20 431.69 0.1
20 431.788 0.1
20 431.89 0.1
20 431.989 0.1
20 432.089 0.1
20 432.19 0.1
20 432.292 0.1
20 432.389 0.1
20 432.492 0.1
20 432.589 0.1
20 432.692 0.1
20 432.789 0.1
20 432.892 0.1
20 432.99 0.1
20 433.104 0.11
20 433.192 0.09
20 433.29 0.1
20 433.391 0.1
20 433.49 0.1
20 433.592 0.1
20 433.692 0.1
20 433.793 0.1
20 433.891 0.1
20 433.994 0.1
20 434.091 0.1
20 434.191 0.1
20 434.293 0.1
20 434.393 0.1
20 434.504 0.11
20 434.595 0.09
20 434.692 0.1
20 434.794 0.1
20 434.892 0.1
20 434.996 0.1
20 435.092 0.1
20 435.197 0.1
20 435.292 0.1
20 435.396 0.1
20 435.493 0.1
20 435.595 0.1
20 435.693 0.1
20 435.797 0.1
20 435.893 0.1
20 435.993 0.1
20 436.107 0.11
20 436.196 0.09
20 436.293 0.1
20 436.394 0.1
20 436.494 0.1
20 436.596 0.1
20 436.695 0.1
20 436.796 0.1
20 436.895 0.1
20 436.996 0.1
20 437.095 0.1
20 437.197 0.1
20 437.295 0.1
20 437.398 0.1
20 437.495 0.1
20 437.605 0.11
20 437.709 0.1
20 437.798 0.09
20 437.895 0.1
20 437.999 0.1
20 438.096 0.1
20 438.204 0.11
20 438.298 0.09
20 438.396 0.1
20 438.497 0.1
20 438.598 0.1
20 438.7 0.1
20 438.797 0.1
20 438.898 0.1
20 438.998 0.1
20 439.099 0.1
20 439.198 0.1
20 439.3 0.1
20 439.397 0.1
20 439.498 0.1
20 439.598 0.1
20 439.7 0.1
20 439.797 0.1
20 439.9 0.1
20 439.998 0.1
20 440.099 0.1
20 440.199 0.1
20 440.3 0.1
20 440.398 0.1
20 440.501 0.1
20 440.601 0.1
20 440.699 0.1
20 440.799 0.1
20 440.901 0.1
20 440.999 0.1
20 441.101 0.1
20 441.199 0.1
20 441.301 0.1
20 441.4 0.1
20 441.5 0.1
20 441.6 0.1
20 441.701 0.1
20 441.8 0.1
20 441.902 0.1
20 442.003 0.1
20 442.1 0.1
20 442.2 0.1
20 442.301 0.1
20 442.401 0.1
20 442.503 0.1
20 442.601 0.1
20 442.709 0.11
20 442.803 0.09
20 442.908 0.11
20 443.002 0.09
20 443.102 0.1
20 443.202 0.1
20 443.302 0.1
20 443.404 0.1
20 443.502 0.1
20 443.604 0.1
20 443.705 0.1
20 443.819 0.11
20 443.909 0.09
20 444.004 0.09
20 444.105 0.1
20 444.204 0.1
20 444.304 0.1
20 444.404 0.1
20 444.504 0.1
20 444.604 0.1
20 444.706 0.1
20 444.804 0.1
20 444.906 0.1
20 445.005 0.1
20 445.106 0.1
20 445.207 0.1
20 445.305 0.1
20 445.407 0.1
20 445.505 0.1
20 445.607 0.1
20 445.705 0.1
20 445.807 0.1
20 445.906 0.1
20 446.008 0.1
20 446.106 0.1
20 446.21 0.1
20 446.306 0.1
20 446.415 0.11
20 446.509 0.09
20 446.606 0.1
20 446.709 0.1
20 446.808 0.1
20 446.909 0.1
20 447.007 0.1
20 447.112 0.1
20 447.207 0.09
20 447.309 0.1
20 447.407 0.1
20 447.509 0.1
20 447.608 0.1
20 447.709 0.1
20 447.808 0.1
20 447.908 0.1
20 448.009 0.1
20 448.11 0.1
20 448.21 0.1
20 448.31 0.1
20 448.409 0.1
20 448.509 0.1
20 448.609 0.1
20 448.711 0.1
20 448.809 0.1
20 448.913 0.1
20 449.01 0.1
20 449.118 0.11
20 449.211 0.09
20 449.31 0.1
20 449.41 0.1
20 449.51 0.1
20 449.612 0.1
20 449.71 0.1
20 449.811 0.1
20 449.911 0.1
20 450.011 0.1
20 450.11 0.1
20 450.21 0.1
20 450.311 0.1
20 450.412 0.1
20 450.51 0.1
20 450.611 0.1
20 450.712 0.1
20 450.812 0.1
20 450.912 0.1
20 451.012 0.1
20 451.112 0.1
20 451.213 0.1
20 451.314 0.1
20 451.414 0.1
20 451.512 0.1
20 451.612 0.1
20 451.712 0.1
20 451.814 0.1
20 451.912 0.1
20 452.014 0.1
20 452.113 0.1
20 452.214 0.1
20 452.313 0.1
20 452.415 0.1
20 452.513 0.1
20 452.615 0.1
20 452.713 0.1
20 452.818 0.1
20 452.916 0.1
20 453.015 0.1
20 453.115 0.1
20 453.214 0.1
20 453.315 0.1
20 453.414 0.1
20 453.514 0.1
20 453.614 0.1
20 453.716 0.1
20 453.814 0.1
20 453.915 0.1
20 454.016 0.1
20 454.116 0.1
20 454.215 0.1
20 454.315 0.1
20 454.416 0.1
20 454.517 0.1
20 454.626 0.11
20 454.717 0.09
20 454.815 0.1
20 454.917 0.1
20 455.016 0.1
20 455.116 0.1
20 455.216 0.1
20 455.318 0.1
20 455.416 0.1
20 455.517 0.1
20 455.617 0.1
20 455.719 0.1
20 455.817 0.1
20 455.917 0.1
20 456.019 0.1
20 456.117 0.1
20 456.218 0.1
20 456.333 0.12
20 456.421 0.09
20 456.518 0.1
20 456.621 0.1
20 456.718 0.1
20 456.82 0.1
20 456.924 0.1
20 457.019 0.1
20 457.119 0.1
20 457.221 0.1
20 457.326 0.11
20 457.42 0.09
20 457.52 0.1
20 457.621 0.1
20 457.734 0.11
20 457.822 0.09
20 457.919 0.1
20 458.02 0.1
20 458.12 0.1
20 458.221 0.1
20 458.321 0.1
20 458.422 0.1
20 458.521 0.1
20 458.621 0.1
20 458.721 0.1
20 458.821 0.1
20 458.921 0.1
20 459.022 0.1
20 459.121 0.1
20 459.221 0.1
20 459.322 0.1
20 459.421 0.1
20 459.523 0.1
20 459.621 0.1
20 459.722 0.1
20 459.822 0.1
20 459.924 0.1
20 460.022 0.1
20 460.124 0.1
20 460.222 0.1
20 460.325 0.1
20 460.423 0.1
20 460.525 0.1
20 460.625 0.1
20 460.725 0.1
20 460.823 0.1
20 460.926 0.1
20 461.023 0.1
20 461.14 0.12
20 461.226 0.09
20 461.324 0.1
20 461.426 0.1
20 461.524 0.1
20 461.626 0.1
20 461.724 0.1
20 461.827 0.1
20 461.924 0.1
20 462.025 0.1
20 462.126 0.1
20 462.226 0.1
20 462.325 0.1
20 462.426 0.1
20 462.526 0.1
20 462.626 0.1
20 462.726 0.1
20 462.827 0.1
20 462.926 0.1
20 463.026 0.1
20 463.126 0.1
20 463.229 0.1
20 463.326 0.1
20 463.426 0.1
20 463.526 0.1
20 463.629 0.1
20 463.727 0.1
20 463.827 0.1
20 463.927 0.1
20 464.026 0.1
20 464.127 0.1
20 464.226 0.1
20 464.328 0.1
20 464.426 0.1
20 464.527 0.1
20 464.627 0.1
20 464.729 0.1
20 464.827 0.1
20 464.928 0.1
20 465.034 0.11
20 465.129 0.09
20 465.23 0.1
20 465.33 0.1
20 465.428 0.1
20 465.531 0.1
20 465.628 0.1
20 465.735 0.11
20 465.829 0.09
20 465.928 0.1
20 466.029 0.1
20 466.129 0.1
20 466.23 0.1
20 466.329 0.1
20 466.429 0.1
20 466.529 0.1
20 466.632 0.1
20 466.73 0.1
20 466.83 0.1
20 466.93 0.1
20 467.03 0.1
20 467.133 0.1
20 467.23 0.1
20 467.332 0.1
20 467.43 0.1
20 467.531 0.1
20 467.63 0.1
20 467.732 0.1
20 467.83 0.1
20 467.931 0.1
20 468.031 0.1
20 468.132 0.1
20 468.232 0.1
20 468.334 0.1
20 468.432 0.1
20 468.532 0.1
20 468.632 0.1
20 468.733 0.1
20 468.832 0.1
20 468.933 0.1
20 469.032 0.1
20 469.135 0.1
20 469.232 0.1
20 469.338 0.11
20 469.432 0.09
20 469.535 0.1
20 469.633 0.1
20 469.735 0.1
20 469.835 0.1
20 469.935 0.1
20 470.047 0.11
20 470.134 0.09
20 470.234 0.1
20 470.336 0.1
20 470.434 0.1
20 470.535 0.1
20 470.634 0.1
20 470.737 0.1
20 470.834 0.1
20 470.937 0.1
20 471.034 0.1
20 471.135 0.1
20 471.235 0.1
20 471.336 0.1
20 471.434 0.1
20 471.535 0.1
20 471.635 0.1
20 471.749 0.11
20 471.836 0.09
20 471.935 0.1
20 472.036 0.1
20 472.136 0.1
20 472.237 0.1
20 472.336 0.1
20 472.436 0.1
20 472.536 0.1
20 472.638 0.1
20 472.736 0.1
20 472.837 0.1
20 472.938 0.1
20 473.039 0.1
20 473.137 0.1
20 473.238 0.1
20 473.337 0.1
20 473.444 0.11
20 473.537 0.09
20 473.645 0.11
20 473.741 0.1
20 473.837 0.1
20 473.94 0.1
20 474.038 0.1
20 474.139 0.1
20 474.238 0.1
20 474.339 0.1
20 474.441 0.1
20 474.541 0.1
20 474.638 0.1
20 474.739 0.1
20 474.846 0.11
20 474.94 0.09
20 475.038 0.1
20 475.156 0.12
20 475.239 0.08
20 475.339 0.1
20 475.441 0.1
20 475.54 0.1
20 475.64 0.1
20 475.74 0.1
20 475.842 0.1
20 475.939 0.1
20 476.041 0.1
20 476.142 0.1
20 476.255 0.11
20 476.343 0.09
20 476.44 0.1
20 476.544 0.1
20 476.64 0.1
20 476.741 0.1
20 476.841 0.1
20 476.943 0.1
20 477.041 0.1
20 477.143 0.1
20 477.242 0.1
20 477.344 0.1
20 477.441 0.1
20 477.543 0.1
20 477.644 0.1
20 477.742 0.1
20 477.842 0.1
20 477.96 0.12
20 478.043 0.08
20 478.142 0.1
20 478.243 0.1
20 478.342 0.1
20 478.444 0.1
20 478.542 0.1
20 478.645 0.1
20 478.742 0.1
20 478.843 0.1
20 478.943 0.1
20 479.044 0.1
20 479.145 0.1
20 479.244 0.1
20 479.344 0.1
20 479.461 0.12
20 479.546 0.08
20 479.644 0.1
20 479.745 0.1
20 479.844 0.1
20 479.946 0.1
20 480.044 0.1
20 480.147 0.1
20 480.244 0.1
20 480.346 0.1
20 480.444 0.1
20 480.546 0.1
20 480.645 0.1
20 480.745 0.1
20 480.845 0.1
20 480.947 0.1
20 481.045 0.1
20 481.148 0.1
20 481.245 0.1
20 481.347 0.1
20 481.446 0.1
20 481.547 0.1
20 481.646 0.1
20 481.747 0.1
20 481.846 0.1
20 481.947 0.1
20 482.046 0.1
20 482.148 0.1
20 482.248 0.1
20 482.348 0.1
20 482.447 0.1
20 482.547 0.1
20 482.649 0.1
20 482.746 0.1
20 482.847 0.1
20 482.947 0.1
20 483.05 0.1
20 483.147 0.1
20 483.249 0.1
20 483.348 0.1
20 483.451 0.1
20 483.547 0.1
20 483.665 0.12
20 483.748 0.08
20 483.85 0.1
20 483.948 0.1
20 484.063 0.11
20 484.15 0.09
20 484.248 0.1
20 484.349 0.1
20 484.449 0.1
20 484.552 0.1
20 484.648 0.1
20 484.751 0.1
20 484.849 0.1
20 484.952 0.1
20 485.05 0.1
20 485.153 0.1
20 485.249 0.1
20 485.35 0.1
20 485.45 0.1
20 485.55 0.1
20 485.65 0.1
20 485.753 0.1
20 485.85 0.1
20 485.95 0.1
20 486.05 0.1
20 486.153 0.1
20 486.25 0.1
20 486.353 0.1
20 486.451 0.1
20 486.551 0.1
20 486.652 0.1
20 486.754 0.1
20 486.852 0.1
20 486.953 0.1
20 487.053 0.1
20 487.151 0.1
20 487.252 0.1
20 487.351 0.1
20 487.454 0.1
20 487.551 0.1
20 487.652 0.1
20 487.758 0.11
20 487.853 0.09
20 487.952 0.1
20 488.053 0.1
20 488.153 0.1
20 488.253 0.1
20 488.354 0.1
20 488.455 0.1
20 488.553 0.1
20 488.654 0.1
20 488.754 0.1
20 488.856 0.1
20 488.953 0.1
20 489.056 0.1
20 489.153 0.1
20 489.256 0.1
20 489.354 0.1
20 489.455 0.1
20 489.555 0.1
20 489.656 0.1
20 489.755 0.1
20 489.856 0.1
20 489.955 0.1
20 490.057 0.1
20 490.155 0.1
20 490.255 0.1
20 490.357 0.1
20 490.454 0.1
20 490.555 0.1
20 490.655 0.1
20 490.757 0.1
20 490.856 0.1
20 490.959 0.1
20 491.055 0.1
20 491.156 0.1
20 491.256 0.1
20 491.359 0.1
20 491.458 0.1
20 491.556 0.1
20 491.656 0.1
20 491.772 0.12
20 491.857 0.09
20 491.957 0.1
20 492.057 0.1
20 492.157 0.1
20 492.259 0.1
20 492.358 0.1
20 492.457 0.1
20 492.573 0.12
20 492.66 0.09
20 492.757 0.1
20 492.86 0.1
20 492.959 0.1
20 493.059 0.1
20 493.172 0.11
20 493.261 0.09
20 493.358 0.1
20 493.462 0.1
20 493.558 0.1
20 493.66 0.1
20 493.759 0.1
20 493.859 0.1
20 493.959 0.1
20 494.06 0.1
20 494.159 0.1
20 494.259 0.1
20 494.36 0.1
20 494.461 0.1
20 494.561 0.1
20 494.66 0.1
20 494.76 0.1
20 494.874 0.11
20 494.962 0.09
20 495.06 0.1
20 495.16 0.1
20 495.26 0.1
20 495.36 0.1
20 495.461 0.1
20 495.563 0.1
20 495.66 0.1
20 495.762 0.1
20 495.861 0.1
20 495.963 0.1
20 496.063 0.1
20 496.163 0.1
20 496.262 0.1
20 496.363 0.1
20 496.462 0.1
20 496.568 0.11
20 496.662 0.09
20 496.779 0.12
20 496.865 0.09
20 496.962 0.1
20 497.063 0.1
20 497.163 0.1
20 497.265 0.1
20 497.362 0.1
20 497.465 0.1
20 497.563 0.1
20 497.665 0.1
20 497.765 0.1
20 497.864 0.1
20 497.964 0.1
20 498.064 0.1
20 498.164 0.1
20 498.264 0.1
20 498.364 0.1
20 498.466 0.1
20 498.564 0.1
20 498.664 0.1
20 498.765 0.1
20 498.867 0.1
20 498.965 0.1
20 499.066 0.1
20 499.167 0.1
20 499.268 0.1
20 499.366 0.1
20 499.469 0.1
20 499.565 0.1
20 499.666 0.1
20 499.767 0.1
20 499.869 0.1
20 499.966 0.1
20 500.068 0.1
20 500.167 0.1
20 500.27 0.1
20 500.366 0.1
20 500.468 0.1
20 500.567 0.1
20 500.673 0.11
20 500.769 0.1
20 500.87 0.1
20 500.968 0.1
20 501.068 0.1
20 501.186 0.12
20 501.268 0.08
20 501.368 0.1
20 501.47 0.1
20 501.568 0.1
20 501.67 0.1
20 501.768 0.1
20 501.87 0.1
20 501.969 0.1
20 502.069 0.1
20 502.169 0.1
20 502.272 0.1
20 502.371 0.1
20 502.469 0.1
20 502.576 0.11
20 502.669 0.09
20 502.788 0.12
20 502.877 0.09
20 502.969 0.09
20 503.077 0.11
20 503.171 0.09
20 503.27 0.1
20 503.37 0.1
20 503.483 0.11
20 503.572 0.09
20 503.67 0.1
20 503.772 0.1
20 503.873 0.1
20 503.973 0.1
20 504.071 0.1
20 504.174 0.1
20 504.271 0.1
20 504.38 0.11
20 504.473 0.09
20 504.572 0.1
20 504.672 0.1
20 504.772 0.1
20 504.875 0.1
20 504.972 0.1
20 505.074 0.1
20 505.173 0.1
20 505.276 0.1
20 505.374 0.1
20 505.475 0.1
20 505.573 0.1
20 505.674 0.1
20 505.773 0.1
20 505.875 0.1
20 505.973 0.1
20 506.082 0.11
20 506.175 0.09
20 506.274 0.1
20 506.374 0.1
20 506.475 0.1
20 506.576 0.1
20 506.681 0.1
20 506.775 0.09
20 506.875 0.1
20 506.976 0.1
20 507.074 0.1
20 507.176 0.1
20 507.275 0.1
20 507.375 0.1
20 507.475 0.1
20 507.576 0.1
20 507.675 0.1
20 507.775 0.1
20 507.875 0.1
20 507.977 0.1
20 508.076 0.1
20 508.176 0.1
20 508.289 0.11
20 508.377 0.09
20 508.477 0.1
20 508.579 0.1
20 508.677 0.1
20 508.779 0.1
20 508.877 0.1
20 508.979 0.1
20 509.076 0.1
20 509.178 0.1
20 509.277 0.1
20 509.379 0.1
20 509.477 0.1
20 509.579 0.1
20 509.678 0.1
20 509.78 0.1
20 509.878 0.1
20 509.98 0.1
20 510.08 0.1
20 510.178 0.1
20 510.278 0.1
20 510.378 0.1
20 510.481 0.1
20 510.578 0.1
20 510.679 0.1
20 510.779 0.1
20 510.881 0.1
20 510.978 0.1
20 511.081 0.1
20 511.179 0.1
20 511.279 0.1
20 511.38 0.1
20 511.481 0.1
20 511.581 0.1
20 511.681 0.1
20 511.78 0.1
20 511.88 0.1
20 511.982 0.1
20 512.08 0.1
20 512.18 0.1
20 512.28 0.1
20 512.383 0.1
20 512.48 0.1
20 512.583 0.1
20 512.681 0.1
20 512.781 0.1
20 512.882 0.1
20 512.983 0.1
20 513.083 0.1
20 513.182 0.1
20 513.281 0.1
20 513.397 0.12
20 513.484 0.09
20 513.581 0.1
20 513.682 0.1
20 513.787 0.11
20 513.885 0.1
20 513.982 0.1
20 514.083 0.1
20 514.19 0.11
20 514.284 0.09
20 514.382 0.1
20 514.484 0.1
20 514.582 0.1
20 514.685 0.1
20 514.782 0.1
20 514.883 0.1
20 514.983 0.1
20 515.086 0.1
20 515.183 0.1
20 515.284 0.1
20 515.384 0.1
20 515.486 0.1
20 515.583 0.1
20 515.686 0.1
20 515.783 0.1
20 515.884 0.1
20 515.984 0.1
20 516.085 0.1
20 516.185 0.1
20 516.284 0.1
20 516.384 0.1
20 516.5 0.12
20 516.587 0.09
20 516.684 0.1
20 516.786 0.1
20 516.885 0.1
20 516.986 0.1
20 517.086 0.1
20 517.186 0.1
20 517.286 0.1
20 517.387 0.1
20 517.486 0.1
20 517.586 0.1
20 517.686 0.1
20 517.788 0.1
20 517.886 0.1
20 517.987 0.1
20 518.087 0.1
20 518.189 0.1
20 518.286 0.1
20 518.388 0.1
20 518.487 0.1
20 518.588 0.1
20 518.687 0.1
20 518.79 0.1
20 518.887 0.1
20 518.99 0.1
20 519.087 0.1
20 519.188 0.1
20 519.289 0.1
20 519.389 0.1
20 519.49 0.1
20 519.588 0.1
20 519.69 0.1
20 519.788 0.1
20 519.894 0.11
20 519.993 0.1
20 520.089 0.1
20 520.191 0.1
20 520.289 0.1
20 520.392 0.1
20 520.488 0.1
20 520.592 0.1
20 520.689 0.1
20 520.791 0.1
20 520.891 0.1
20 521.002 0.11
20 521.093 0.09
20 521.189 0.1
20 521.29 0.1
20 521.39 0.1
20 521.491 0.1
20 521.591 0.1
20 521.692 0.1
20 521.791 0.1
20 521.892 0.1
20 521.991 0.1
20 522.092 0.1
20 522.191 0.1
20 522.291 0.1
20 522.392 0.1
20 522.491 0.1
20 522.591 0.1
20 522.693 0.1
20 522.791 0.1
20 522.892 0.1
20 522.992 0.1
20 523.092 0.1
20 523.192 0.1
20 523.293 0.1
20 523.392 0.1
20 523.492 0.1
20 523.593 0.1
20 523.695 0.1
20 523.792 0.1
20 523.893 0.1
20 523.993 0.1
20 524.108 0.11
20 524.196 0.09
20 524.293 0.1
20 524.397 0.1
20 524.493 0.1
20 524.609 0.12
20 524.695 0.09
20 524.794 0.1
20 524.895 0.1
20 524.994 0.1
20 525.094 0.1
20 525.194 0.1
20 525.297 0.1
20 525.397 0.1
20 525.496 0.1
20 525.594 0.1
20 525.696 0.1
20 525.795 0.1
20 525.897 0.1
20 525.995 0.1
20 526.095 0.1
20 526.202 0.11
20 526.296 0.09
20 526.396 0.1
20 526.498 0.1
20 526.596 0.1
20 526.698 0.1
20 526.796 0.1
20 526.897 0.1
20 526.996 0.1
20 527.098 0.1
20 527.197 0.1
20 527.297 0.1
20 527.397 0.1
20 527.497 0.1
20 527.597 0.1
20 527.7 0.1
20 527.797 0.1
20 527.9 0.1
20 527.998 0.1
20 528.099 0.1
20 528.199 0.1
20 528.302 0.1
20 528.398 0.1
20 528.498 0.1
20 528.6 0.1
20 528.698 0.1
20 528.81 0.11
20 528.9 0.09
20 528.998 0.1
20 529.101 0.1
20 529.198 0.1
20 529.299 0.1
20 529.399 0.1
20 529.5 0.1
20 529.599 0.1
20 529.7 0.1
20 529.799 0.1
20 529.899 0.1
20 530.0 0.1
20 530.101 0.1
20 530.2 0.1
20 530.301 0.1
20 530.415 0.11
20 530.5 0.08
20 530.599 0.1
20 530.715 0.12
20 530.802 0.09
20 530.901 0.1
20 531.002 0.1
20 531.101 0.1
20 531.202 0.1
20 531.301 0.1
20 531.404 0.1
20 531.501 0.1
20 531.602 0.1
20 531.703 0.1
20 531.802 0.1
20 531.903 0.1
20 532.002 0.1
20 532.102 0.1
20 532.202 0.1
20 532.304 0.1
20 532.402 0.1
20 532.503 0.1
20 532.603 0.1
20 532.704 0.1
20 532.803 0.1
20 532.905 0.1
20 533.003 0.1
20 533.106 0.1
20 533.204 0.1
20 533.306 0.1
20 533.404 0.1
20 533.509 0.1
20 533.604 0.1
20 533.71 0.11
20 533.804 0.09
20 533.906 0.1
20 534.005 0.1
20 534.109 0.1
20 534.204 0.1
20 534.307 0.1
20 534.405 0.1
20 534.509 0.1
20 534.605 0.1
20 534.707 0.1
20 534.806 0.1
20 534.906 0.1
20 535.006 0.1
20 535.121 0.11
20 535.206 0.09
20 535.306 0.1
20 535.408 0.1
20 535.507 0.1
20 535.608 0.1
20 535.706 0.1
20 535.808 0.1
20 535.907 0.1
20 536.008 0.1
20 536.107 0.1
20 536.209 0.1
20 536.307 0.1
20 536.408 0.1
20 536.51 0.1
20 536.607 0.1
20 536.709 0.1
20 536.82 0.11
20 536.912 0.09
20 537.008 0.1
20 537.113 0.11
20 537.208 0.09
20 537.326 0.12
20 537.411 0.08
20 537.509 0.1
20 537.61 0.1
20 537.709 0.1
20 537.809 0.1
20 537.911 0.1
20 538.011 0.1
20 538.109 0.1
20 538.212 0.1
20 538.309 0.1
20 538.425 0.12
20 538.512 0.09
20 538.616 0.1
20 538.712 0.1
20 538.81 0.1
20 538.91 0.1
20 539.011 0.1
20 539.113 0.1
20 539.21 0.1
20 539.313 0.1
20 539.413 0.1
20 539.511 0.1
20 539.612 0.1
20 539.712 0.1
20 539.812 0.1
20 539.912 0.1
20 540.011 0.1
20 540.112 0.1
20 540.212 0.1
20 540.314 0.1
20 540.412 0.1
20 540.513 0.1
20 540.613 0.1
20 540.714 0.1
20 540.813 0.1
20 540.915 0.1
20 541.029 0.11
20 541.113 0.08
20 541.213 0.1
20 541.315 0.1
20 541.413 0.1
20 541.514 0.1
20 541.613 0.1
20 541.715 0.1
20 541.814 0.1
20 541.917 0.1
20 542.014 0.1
20 542.114 0.1
20 542.215 0.1
20 542.317 0.1
20 542.415 0.1
20 542.515 0.1
20 542.615 0.1
20 542.715 0.1
20 542.817 0.1
20 542.915 0.1
20 543.018 0.1
20 543.115 0.1
20 543.218 0.1
20 543.315 0.1
20 543.417 0.1
20 543.516 0.1
20 543.616 0.1
20 543.717 0.1
20 543.818 0.1
20 543.917 0.1
20 544.019 0.1
20 544.117 0.1
20 544.218 0.1
20 544.316 0.1
20 544.418 0.1
20 544.517 0.1
20 544.617 0.1
20 544.717 0.1
20 544.821 0.1
20 544.917 0.1
20 545.018 0.1
20 545.118 0.1
20 545.218 0.1
20 545.318 0.1
20 545.42 0.1
20 545.521 0.1
20 545.621 0.1
20 545.719 0.1
20 545.82 0.1
20 545.918 0.1
20 546.019 0.1
20 546.119 0.1
20 546.22 0.1
20 546.319 0.1
20 546.419 0.1
20 546.52 0.1
20 546.62 0.1
20 546.72 0.1
20 546.821 0.1
20 546.92 0.1
20 547.021 0.1
20 547.121 0.1
20 547.221 0.1
20 547.321 0.1
20 547.422 0.1
20 547.52 0.1
20 547.623 0.1
20 547.72 0.1
20 547.823 0.1
20 547.921 0.1
20 548.023 0.1
20 548.121 0.1
20 548.222 0.1
20 548.322 0.1
20 548.424 0.1
20 548.523 0.1
20 548.624 0.1
20 548.722 0.1
20 548.822 0.1
20 548.922 0.1
20 549.024 0.1
20 549.122 0.1
20 549.239 0.12
20 549.325 0.09
20 549.422 0.1
20 549.524 0.1
20 549.623 0.1
20 549.724 0.1
20 549.823 0.1
20 549.924 0.1
20 550.023 0.1
20 550.123 0.1
20 550.226 0.1
20 550.324 0.1
20 550.424 0.1
20 550.524 0.1
20 550.624 0.1
20 550.725 0.1
20 550.825 0.1
20 550.926 0.1
20 551.027 0.1
20 551.135 0.11
20 551.225 0.09
20 551.325 0.1
20 551.427 0.1
20 551.524 0.1
20 551.627 0.1
20 551.727 0.1
20 551.825 0.1
20 551.925 0.1
20 552.027 0.1
20 552.125 0.1
20 552.225 0.1
20 552.326 0.1
20 552.426 0.1
20 552.526 0.1
20 552.627 0.1
20 552.726 0.1
20 552.827 0.1
20 552.927 0.1
20 553.028 0.1
20 553.127 0.1
20 553.227 0.1
20 553.329 0.1
20 553.44 0.11
20 553.527 0.09
20 553.641 0.11
20 553.728 0.09
20 553.828 0.1
20 553.93 0.1
20 554.028 0.1
20 554.129 0.1
20 554.236 0.11
20 554.331 0.09
20 554.428 0.1
20 554.531 0.1
20 554.628 0.1
20 554.732 0.1
20 554.831 0.1
20 554.932 0.1
20 555.029 0.1
20 555.13 0.1
20 555.233 0.1
20 555.329 0.1
20 555.431 0.1
20 555.533 0.1
20 555.63 0.1
20 555.73 0.1
20 555.832 0.1
20 555.931 0.1
20 556.032 0.1
20 556.13 0.1
20 556.232 0.1
20 556.332 0.1
20 556.431 0.1
20 556.532 0.1
20 556.63 0.1
20 556.733 0.1
20 556.831 0.1
20 556.95 0.12
20 557.032 0.08
20 557.131 0.1
20 557.234 0.1
20 557.332 0.1
20 557.433 0.1
20 557.533 0.1
20 557.634 0.1
20 557.733 0.1
20 557.834 0.1
20 557.934 0.1
20 558.033 0.1
20 558.133 0.1
20 558.235 0.1
20 558.332 0.1
20 558.435 0.1
20 558.533 0.1
20 558.633 0.1
20 558.733 0.1
20 558.837 0.1
20 558.933 0.1
20 559.039 0.11
20 559.135 0.1
20 559.234 0.1
20 559.335 0.1
20 559.436 0.1
20 559.536 0.1
20 559.634 0.1
20 559.734 0.1
20 559.835 0.1
20 559.934 0.1
20 560.034 0.1
20 560.135 0.1
