ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 550.2 [-0.33212070498824375, -0.4340778539679848] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.4340599999999999], [-0.3318399999999999, -0.43411], [-0.33194999999999997, -0.43404], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
15 555.31 [-0.332120714285702, -0.43407785714285296] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.4340599999999999], [-0.3318399999999999, -0.43411], [-0.33194999999999997, -0.43404], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
15 560.615 [-0.33212071428571416, -0.4340771430687831] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.4340599999999999], [-0.3318399999999999, -0.43411], [-0.33194999999999997, -0.43404], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.4340299999999999], [0, 0]]
15 565.726 [-0.33212071428571416, -0.43407714285714316] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.4340599999999999], [-0.3318399999999999, -0.43411], [-0.33194999999999997, -0.43404], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.4340299999999999], [0, 0]]
15 570.932 [-0.33212071428571416, -0.4340792825246326] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.4341299999999999], [-0.33203000000000005, -0.4340599999999999], [-0.3318399999999999, -0.43411], [-0.33194999999999997, -0.43404], [-0.33194999999999997, -0.4341900000000001], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
15 576.14 [-0.3321257128042328, -0.434073573121689] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33203000000000005, -0.4340599999999999], [-0.3318399999999999, -0.43411], [-0.33194999999999997, -0.43404], [-0.33202, -0.43412000000000006], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
15 581.448 [-0.33212928253591806, -0.4340721968244585] [-0.48349351506034294, -0.4509051872567456] [[-0.33210000000000006, -0.43412000000000006], [-0.3320700000000001, -0.4340900000000001], [-0.3318399999999999, -0.43411], [-0.33194999999999997, -0.43404], [-0.3320099999999999, -0.43406999999999996], [-0.3317300000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
15 586.758 [-0.3321592856747753, -0.43406642857902467] [-0.48349351506034294, -0.4509051872567456] [[-0.33210000000000006, -0.43412000000000006], [-0.3320700000000001, -0.4340900000000001], [-0.33204999999999996, -0.43404], [-0.33194999999999997, -0.43404], [-0.3320099999999999, -0.43406999999999996], [-0.3319399999999999, -0.43396999999999997], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
15 592.056 [-0.3321599968253967, -0.43406642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.33210000000000006, -0.43412000000000006], [-0.33207999999999993, -0.4340900000000001], [-0.33204999999999996, -0.43404], [-0.33194999999999997, -0.43404], [-0.3320099999999999, -0.43406999999999996], [-0.3319399999999999, -0.43396999999999997], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
15 597.263 [-0.33215999999999574, -0.43406642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.33210000000000006, -0.43412000000000006], [-0.33207999999999993, -0.4340900000000001], [-0.33204999999999996, -0.43404], [-0.33194999999999997, -0.43404], [-0.3320099999999999, -0.43406999999999996], [-0.3319399999999999, -0.43396999999999997], [-0.33202, -0.4341600000000001], [-0.3340399999999999, -0.4341600000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33162, -0.43409999999999993], [-0.33241999999999994, -0.43378000000000005], [-0.33204999999999996, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.33204999999999996, -0.43404], [0, 0]]
