ID TIME TPS RAM CPU
0 192.05 5 4.7 18.4
0 192.071 47 4.7 18.4
0 192.189 9 4.7 18.4
0 192.287 10 4.7 18.4
0 192.445 6 4.7 18.4
0 192.474 34 4.7 18.4
0 192.576 10 4.7 18.4
0 192.671 11 4.7 18.4
0 192.775 10 4.7 18.4
0 192.889 9 4.7 18.4
0 193.151 4 4.7 18.4
0 193.275 8 4.7 18.4
0 193.297 46 4.7 18.4
0 193.411 9 4.7 18.4
0 193.555 7 4.7 18.4
0 193.601 22 4.7 18.4
0 193.697 10 4.7 18.4
0 193.799 10 4.7 18.4
0 193.912 9 4.7 18.4
0 194.123 5 4.7 18.4
0 194.147 41 4.7 18.4
0 194.257 9 4.7 18.4
0 194.347 11 4.7 18.4
0 194.521 6 4.7 18.4
0 194.542 47 4.7 18.4
0 194.646 10 4.7 18.4
0 194.75 10 4.7 18.4
0 194.851 10 4.7 18.4
0 194.95 10 4.7 18.4
0 195.191 4 4.7 18.4
0 195.318 8 4.7 18.4
0 195.341 43 4.7 18.4
0 195.446 9 4.7 18.4
0 195.602 6 4.7 18.4
0 195.646 23 4.7 18.4
0 195.747 10 4.7 18.4
0 195.846 10 4.7 18.4
0 195.944 10 4.7 18.4
0 196.141 5 4.7 18.4
0 196.173 32 4.7 18.4
0 196.332 6 4.7 18.4
0 196.365 31 4.7 18.4
0 196.527 6 4.7 18.4
0 196.567 25 4.7 18.4
0 196.675 9 4.7 18.4
0 196.772 10 4.7 18.4
0 196.872 10 4.7 18.4
0 196.973 10 4.7 18.4
0 197.277 3 4.7 18.4
0 197.417 7 4.7 18.4
0 197.438 47 4.7 18.4
0 197.597 6 4.7 18.4
0 197.641 23 4.7 18.4
0 197.745 10 4.7 18.4
0 197.851 9 4.7 18.4
0 197.95 10 4.7 18.4
0 198.041 11 4.7 18.4
0 198.267 4 4.7 18.4
0 198.404 7 4.7 18.4
0 198.435 32 4.7 18.4
0 198.6 6 4.7 18.4
0 198.627 37 4.7 18.4
0 198.728 10 4.7 18.4
0 198.83 10 4.7 18.4
0 198.932 10 4.7 18.4
0 199.032 10 4.7 18.4
0 199.343 3 4.7 18.4
0 199.467 8 4.7 18.4
0 199.494 36 4.7 18.4
0 199.655 6 4.7 18.4
0 199.686 32 4.7 18.4
0 199.792 9 4.7 18.4
0 199.902 9 4.7 18.4
0 200.002 10 4.7 18.4
0 200.094 11 4.7 18.4
0 200.4 3 4.7 18.4
0 200.466 15 4.7 18.4
0 200.537 14 4.7 18.4
0 200.677 7 4.7 18.4
0 200.723 22 4.7 18.4
0 200.828 10 4.7 18.4
0 200.932 10 4.7 18.4
0 201.03 10 4.7 18.4
0 201.129 10 4.7 18.4
0 201.228 10 4.7 18.4
0 201.435 5 4.7 18.4
0 201.57 7 4.2 18.4
0 201.7 8 4.2 18.4
0 201.727 38 4.2 18.4
0 201.828 10 4.2 18.4
0 201.92 11 4.2 18.4
0 202.033 9 4.2 18.4
0 202.133 10 4.2 18.4
0 202.438 3 4.2 18.4
0 202.456 54 4.2 18.4
0 202.662 5 4.2 18.4
0 202.794 8 4.2 18.4
0 202.811 60 4.2 18.4
0 202.916 10 4.2 18.4
0 203.022 9 4.2 18.4
0 203.121 10 4.2 18.4
0 203.225 10 4.2 18.4
0 203.342 9 4.2 18.4
0 203.527 5 4.2 18.4
0 203.751 4 4.2 18.4
0 203.772 47 4.2 18.4
0 203.884 9 4.2 18.4
0 203.975 11 4.2 18.4
0 204.081 9 4.2 18.4
0 204.175 11 4.2 18.4
0 204.492 3 4.2 18.4
0 204.516 42 4.2 18.4
0 204.676 6 4.2 18.4
0 204.824 7 4.2 18.4
0 204.842 55 4.2 18.4
0 204.943 10 4.2 18.4
0 205.057 9 4.2 18.4
0 205.173 9 4.2 18.4
0 205.249 13 4.2 18.4
0 205.349 10 4.2 18.4
0 205.551 5 4.2 18.4
0 205.585 30 4.2 18.4
0 205.775 5 4.2 18.4
0 205.801 39 4.2 18.4
0 205.901 10 4.2 18.4
0 206.046 7 4.2 18.4
0 206.11 16 4.2 18.4
0 206.202 11 4.2 18.4
0 206.517 3 4.2 18.4
0 206.538 48 4.2 18.4
0 206.714 6 4.2 18.4
0 206.848 7 4.2 18.4
0 206.872 43 4.2 18.4
0 206.979 9 4.2 18.4
0 207.078 10 4.2 18.4
0 207.182 10 4.2 18.4
0 207.276 11 4.2 18.4
0 207.38 10 4.2 18.4
0 207.579 5 4.2 18.4
0 207.605 40 4.2 18.4
0 207.822 5 4.2 18.4
0 207.849 37 4.2 18.4
0 207.949 10 4.2 18.4
0 208.107 6 4.2 18.4
0 208.147 25 4.2 18.4
0 208.252 10 4.2 18.4
0 208.566 3 4.2 18.4
0 208.586 48 4.2 18.4
0 208.749 6 4.2 18.4
0 208.913 6 4.2 18.4
0 208.936 43 4.2 18.4
0 209.036 10 4.2 18.4
0 209.141 10 4.2 18.4
0 209.238 10 4.2 18.4
0 209.337 10 4.2 18.4
0 209.435 10 4.2 18.4
0 209.638 5 4.2 18.4
0 209.682 22 4.2 18.4
0 209.865 5 4.2 18.4
0 209.884 52 4.2 18.4
0 209.99 9 4.2 18.4
0 210.15 6 4.2 18.4
0 210.195 22 4.2 18.4
0 210.293 10 4.2 18.4
0 210.389 10 4.2 18.4
0 210.55 6 4.2 18.4
0 210.596 22 4.2 18.4
0 210.802 5 4.2 18.4
0 210.929 8 4.2 18.4
0 210.951 46 4.2 18.4
0 211.053 10 4.2 18.4
0 211.155 10 4.2 18.4
0 211.256 10 4.2 18.4
0 211.361 9 4.2 18.4
0 211.452 11 4.2 18.4
0 211.653 5 3.5 18.4
0 211.677 41 3.5 18.4
0 211.891 5 3.5 18.4
0 211.911 50 3.5 18.4
0 212.013 10 3.5 18.4
0 212.171 6 3.5 18.4
0 212.217 21 3.5 18.4
0 212.313 10 3.5 18.4
0 212.423 9 3.5 18.4
0 212.62 5 3.5 18.4
0 212.638 56 3.5 18.4
0 212.852 5 3.5 18.4
0 212.985 8 3.5 18.4
0 213.006 49 3.5 18.4
0 213.112 9 3.5 18.4
0 213.207 11 3.5 18.4
0 213.312 10 3.5 18.4
0 213.409 10 3.5 18.4
0 213.518 9 3.5 18.4
0 213.647 8 3.5 18.4
0 213.713 15 3.5 18.4
0 213.94 4 3.5 18.4
0 213.959 52 3.5 18.4
0 214.205 4 3.5 18.4
0 214.223 57 3.5 18.4
0 214.332 9 3.5 18.4
0 214.429 10 3.5 18.4
0 214.649 5 3.5 18.4
0 214.667 57 3.5 18.4
0 214.871 5 3.5 18.4
0 214.999 8 3.5 18.4
0 215.014 66 3.5 18.4
0 215.12 10 3.5 18.4
0 215.223 10 3.5 18.4
0 215.315 11 3.5 18.4
0 215.466 7 3.5 18.4
0 215.527 16 3.5 18.4
0 215.623 10 3.5 18.4
0 215.725 10 3.5 18.4
0 215.922 5 3.5 18.4
0 215.939 57 3.5 18.4
0 216.045 9 3.5 18.4
0 216.251 5 3.5 18.4
0 216.275 42 3.5 18.4
0 216.372 10 3.5 18.4
0 216.47 10 3.5 18.4
0 216.581 9 3.5 18.4
0 216.67 11 3.5 18.4
0 216.827 6 3.5 18.4
0 216.87 23 3.5 18.4
0 217.082 5 3.5 18.4
0 217.099 60 3.5 18.4
0 217.199 10 3.5 18.4
0 217.3 10 3.5 18.4
0 217.403 10 3.5 18.4
0 217.563 6 3.5 18.4
0 217.611 21 3.5 18.4
0 217.702 11 3.5 18.4
0 217.801 10 3.5 18.4
0 217.905 10 3.5 18.4
0 218.0 10 3.5 18.4
0 218.116 9 3.5 18.4
0 218.319 5 3.5 18.4
0 218.336 60 3.5 18.4
0 218.442 9 3.5 18.4
0 218.539 10 3.5 18.4
0 218.674 7 3.5 18.4
0 218.741 15 3.5 18.4
0 218.898 6 3.5 18.4
0 219.015 8 3.5 18.4
0 219.152 7 3.5 18.4
0 219.168 62 3.5 18.4
0 219.27 10 3.5 18.4
0 219.411 7 3.5 18.4
0 219.472 16 3.5 18.4
0 219.631 6 3.5 18.4
0 219.68 20 3.5 18.4
0 219.773 11 3.5 18.4
0 219.907 7 3.5 18.4
0 219.975 15 3.5 18.4
0 220.072 10 3.5 18.4
0 220.173 10 3.5 18.4
0 220.397 4 3.5 18.4
0 220.416 53 3.5 18.4
0 220.518 10 3.5 18.4
0 220.618 10 3.5 18.4
0 220.721 10 3.5 18.4
0 220.819 10 3.5 18.4
0 220.981 6 3.5 18.4
0 221.02 26 3.5 18.4
0 221.228 5 3.5 18.4
0 221.241 75 3.5 18.4
0 221.345 10 3.5 18.4
0 221.448 10 3.5 18.4
0 221.555 9 3.5 18.4
0 221.699 7 3.3 18.4
0 221.748 21 3.3 18.4
0 221.845 10 3.3 18.4
0 221.953 9 3.3 18.4
0 222.057 10 3.3 18.4
0 222.151 11 3.3 18.4
0 222.251 10 3.3 18.4
0 222.471 5 3.3 18.4
0 222.492 48 3.3 18.4
0 222.597 9 3.3 18.4
0 222.693 10 3.3 18.4
0 222.791 10 3.3 18.4
0 222.89 10 3.3 18.4
0 223.053 6 3.3 18.4
0 223.09 27 3.3 18.4
0 223.302 5 3.3 18.4
0 223.314 81 3.3 18.4
0 223.419 10 3.3 18.4
0 223.525 9 3.3 18.4
0 223.621 10 3.3 18.4
0 223.775 6 3.3 18.4
0 223.825 20 3.3 18.4
0 223.921 10 3.3 18.4
0 224.028 9 3.3 18.4
0 224.119 11 3.3 18.4
0 224.22 10 3.3 18.4
0 224.33 9 3.3 18.4
0 224.534 5 3.3 18.4
0 224.552 56 3.3 18.4
0 224.655 10 3.3 18.4
0 224.755 10 3.3 18.4
0 224.856 10 3.3 18.4
0 224.987 8 3.3 18.4
0 225.112 8 3.3 18.4
0 225.155 24 3.3 18.4
0 225.369 5 3.3 18.4
0 225.382 81 3.3 18.4
0 225.488 9 3.3 18.4
0 225.591 10 3.3 18.4
0 225.689 10 3.3 18.4
0 225.842 7 3.3 18.4
0 225.895 19 3.3 18.4
0 225.99 11 3.3 18.4
0 226.087 10 3.3 18.4
0 226.19 10 3.3 18.4
0 226.287 10 3.3 18.4
0 226.393 9 3.3 18.4
0 226.606 5 3.3 18.4
0 226.62 70 3.3 18.4
0 226.731 9 3.3 18.4
0 226.824 11 3.3 18.4
0 226.93 9 3.3 18.4
0 227.026 10 3.3 18.4
0 227.192 6 3.3 18.4
0 227.225 30 3.3 18.4
0 227.432 5 3.3 18.4
0 227.446 72 3.3 18.4
0 227.553 9 3.3 18.4
0 227.646 11 3.3 18.4
0 227.752 9 3.3 18.4
0 227.911 6 3.3 18.4
0 227.963 19 3.3 18.4
0 228.055 11 3.3 18.4
0 228.152 10 3.3 18.4
0 228.254 10 3.3 18.4
0 228.354 10 3.3 18.4
0 228.459 10 3.3 18.4
0 228.678 5 3.3 18.4
0 228.697 55 3.3 18.4
0 228.825 8 3.3 18.4
0 228.899 13 3.3 18.4
0 229.001 10 3.3 18.4
0 229.118 9 3.3 18.4
0 229.266 7 3.3 18.4
0 229.299 31 3.3 18.4
0 229.504 5 3.3 18.4
0 229.523 55 3.3 18.4
0 229.627 10 3.3 18.4
0 229.727 10 3.3 18.4
0 229.829 10 3.3 18.4
0 230.029 5 3.3 18.4
0 230.049 52 3.3 18.4
0 230.154 9 3.3 18.4
0 230.258 10 3.3 18.4
0 230.357 10 3.3 18.4
0 230.455 10 3.3 18.4
0 230.55 11 3.3 18.4
0 230.757 5 3.3 18.4
0 230.78 45 3.3 18.4
0 230.883 10 3.3 18.4
0 230.983 10 3.3 18.4
0 231.08 10 3.3 18.4
0 231.178 10 3.3 18.4
0 231.336 6 3.3 18.4
0 231.376 25 3.3 18.4
0 231.598 5 3.3 18.4
0 231.612 69 3.3 18.4
0 231.718 9 3.3 18.4
0 231.824 9 3.3 18.4
0 231.921 10 3.3 18.4
0 232.092 6 3.3 18.4
0 232.124 31 3.3 18.4
0 232.216 11 3.3 18.4
0 232.324 9 3.3 18.4
0 232.422 10 3.3 18.4
0 232.52 10 3.3 18.4
0 232.626 9 3.3 18.4
0 232.837 5 3.3 18.4
0 232.86 42 3.3 18.4
0 232.96 10 3.3 18.4
0 233.056 10 3.3 18.4
0 233.161 10 3.3 18.4
0 233.256 11 3.3 18.4
0 233.424 6 3.3 18.4
0 233.457 30 3.3 18.4
0 233.677 5 3.3 18.4
0 233.693 62 3.3 18.4
0 233.83 7 3.3 18.4
0 233.906 13 3.3 18.4
0 233.999 11 3.3 18.4
0 234.208 5 3.3 18.4
0 234.228 48 3.3 18.4
0 234.335 9 3.3 18.4
0 234.553 5 3.3 18.4
0 234.563 103 3.3 18.4
0 234.678 9 3.3 18.4
0 234.948 4 3.3 18.4
0 234.975 37 3.3 18.4
0 235.112 7 3.3 18.4
0 235.177 15 3.3 18.4
0 235.274 10 3.3 18.4
0 235.479 5 3.3 18.4
0 235.504 39 3.3 18.4
0 235.707 5 3.3 18.4
0 235.731 41 3.3 18.4
0 235.833 10 3.3 18.4
0 235.932 10 3.3 18.4
0 236.048 9 3.3 18.4
0 236.236 5 3.3 18.4
0 236.259 44 3.3 18.4
0 236.361 10 3.3 18.4
0 236.463 10 3.3 18.4
0 236.687 4 3.3 18.4
0 236.704 59 3.3 18.4
0 236.871 6 3.3 18.4
0 236.965 11 3.3 18.4
0 237.015 20 3.3 18.4
0 237.122 9 3.3 18.4
0 237.221 10 3.3 18.4
0 237.314 11 3.3 18.4
0 237.523 5 3.3 18.4
0 237.545 47 3.3 18.4
0 237.666 8 3.3 18.4
0 237.754 11 3.3 18.4
0 237.847 11 3.3 18.4
0 237.951 10 3.3 18.4
0 238.052 10 3.3 18.4
0 238.26 5 3.3 18.4
0 238.283 43 3.3 18.4
0 238.384 10 3.3 18.4
0 238.487 10 3.3 18.4
0 238.743 4 3.3 18.4
0 238.776 30 3.3 18.4
0 239.017 4 3.3 18.4
0 239.043 39 3.3 18.4
0 239.239 5 3.3 18.4
0 239.256 58 3.3 18.4
0 239.377 8 3.3 18.4
0 239.575 5 3.3 18.4
0 239.604 34 3.3 18.4
0 239.811 5 3.3 18.4
0 239.837 38 3.3 18.4
0 239.952 9 3.3 18.4
0 240.049 10 3.3 18.4
0 240.178 8 3.3 18.4
0 240.345 6 3.3 18.4
0 240.363 56 3.3 18.4
0 240.474 9 3.3 18.4
0 240.58 9 3.3 18.4
0 240.842 4 3.3 18.4
0 240.868 37 3.3 18.4
0 241.151 4 3.3 18.4
0 241.178 37 3.3 18.4
0 241.345 6 3.3 18.4
0 241.378 30 3.3 18.4
0 241.591 5 3.3 18.4
0 241.618 37 3.3 18.4
0 241.828 5 3.6 18.4
0 241.851 43 3.6 18.4
0 241.96 9 3.6 18.4
0 242.058 10 3.6 18.4
0 242.162 10 3.6 18.4
0 242.371 5 3.6 18.4
0 242.393 45 3.6 18.4
0 242.503 9 3.6 18.4
0 242.603 10 3.6 18.4
0 242.868 4 3.6 18.4
0 242.903 29 3.6 18.4
0 243.213 3 3.6 18.4
0 243.239 38 3.6 18.4
0 243.411 6 3.6 18.4
0 243.442 32 3.6 18.4
0 243.649 5 3.6 18.4
0 243.679 34 3.6 18.4
0 243.883 5 3.6 18.4
0 243.908 40 3.6 18.4
0 244.058 7 3.6 18.4
0 244.119 16 3.6 18.4
0 244.215 10 3.6 18.4
0 244.443 4 3.6 18.4
0 244.46 60 3.6 18.4
0 244.572 9 3.6 18.4
0 244.673 10 3.6 18.4
0 244.931 4 3.6 18.4
0 244.964 31 3.6 18.4
0 245.32 3 3.6 18.4
0 245.454 7 3.6 18.4
0 245.484 34 3.6 18.4
0 245.687 5 3.6 18.4
0 245.711 41 3.6 18.4
0 245.969 4 3.6 18.4
0 245.987 56 3.6 18.4
0 246.101 9 3.6 18.4
0 246.197 10 3.6 18.4
0 246.296 10 3.6 18.4
0 246.393 10 3.6 18.4
0 246.502 9 3.6 18.4
0 246.601 10 3.6 18.4
0 246.702 10 3.6 18.4
0 246.954 4 3.6 18.4
0 246.981 37 3.6 18.4
0 247.307 3 3.6 18.4
0 247.329 47 3.6 18.4
0 247.539 5 3.6 18.4
0 247.56 48 3.6 18.4
0 247.774 5 3.6 18.4
0 247.801 37 3.6 18.4
0 248.01 5 3.6 18.4
0 248.035 39 3.6 18.4
0 248.143 9 3.6 18.4
0 248.31 6 3.6 18.4
0 248.333 44 3.6 18.4
0 248.441 9 3.6 18.4
0 248.544 10 3.6 18.4
0 248.639 11 3.6 18.4
0 248.741 10 3.6 18.4
0 249.012 4 3.6 18.4
0 249.033 46 3.6 18.4
0 249.359 3 3.6 18.4
0 249.394 28 3.6 18.4
0 249.553 6 3.6 18.4
0 249.587 30 3.6 18.4
0 249.795 5 3.6 18.4
0 249.815 50 3.6 18.4
0 250.032 5 3.6 18.4
0 250.059 37 3.6 18.4
0 250.162 10 3.6 18.4
0 250.259 10 3.6 18.4
0 250.473 5 3.6 18.4
0 250.487 70 3.6 18.4
0 250.615 8 3.6 18.4
0 250.704 11 3.6 18.4
0 250.8 10 3.6 18.4
0 251.108 3 3.6 18.4
0 251.188 13 3.6 18.4
0 251.437 4 3.6 18.4
0 251.457 51 3.6 18.4
0 251.625 6 3.6 18.4
0 251.669 23 3.6 18.4
0 251.766 10 3.6 18.4
0 251.867 10 3.6 18.4
0 252.066 5 3.6 18.4
0 252.089 44 3.6 18.4
0 252.197 9 3.6 18.4
0 252.299 10 3.6 18.4
0 252.451 7 3.6 18.4
0 252.494 24 3.6 18.4
0 252.597 10 3.6 18.4
0 252.687 11 3.6 18.4
0 252.802 9 3.6 18.4
0 252.888 12 3.6 18.4
0 253.208 3 3.6 18.4
0 253.232 43 3.6 18.4
0 253.512 4 3.6 18.4
0 253.528 61 3.6 18.4
0 253.694 6 3.6 18.4
0 253.737 23 3.6 18.4
0 253.835 10 3.6 18.4
0 253.935 10 3.6 18.4
0 254.17 4 3.6 18.4
0 254.181 98 3.6 18.4
0 254.293 9 3.6 18.4
0 254.468 6 3.6 18.4
0 254.494 38 3.6 18.4
0 254.613 8 3.6 18.4
0 254.697 12 3.6 18.4
0 254.856 6 3.6 18.4
0 254.945 11 3.6 18.4
0 255.163 5 3.6 18.4
0 255.18 59 3.6 18.4
0 255.294 9 3.6 18.4
0 255.498 5 3.6 18.4
0 255.519 48 3.6 18.4
0 255.621 10 3.6 18.4
0 255.777 6 3.6 18.4
0 255.82 23 3.6 18.4
0 255.917 10 3.6 18.4
0 256.017 10 3.6 18.4
0 256.116 10 3.6 18.4
0 256.215 10 3.6 18.4
0 256.323 9 3.6 18.4
0 256.472 7 3.6 18.4
0 256.519 21 3.6 18.4
0 256.62 10 3.6 18.4
0 256.721 10 3.6 18.4
0 256.826 9 3.6 18.4
0 257.007 6 3.6 18.4
0 257.183 6 3.6 18.4
0 257.264 12 3.6 18.4
0 257.302 26 3.6 18.4
0 257.409 9 3.6 18.4
0 257.503 11 3.6 18.4
0 257.6 10 3.6 18.4
0 257.704 10 3.6 18.4
0 257.864 6 3.6 18.4
0 257.914 20 3.6 18.4
0 258.006 11 3.6 18.4
0 258.109 10 3.6 18.4
0 258.206 10 3.6 18.4
0 258.399 5 3.6 18.4
0 258.535 7 3.6 18.4
0 258.556 47 3.6 18.4
0 258.659 10 3.6 18.4
0 258.757 10 3.6 18.4
0 258.859 10 3.6 18.4
0 258.964 9 3.6 18.4
0 259.242 4 3.6 18.4
0 259.317 13 3.6 18.4
0 259.364 21 3.6 18.4
0 259.491 8 3.6 18.4
0 259.563 14 3.6 18.4
0 259.722 6 3.6 18.4
0 259.939 5 3.6 18.4
0 259.957 54 3.6 18.4
0 260.068 9 3.6 18.4
0 260.163 10 3.6 18.4
0 260.263 10 3.6 18.4
0 260.363 10 3.6 18.4
0 260.579 5 3.6 18.4
0 260.609 33 3.6 18.4
0 260.704 11 3.6 18.4
0 260.801 10 3.6 18.4
0 260.904 10 3.6 18.4
0 261.005 10 3.6 18.4
0 261.275 4 3.6 18.4
0 261.349 13 3.6 18.4
0 261.399 20 3.6 18.4
0 261.502 10 3.6 18.4
0 261.6 10 3.6 18.4
0 261.702 10 3.6 18.4
0 261.867 6 3.6 18.4
0 262.0 8 3.6 18.4
0 262.022 45 3.6 18.4
0 262.128 9 3.6 18.4
0 262.227 10 3.6 18.4
0 262.325 10 3.6 18.4
0 262.43 9 3.6 18.4
0 262.63 5 3.6 18.4
0 262.653 44 3.6 18.4
0 262.76 9 3.6 18.4
0 262.86 10 3.6 18.4
0 262.962 10 3.6 18.4
0 263.059 10 3.6 18.4
0 263.32 4 3.6 18.4
0 263.401 12 3.6 18.4
0 263.444 24 3.6 18.4
0 263.554 9 3.6 18.4
0 263.651 10 3.6 18.4
0 263.745 11 3.6 18.4
0 263.904 6 3.6 18.4
0 264.064 6 3.6 18.4
0 264.085 49 3.6 18.4
0 264.191 9 3.6 18.4
0 264.285 11 3.6 18.4
0 264.387 10 3.6 18.4
0 264.491 10 3.6 18.4
0 264.663 6 3.6 18.4
0 264.687 40 3.6 18.4
0 264.806 8 3.6 18.4
0 264.891 12 3.6 18.4
0 264.991 10 3.6 18.4
0 265.097 9 3.6 18.4
0 265.358 4 3.6 18.4
0 265.445 11 3.6 18.4
0 265.485 25 3.6 18.4
0 265.589 10 3.6 18.4
0 265.683 11 3.6 18.4
0 265.784 10 3.6 18.4
0 265.95 6 3.6 18.4
0 266.044 11 3.6 18.4
0 266.085 25 3.6 18.4
0 266.19 10 3.6 18.4
0 266.281 11 3.6 18.4
0 266.383 10 3.6 18.4
0 266.487 10 3.6 18.4
0 266.582 11 3.6 18.4
0 266.792 5 3.6 18.4
0 266.82 36 3.6 18.4
0 266.918 10 3.6 18.4
0 267.021 10 3.6 18.4
0 267.117 10 3.6 18.4
0 267.333 5 3.6 18.4
0 267.354 49 3.6 18.4
0 267.564 5 3.6 18.4
0 267.583 51 3.6 18.4
0 267.692 9 3.6 18.4
0 267.855 6 3.6 18.4
0 267.944 11 3.6 18.4
0 268.092 7 3.6 18.4
0 268.237 7 3.6 18.4
0 268.252 64 3.6 18.4
0 268.364 9 3.6 18.4
0 268.467 10 3.6 18.4
0 268.565 10 3.6 18.4
0 268.669 10 3.6 18.4
0 268.865 5 3.6 18.4
0 268.885 48 3.6 18.4
0 268.993 9 3.6 18.4
0 269.09 10 3.6 18.4
0 269.193 10 3.6 18.4
0 269.418 4 3.6 18.4
0 269.438 51 3.6 18.4
0 269.674 4 3.6 18.4
0 269.7 40 3.6 18.4
0 269.8 10 3.6 18.4
0 270.022 5 3.6 18.4
0 270.194 6 3.6 18.4
0 270.205 88 3.6 18.4
0 270.333 8 3.6 18.4
0 270.425 11 3.6 18.4
0 270.525 10 3.6 18.4
0 270.624 10 3.6 18.4
0 270.724 10 3.6 18.4
0 270.93 5 3.6 18.4
0 270.952 44 3.6 18.4
0 271.058 9 3.6 18.4
0 271.16 10 3.6 18.4
0 271.262 10 3.6 18.4
0 271.445 5 3.6 18.4
0 271.46 64 3.6 18.4
0 271.676 5 3.6 18.4
0 271.696 51 3.6 18.4
0 271.811 9 3.6 18.4
0 272.068 4 3.4 18.4
0 272.199 8 3.4 18.4
0 272.222 44 3.4 18.4
0 272.391 6 3.4 18.4
0 272.424 30 3.4 18.4
0 272.526 10 3.4 18.4
0 272.622 10 3.4 18.4
0 272.734 9 3.4 18.4
0 272.831 10 3.4 18.4
0 272.932 10 3.4 18.4
0 273.026 11 3.4 18.4
0 273.125 10 3.4 18.4
0 273.225 10 3.4 18.4
0 273.334 9 3.4 18.4
0 273.539 5 3.4 18.4
0 273.558 51 3.4 18.4
0 273.815 4 3.4 18.4
0 273.831 64 3.4 18.4
0 274.114 4 3.4 18.4
0 274.246 8 3.4 18.4
0 274.263 58 3.4 18.4
0 274.433 6 3.4 18.4
0 274.467 29 3.4 18.4
0 274.574 9 3.4 18.4
0 274.678 10 3.4 18.4
0 274.821 7 3.4 18.4
0 274.871 20 3.4 18.4
0 274.973 10 3.4 18.4
0 275.073 10 3.4 18.4
0 275.174 10 3.4 18.4
0 275.276 10 3.4 18.4
0 275.374 10 3.4 18.4
0 275.585 5 3.4 18.4
0 275.606 47 3.4 18.4
0 275.819 5 3.4 18.4
0 275.833 72 3.4 18.4
0 276.116 4 3.4 18.4
0 276.139 44 3.4 18.4
0 276.246 9 3.4 18.4
0 276.346 10 3.4 18.4
0 276.502 6 3.4 18.4
0 276.541 26 3.4 18.4
0 276.644 10 3.4 18.4
0 276.735 11 3.4 18.4
0 276.841 9 3.4 18.4
0 276.948 9 3.4 18.4
0 277.036 11 3.4 18.4
0 277.147 9 3.4 18.4
0 277.244 10 3.4 18.4
0 277.344 10 3.4 18.4
0 277.442 10 3.4 18.4
0 277.646 5 3.4 18.4
0 277.67 42 3.4 18.4
0 277.879 5 3.4 18.4
0 277.901 45 3.4 18.4
0 278.172 4 3.4 18.4
0 278.199 36 3.4 18.4
0 278.299 10 3.4 18.4
0 278.402 10 3.4 18.4
0 278.558 6 3.4 18.4
0 278.596 26 3.4 18.4
0 278.705 9 3.4 18.4
0 278.796 11 3.4 18.4
0 278.9 10 3.4 18.4
0 278.997 10 3.4 18.4
0 279.096 10 3.4 18.4
0 279.209 9 3.4 18.4
0 279.299 11 3.4 18.4
0 279.397 10 3.4 18.4
0 279.514 9 3.4 18.4
0 279.712 5 3.4 18.4
0 279.723 85 3.4 18.4
0 279.959 4 3.4 18.4
0 279.972 73 3.4 18.4
0 280.248 4 3.4 18.4
0 280.267 53 3.4 18.4
0 280.37 10 3.4 18.4
0 280.563 5 3.4 18.4
0 280.572 108 3.4 18.4
0 280.684 9 3.4 18.4
0 280.795 9 3.4 18.4
0 280.884 11 3.4 18.4
0 280.987 10 3.4 18.4
0 281.09 10 3.4 18.4
0 281.187 10 3.4 18.4
0 281.299 9 3.4 18.4
0 281.427 8 3.4 18.4
0 281.489 16 3.4 18.4
0 281.587 10 3.4 18.4
0 281.685 10 3.4 18.4
0 281.788 10 3.4 18.4
0 282.008 5 3.4 18.4
0 282.02 84 3.4 18.4
0 282.283 4 3.3 18.4
0 282.296 77 3.3 18.4
0 282.404 9 3.3 18.4
0 282.51 9 3.3 18.4
0 282.655 7 3.3 18.4
0 282.699 23 3.3 18.4
0 282.799 10 3.3 18.4
0 282.908 9 3.3 18.4
0 283.014 9 3.3 18.4
0 283.106 11 3.3 18.4
0 283.204 10 3.3 18.4
0 283.301 10 3.3 18.4
0 283.407 9 3.3 18.4
0 283.573 6 3.3 18.4
0 283.603 33 3.3 18.4
0 283.708 10 3.3 18.4
0 283.806 10 3.3 18.4
0 283.901 11 3.3 18.4
0 284.012 9 3.3 18.4
0 284.113 10 3.3 18.4
0 284.371 4 3.3 18.4
0 284.386 67 3.3 18.4
0 284.493 9 3.3 18.4
0 284.596 10 3.3 18.4
0 284.757 6 3.3 18.4
0 284.789 31 3.3 18.4
0 284.891 10 3.3 18.4
0 284.991 10 3.3 18.4
0 285.1 9 3.3 18.4
0 285.193 11 3.3 18.4
0 285.298 10 3.3 18.4
0 285.393 10 3.3 18.4
0 285.494 10 3.3 18.4
0 285.724 4 3.3 18.4
0 285.775 20 3.3 18.4
0 285.85 13 3.3 18.4
0 285.945 10 3.3 18.4
0 286.041 10 3.3 18.4
0 286.151 9 3.3 18.4
0 286.412 4 3.3 18.4
0 286.425 74 3.3 18.4
0 286.529 10 3.3 18.4
0 286.63 10 3.3 18.4
0 286.792 6 3.3 18.4
0 286.83 26 3.3 18.4
0 286.938 9 3.3 18.4
0 287.033 11 3.3 18.4
0 287.133 10 3.3 18.4
0 287.24 9 3.3 18.4
0 287.333 11 3.3 18.4
0 287.44 9 3.3 18.4
0 287.532 11 3.3 18.4
0 287.695 6 3.3 18.4
0 287.795 10 3.3 18.4
0 287.833 27 3.3 18.4
0 287.931 10 3.3 18.4
0 288.041 9 3.3 18.4
0 288.134 11 3.3 18.4
