ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 312.116 23363.28502593373 23363.28502593373 0 0 0 0 0 0 0
0 312.439 23372.42743305805 23372.42743305805 0 0 0 0 0 0 0
0 312.57 23381.57754866805 23381.57754866805 0 0 0 0 0 0 0
0 312.589 23390.73581703669 23390.73581703669 0 0 0 0 0 0 0
0 312.692 23399.89799010741 23399.89799010741 0 0 0 0 0 0 0
0 312.799 23409.066453882457 23409.066453882457 0 0 0 0 0 0 0
0 312.902 23418.238014488245 23418.238014488245 0 0 0 0 0 0 0
0 312.999 23427.412903532804 23427.412903532804 0 0 0 0 0 0 0
0 313.096 23436.594906437484 23436.594906437484 0 0 0 0 0 0 0
0 313.196 23445.778136373425 23445.778136373425 0 0 0 0 0 0 0
0 313.288 23454.960359763903 23454.960359763903 0 0 0 0 0 0 0
0 313.402 23464.142837878873 23464.142837878873 0 0 0 0 0 0 0
0 313.497 23473.32376021556 23473.32376021556 0 0 0 0 0 0 0
0 313.651 23482.504343160283 23482.504343160283 0 0 0 0 0 0 0
0 313.8 23491.689619720783 23491.689619720783 0 0 0 0 0 0 0
0 313.817 23500.87704052413 23500.87704052413 0 0 0 0 0 0 0
0 313.928 23510.06697795894 23510.06697795894 0 0 0 0 0 0 0
0 314.135 23519.26321274933 23519.26321274933 0 0 0 0 0 0 0
0 314.161 23528.467458815503 23528.467458815503 0 0 0 0 0 0 0
0 314.473 23537.680786883768 23537.680786883768 0 0 0 0 0 0 0
0 314.603 23546.905469981884 23546.905469981884 0 0 0 0 0 0 0
0 314.619 23556.140514623177 23556.140514623177 0 0 0 0 0 0 0
0 314.739 23565.380600608343 23565.380600608343 0 0 0 0 0 0 0
0 314.827 23574.62346649444 23574.62346649444 0 0 0 0 0 0 0
0 314.947 23583.872551411503 23583.872551411503 0 0 0 0 0 0 0
0 315.026 23593.12579441029 23593.12579441029 0 0 0 0 0 0 0
0 315.134 23602.383872837887 23602.383872837887 0 0 0 0 0 0 0
0 315.229 23611.64479631893 23611.64479631893 0 0 0 0 0 0 0
0 315.325 23620.91214237112 23620.91214237112 0 0 0 0 0 0 0
0 315.425 23630.181964552146 23630.181964552146 0 0 0 0 0 0 0
0 315.526 23639.45764766963 23639.45764766963 0 0 0 0 0 0 0
0 315.629 23648.7399936168 23648.7399936168 0 0 0 0 0 0 0
0 315.849 23658.031262176813 23658.031262176813 0 0 0 0 0 0 0
0 315.867 23667.329252696447 23667.329252696447 0 0 0 0 0 0 0
0 315.968 23676.635253640972 23676.635253640972 0 0 0 0 0 0 0
0 316.232 23685.950476273418 23685.950476273418 0 0 0 0 0 0 0
0 316.377 23695.268586028666 23695.268586028666 0 0 0 0 0 0 0
0 316.493 23704.592829568475 23704.592829568475 0 0 0 0 0 0 0
0 316.617 23713.92752827274 23713.92752827274 0 0 0 0 0 0 0
0 316.64 23723.267163892888 23723.267163892888 0 0 0 0 0 0 0
0 316.741 23732.610883404694 23732.610883404694 0 0 0 0 0 0 0
0 316.839 23741.95907522742 23741.95907522742 0 0 0 0 0 0 0
0 316.943 23751.314505551072 23751.314505551072 0 0 0 0 0 0 0
0 317.045 23760.680403286216 23760.680403286216 0 0 0 0 0 0 0
0 317.143 23770.054381678507 23770.054381678507 0 0 0 0 0 0 0
0 317.238 23779.43732434587 23779.43732434587 0 0 0 0 0 0 0
0 317.342 23788.831658851905 23788.831658851905 0 0 0 0 0 0 0
0 317.446 23798.233815101506 23798.233815101506 0 0 0 0 0 0 0
0 317.547 23807.64429251913 23807.64429251913 0 0 0 0 0 0 0
0 317.642 23817.060913472884 23817.060913472884 0 0 0 0 0 0 0
0 317.851 23826.485621651227 23826.485621651227 0 0 0 0 0 0 0
0 317.875 23835.91744846489 23835.91744846489 0 0 0 0 0 0 0
0 317.978 23845.357378451867 23845.357378451867 0 0 0 0 0 0 0
0 318.14 23854.805536321674 23854.805536321674 0 0 0 0 0 0 0
0 318.171 23864.262412180935 23864.262412180935 0 0 0 0 0 0 0
0 318.391 23873.727482948052 23873.727482948052 0 0 0 0 0 0 0
0 318.523 23883.200887029943 23883.200887029943 0 0 0 0 0 0 0
0 318.699 23892.682732045385 23892.682732045385 0 0 0 0 0 0 0
0 318.708 23902.17291330517 23902.17291330517 0 0 0 0 0 0 0
0 318.826 23911.672921773352 23911.672921773352 0 0 0 0 0 0 0
0 318.925 23921.18426549251 23921.18426549251 0 0 0 0 0 0 0
0 319.029 23930.70498063265 23930.70498063265 0 0 0 0 0 0 0
0 319.128 23940.234730633045 23940.234730633045 0 0 0 0 0 0 0
0 319.232 23949.772696718635 23949.772696718635 0 0 0 0 0 0 0
0 319.326 23959.322076259497 23959.322076259497 0 0 0 0 0 0 0
0 319.423 23968.88665723319 23968.88665723319 0 0 0 0 0 0 0
0 319.528 23978.463479046397 23978.463479046397 0 0 0 0 0 0 0
0 319.629 23988.05267849696 23988.05267849696 0 0 0 0 0 0 0
0 319.741 23997.654429732967 23997.654429732967 0 0 0 0 0 0 0
0 319.949 24007.2713138839 24007.2713138839 0 0 0 0 0 0 0
0 319.968 24016.902933989008 24016.902933989008 0 0 0 0 0 0 0
0 320.078 24026.545979525374 24026.545979525374 0 0 0 0 0 0 0
0 320.185 24036.20305745848 24036.20305745848 0 0 0 0 0 0 0
0 320.279 24045.87172026999 24045.87172026999 0 0 0 0 0 0 0
0 320.666 24055.547847984166 24055.547847984166 0 0 0 0 0 0 0
0 320.804 24065.2353275169 24065.2353275169 0 0 0 0 0 0 0
0 320.824 24074.933318711737 24074.933318711737 0 0 0 0 0 0 0
0 320.93 24084.638592982996 24084.638592982996 0 0 0 0 0 0 0
0 321.027 24094.351496560408 24094.351496560408 0 0 0 0 0 0 0
0 321.131 24104.073591007753 24104.073591007753 0 0 0 0 0 0 0
0 321.283 24113.808419615252 24113.808419615252 0 0 0 0 0 0 0
0 321.337 24123.557194740708 24123.557194740708 0 0 0 0 0 0 0
0 321.514 24133.318834487025 24133.318834487025 0 0 0 0 0 0 0
0 321.524 24143.096132922623 24143.096132922623 0 0 0 0 0 0 0
0 321.636 24152.8922013156 24152.8922013156 0 0 0 0 0 0 0
0 321.739 24162.704305771287 24162.704305771287 0 0 0 0 0 0 0
0 321.955 24172.532879697534 24172.532879697534 0 0 0 0 0 0 0
0 321.972 24182.37759280697 24182.37759280697 0 0 0 0 0 0 0
0 322.079 24192.237806830944 24192.237806830944 0 0 0 0 0 0 0
0 322.235 24202.11410022804 24202.11410022804 0 0 0 0 0 0 0
0 322.277 24212.006115723598 24212.006115723598 0 0 0 0 0 0 0
0 322.659 24221.910866328497 24221.910866328497 0 0 0 0 0 0 0
0 322.682 24231.827310271103 24231.827310271103 0 0 0 0 0 0 0
0 322.892 24241.75153008394 24241.75153008394 0 0 0 0 0 0 0
0 322.909 24251.69355206644 24251.69355206644 0 0 0 0 0 0 0
0 323.015 24261.645005255185 24261.645005255185 0 0 0 0 0 0 0
0 323.117 24271.60793544451 24271.60793544451 0 0 0 0 0 0 0
0 323.219 24281.57969271905 24281.57969271905 0 0 0 0 0 0 0
0 323.314 24291.561631063934 24291.561631063934 0 0 0 0 0 0 0
0 323.416 24301.554573484955 24301.554573484955 0 0 0 0 0 0 0
0 323.515 24311.554635844062 24311.554635844062 0 0 0 0 0 0 0
0 323.663 24321.563110281615 24321.563110281615 0 0 0 0 0 0 0
0 323.766 24331.579536225763 24331.579536225763 0 0 0 0 0 0 0
0 323.817 24341.60510541531 24341.60510541531 0 0 0 0 0 0 0
0 324.021 24351.637043436524 24351.637043436524 0 0 0 0 0 0 0
0 324.042 24361.678928929683 24361.678928929683 0 0 0 0 0 0 0
0 324.15 24371.73169267603 24371.73169267603 0 0 0 0 0 0 0
0 324.31 24381.790423048667 24381.790423048667 0 0 0 0 0 0 0
0 324.343 24391.85152590709 24391.85152590709 0 0 0 0 0 0 0
0 324.715 24401.91476094217 24401.91476094217 0 0 0 0 0 0 0
0 324.804 24411.97908628255 24411.97908628255 0 0 0 0 0 0 0
0 324.841 24422.044465520037 24422.044465520037 0 0 0 0 0 0 0
0 324.952 24432.115092597232 24432.115092597232 0 0 0 0 0 0 0
0 325.032 24442.19504926191 24442.19504926191 0 0 0 0 0 0 0
0 325.14 24452.285460734736 24452.285460734736 0 0 0 0 0 0 0
0 325.241 24462.387916365875 24462.387916365875 0 0 0 0 0 0 0
0 325.342 24472.50004111275 24472.50004111275 0 0 0 0 0 0 0
0 325.44 24482.621707610415 24482.621707610415 0 0 0 0 0 0 0
0 325.535 24492.753109981415 24492.753109981415 0 0 0 0 0 0 0
0 325.64 24502.89444631776 24502.89444631776 0 0 0 0 0 0 0
0 325.797 24513.048496292504 24513.048496292504 0 0 0 0 0 0 0
0 325.839 24523.213182158557 24523.213182158557 0 0 0 0 0 0 0
0 326.053 24533.392643570587 24533.392643570587 0 0 0 0 0 0 0
0 326.071 24543.5849249044 24543.5849249044 0 0 0 0 0 0 0
0 326.173 24553.78895387457 24553.78895387457 0 0 0 0 0 0 0
0 326.38 24564.002784380107 24564.002784380107 0 0 0 0 0 0 0
0 326.386 24574.22760994276 24574.22760994276 0 0 0 0 0 0 0
0 326.664 24584.462659155495 24584.462659155495 0 0 0 0 0 0 0
0 326.739 24594.70652322689 24594.70652322689 0 0 0 0 0 0 0
0 326.782 24604.958426334004 24604.958426334004 0 0 0 0 0 0 0
0 326.939 24615.21836830431 24615.21836830431 0 0 0 0 0 0 0
0 327.028 24625.48650173711 24625.48650173711 0 0 0 0 0 0 0
0 327.084 24635.76419573997 24635.76419573997 0 0 0 0 0 0 0
0 327.189 24646.05003628765 24646.05003628765 0 0 0 0 0 0 0
0 327.281 24656.344100423255 24656.344100423255 0 0 0 0 0 0 0
0 327.385 24666.646521110884 24666.646521110884 0 0 0 0 0 0 0
0 327.489 24676.957455160813 24676.957455160813 0 0 0 0 0 0 0
0 327.587 24687.27706412502 24687.27706412502 0 0 0 0 0 0 0
0 327.814 24697.60710577352 24697.60710577352 0 0 0 0 0 0 0
0 327.831 24707.945467416743 24707.945467416743 0 0 0 0 0 0 0
0 327.934 24718.28457664994 24718.28457664994 0 0 0 0 0 0 0
0 328.036 24728.62473813671 24728.62473813671 0 0 0 0 0 0 0
0 328.134 24738.96340612477 24738.96340612477 0 0 0 0 0 0 0
0 328.238 24749.29985426278 24749.29985426278 0 0 0 0 0 0 0
0 328.393 24759.635684019748 24759.635684019748 0 0 0 0 0 0 0
0 328.433 24769.968590502973 24769.968590502973 0 0 0 0 0 0 0
0 328.646 24780.300141510466 24780.300141510466 0 0 0 0 0 0 0
0 328.662 24790.624665118023 24790.624665118023 0 0 0 0 0 0 0
0 328.867 24800.943379404984 24800.943379404984 0 0 0 0 0 0 0
0 328.944 24811.253358932037 24811.253358932037 0 0 0 0 0 0 0
0 328.986 24821.554061550432 24821.554061550432 0 0 0 0 0 0 0
0 329.086 24831.84773139818 24831.84773139818 0 0 0 0 0 0 0
0 329.192 24842.13499458236 24842.13499458236 0 0 0 0 0 0 0
0 329.287 24852.416070699208 24852.416070699208 0 0 0 0 0 0 0
0 329.385 24862.689834072044 24862.689834072044 0 0 0 0 0 0 0
0 329.491 24872.956041266578 24872.956041266578 0 0 0 0 0 0 0
0 329.587 24883.217727162006 24883.217727162006 0 0 0 0 0 0 0
0 329.693 24893.47333770826 24893.47333770826 0 0 0 0 0 0 0
0 329.855 24903.723989820635 24903.723989820635 0 0 0 0 0 0 0
0 329.888 24913.970410425132 24913.970410425132 0 0 0 0 0 0 0
0 329.992 24924.21321808899 24924.21321808899 0 0 0 0 0 0 0
0 330.086 24934.454724334148 24934.454724334148 0 0 0 0 0 0 0
0 330.194 24944.696600242474 24944.696600242474 0 0 0 0 0 0 0
0 330.288 24954.93967521639 24954.93967521639 0 0 0 0 0 0 0
0 330.446 24965.18651736112 24965.18651736112 0 0 0 0 0 0 0
0 330.494 24975.438422209856 24975.438422209856 0 0 0 0 0 0 0
0 330.701 24985.69172697647 24985.69172697647 0 0 0 0 0 0 0
0 330.715 24995.9482312513 24995.9482312513 0 0 0 0 0 0 0
0 330.891 25006.209285818775 25006.209285818775 0 0 0 0 0 0 0
0 331.03 25016.474306946748 25016.474306946748 0 0 0 0 0 0 0
0 331.044 25026.742979367544 25026.742979367544 0 0 0 0 0 0 0
0 331.15 25037.01241817273 25037.01241817273 0 0 0 0 0 0 0
0 331.253 25047.282407519942 25047.282407519942 0 0 0 0 0 0 0
0 331.395 25057.553069417383 25057.553069417383 0 0 0 0 0 0 0
0 331.449 25067.82241974644 25067.82241974644 0 0 0 0 0 0 0
0 331.554 25078.088805405132 25078.088805405132 0 0 0 0 0 0 0
0 331.703 25088.35414146237 25088.35414146237 0 0 0 0 0 0 0
0 331.753 25098.614543649303 25098.614543649303 0 0 0 0 0 0 0
0 331.91 25108.87503443271 25108.87503443271 0 0 0 0 0 0 0
0 331.996 25119.13514671356 25119.13514671356 0 0 0 0 0 0 0
0 332.108 25129.39499172438 25129.39499172438 0 0 0 0 0 0 0
0 332.154 25139.65643614442 25139.65643614442 0 0 0 0 0 0 0
0 332.251 25149.919800661668 25149.919800661668 0 0 0 0 0 0 0
0 332.356 25160.181170910084 25160.181170910084 0 0 0 0 0 0 0
0 332.51 25170.441252141896 25170.441252141896 0 0 0 0 0 0 0
0 332.55 25180.70020451231 25180.70020451231 0 0 0 0 0 0 0
0 332.765 25190.95255387544 25190.95255387544 0 0 0 0 0 0 0
0 332.884 25201.198367441724 25201.198367441724 0 0 0 0 0 0 0
0 332.906 25211.437801266304 25211.437801266304 0 0 0 0 0 0 0
0 333.063 25221.67097175791 25221.67097175791 0 0 0 0 0 0 0
0 333.104 25231.898742026577 25231.898742026577 0 0 0 0 0 0 0
0 333.205 25242.121300435152 25242.121300435152 0 0 0 0 0 0 0
0 333.311 25252.33625781965 25252.33625781965 0 0 0 0 0 0 0
0 333.414 25262.543409748396 25262.543409748396 0 0 0 0 0 0 0
0 333.507 25272.742871427177 25272.742871427177 0 0 0 0 0 0 0
0 333.626 25282.935151913356 25282.935151913356 0 0 0 0 0 0 0
0 333.76 25293.120903020128 25293.120903020128 0 0 0 0 0 0 0
0 333.839 25303.30023631329 25303.30023631329 0 0 0 0 0 0 0
0 333.971 25313.472163400744 25313.472163400744 0 0 0 0 0 0 0
0 334.069 25323.639716332673 25323.639716332673 0 0 0 0 0 0 0
0 334.111 25333.800214755473 25333.800214755473 0 0 0 0 0 0 0
0 334.205 25343.954944640594 25343.954944640594 0 0 0 0 0 0 0
0 334.313 25354.10213466832 25354.10213466832 0 0 0 0 0 0 0
0 334.412 25364.24154817761 25364.24154817761 0 0 0 0 0 0 0
0 334.568 25374.37324757634 25374.37324757634 0 0 0 0 0 0 0
0 334.606 25384.49420483835 25384.49420483835 0 0 0 0 0 0 0
0 334.816 25394.60104413108 25394.60104413108 0 0 0 0 0 0 0
0 334.902 25404.693533474187 25404.693533474187 0 0 0 0 0 0 0
0 334.941 25414.77241186416 25414.77241186416 0 0 0 0 0 0 0
0 335.265 25424.837291645264 25424.837291645264 0 0 0 0 0 0 0
0 335.29 25434.892475699555 25434.892475699555 0 0 0 0 0 0 0
0 335.394 25444.941099124368 25444.941099124368 0 0 0 0 0 0 0
0 335.495 25454.983572479036 25454.983572479036 0 0 0 0 0 0 0
0 335.591 25465.017460367537 25465.017460367537 0 0 0 0 0 0 0
0 335.69 25475.042607132167 25475.042607132167 0 0 0 0 0 0 0
0 335.849 25485.059120771442 25485.059120771442 0 0 0 0 0 0 0
0 336.121 25495.067134491444 25495.067134491444 0 0 0 0 0 0 0
0 336.275 25505.06726548716 25505.06726548716 0 0 0 0 0 0 0
0 336.304 25515.06205469606 25515.06205469606 0 0 0 0 0 0 0
0 336.416 25525.055650346974 25525.055650346974 0 0 0 0 0 0 0
0 336.501 25535.048631060126 25535.048631060126 0 0 0 0 0 0 0
0 336.663 25545.04112458513 25545.04112458513 0 0 0 0 0 0 0
0 336.704 25555.032479382124 25555.032479382124 0 0 0 0 0 0 0
0 336.967 25565.022705168518 25565.022705168518 0 0 0 0 0 0 0
0 336.994 25575.01191069566 25575.01191069566 0 0 0 0 0 0 0
0 337.229 25585.000205685395 25585.000205685395 0 0 0 0 0 0 0
0 337.257 25594.98650763331 25594.98650763331 0 0 0 0 0 0 0
0 337.417 25604.97083241344 25604.97083241344 0 0 0 0 0 0 0
0 337.459 25614.953333744466 25614.953333744466 0 0 0 0 0 0 0
0 337.563 25624.934165655657 25624.934165655657 0 0 0 0 0 0 0
0 337.656 25634.91040055997 25634.91040055997 0 0 0 0 0 0 0
0 337.762 25644.881859474448 25644.881859474448 0 0 0 0 0 0 0
0 337.937 25654.84869773286 25654.84869773286 0 0 0 0 0 0 0
0 337.967 25664.811069390766 25664.811069390766 0 0 0 0 0 0 0
0 338.189 25674.77219622171 25674.77219622171 0 0 0 0 0 0 0
0 338.323 25684.738291674672 25684.738291674672 0 0 0 0 0 0 0
0 338.345 25694.707904366987 25694.707904366987 0 0 0 0 0 0 0
0 338.451 25704.680451070617 25704.680451070617 0 0 0 0 0 0 0
0 338.555 25714.651540618604 25714.651540618604 0 0 0 0 0 0 0
0 338.709 25724.619739505848 25724.619739505848 0 0 0 0 0 0 0
0 338.752 25734.58760119246 25734.58760119246 0 0 0 0 0 0 0
0 339.035 25744.552769648522 25744.552769648522 0 0 0 0 0 0 0
0 339.061 25754.515964988324 25754.515964988324 0 0 0 0 0 0 0
0 339.266 25764.476535275873 25764.476535275873 0 0 0 0 0 0 0
0 339.287 25774.43451232035 25774.43451232035 0 0 0 0 0 0 0
0 339.447 25784.390026707475 25784.390026707475 0 0 0 0 0 0 0
0 339.492 25794.34167767533 25794.34167767533 0 0 0 0 0 0 0
0 339.595 25804.28827394078 25804.28827394078 0 0 0 0 0 0 0
0 339.691 25814.227788654272 25814.227788654272 0 0 0 0 0 0 0
0 339.793 25824.160121858094 25824.160121858094 0 0 0 0 0 0 0
0 339.957 25834.083525093567 25834.083525093567 0 0 0 0 0 0 0
0 339.994 25843.997890446957 25843.997890446957 0 0 0 0 0 0 0
0 340.207 25853.906489342357 25853.906489342357 0 0 0 0 0 0 0
0 340.301 25863.80980476471 25863.80980476471 0 0 0 0 0 0 0
0 340.328 25873.70797102272 25873.70797102272 0 0 0 0 0 0 0
0 340.431 25883.601122403612 25883.601122403612 0 0 0 0 0 0 0
0 340.533 25893.49228867271 25893.49228867271 0 0 0 0 0 0 0
0 340.635 25903.380438821125 25903.380438821125 0 0 0 0 0 0 0
0 340.788 25913.26424396009 25913.26424396009 0 0 0 0 0 0 0
0 340.829 25923.1446321833 25923.1446321833 0 0 0 0 0 0 0
0 340.933 25933.021823039842 25933.021823039842 0 0 0 0 0 0 0
0 341.045 25942.894991557165 25942.894991557165 0 0 0 0 0 0 0
0 341.138 25952.764519598048 25952.764519598048 0 0 0 0 0 0 0
0 341.364 25962.63062505874 25962.63062505874 0 0 0 0 0 0 0
0 341.514 25972.49246649458 25972.49246649458 0 0 0 0 0 0 0
0 341.537 25982.350087905765 25982.350087905765 0 0 0 0 0 0 0
0 341.652 25992.20368380127 25992.20368380127 0 0 0 0 0 0 0
0 341.745 26002.05811027357 26002.05811027357 0 0 0 0 0 0 0
0 341.84 26011.908267081802 26011.908267081802 0 0 0 0 0 0 0
0 342.0 26021.75319962239 26021.75319962239 0 0 0 0 0 0 0
0 342.039 26031.593030668093 26031.593030668093 0 0 0 0 0 0 0
0 342.289 26041.42793852601 26041.42793852601 0 0 0 0 0 0 0
0 342.434 26051.25888274798 26051.25888274798 0 0 0 0 0 0 0
0 342.457 26061.083465842552 26061.083465842552 0 0 0 0 0 0 0
0 342.565 26070.905555307712 26070.905555307712 0 0 0 0 0 0 0
0 342.661 26080.724379182084 26080.724379182084 0 0 0 0 0 0 0
0 342.825 26090.54201176077 26090.54201176077 0 0 0 0 0 0 0
0 342.863 26100.35522889205 26100.35522889205 0 0 0 0 0 0 0
0 342.962 26110.16382753546 26110.16382753546 0 0 0 0 0 0 0
0 343.128 26119.970627208368 26119.970627208368 0 0 0 0 0 0 0
0 343.167 26129.777704424712 26129.777704424712 0 0 0 0 0 0 0
0 343.368 26139.583845891815 26139.583845891815 0 0 0 0 0 0 0
0 343.423 26149.39281589471 26149.39281589471 0 0 0 0 0 0 0
0 343.66 26159.20269808529 26159.20269808529 0 0 0 0 0 0 0
0 343.693 26169.01545488067 26169.01545488067 0 0 0 0 0 0 0
0 343.787 26178.831512799483 26178.831512799483 0 0 0 0 0 0 0
0 343.89 26188.65017495404 26188.65017495404 0 0 0 0 0 0 0
0 344.075 26198.470566759534 26198.470566759534 0 0 0 0 0 0 0
0 344.103 26208.291952050837 26208.291952050837 0 0 0 0 0 0 0
0 344.321 26218.11447541039 26218.11447541039 0 0 0 0 0 0 0
0 344.466 26227.936456327654 26227.936456327654 0 0 0 0 0 0 0
0 344.496 26237.759980005303 26237.759980005303 0 0 0 0 0 0 0
0 344.594 26247.585487997956 26247.585487997956 0 0 0 0 0 0 0
0 344.694 26257.41150260515 26257.41150260515 0 0 0 0 0 0 0
0 344.851 26267.237587829255 26267.237587829255 0 0 0 0 0 0 0
0 344.896 26277.066724603912 26277.066724603912 0 0 0 0 0 0 0
0 344.998 26286.90025699894 26286.90025699894 0 0 0 0 0 0 0
0 345.21 26296.7381568923 26296.7381568923 0 0 0 0 0 0 0
0 345.24 26306.58072457845 26306.58072457845 0 0 0 0 0 0 0
0 345.444 26316.42572019077 26316.42572019077 0 0 0 0 0 0 0
0 345.47 26326.27348185278 26326.27348185278 0 0 0 0 0 0 0
0 345.687 26336.127310823216 26336.127310823216 0 0 0 0 0 0 0
0 345.713 26345.986054610126 26345.986054610126 0 0 0 0 0 0 0
0 345.815 26355.8446011993 26355.8446011993 0 0 0 0 0 0 0
0 345.915 26365.700495071338 26365.700495071338 0 0 0 0 0 0 0
0 346.02 26375.55475350791 26375.55475350791 0 0 0 0 0 0 0
0 346.182 26385.407730142302 26385.407730142302 0 0 0 0 0 0 0
0 346.329 26395.25758270265 26395.25758270265 0 0 0 0 0 0 0
0 346.507 26405.104540066914 26405.104540066914 0 0 0 0 0 0 0
0 346.563 26414.94930999474 26414.94930999474 0 0 0 0 0 0 0
0 346.638 26424.792132064184 26424.792132064184 0 0 0 0 0 0 0
0 346.74 26434.633383487173 26434.633383487173 0 0 0 0 0 0 0
0 346.895 26444.47114464792 26444.47114464792 0 0 0 0 0 0 0
0 346.934 26454.303221860406 26454.303221860406 0 0 0 0 0 0 0
0 347.036 26464.129491797954 26464.129491797954 0 0 0 0 0 0 0
0 347.251 26473.950146937746 26473.950146937746 0 0 0 0 0 0 0
0 347.331 26483.76394088213 26483.76394088213 0 0 0 0 0 0 0
0 347.49 26493.570997265513 26493.570997265513 0 0 0 0 0 0 0
0 347.518 26503.37083865466 26503.37083865466 0 0 0 0 0 0 0
0 347.794 26513.163265891748 26513.163265891748 0 0 0 0 0 0 0
0 347.821 26522.947804395237 26522.947804395237 0 0 0 0 0 0 0
0 347.928 26532.726065146195 26532.726065146195 0 0 0 0 0 0 0
0 348.024 26542.499854013873 26542.499854013873 0 0 0 0 0 0 0
0 348.134 26552.266465705154 26552.266465705154 0 0 0 0 0 0 0
0 348.346 26562.025300973175 26562.025300973175 0 0 0 0 0 0 0
0 348.38 26571.774674714256 26571.774674714256 0 0 0 0 0 0 0
0 348.644 26581.513776929212 26581.513776929212 0 0 0 0 0 0 0
0 348.665 26591.24263367948 26591.24263367948 0 0 0 0 0 0 0
0 348.783 26600.961405434813 26600.961405434813 0 0 0 0 0 0 0
0 348.937 26610.667678152542 26610.667678152542 0 0 0 0 0 0 0
0 348.974 26620.358054172368 26620.358054172368 0 0 0 0 0 0 0
0 349.077 26630.032196457192 26630.032196457192 0 0 0 0 0 0 0
0 349.286 26639.69017497786 26639.69017497786 0 0 0 0 0 0 0
0 349.321 26649.33187103282 26649.33187103282 0 0 0 0 0 0 0
0 349.52 26658.95750929162 26658.95750929162 0 0 0 0 0 0 0
0 349.542 26668.566239813106 26668.566239813106 0 0 0 0 0 0 0
0 349.813 26678.158285049405 26678.158285049405 0 0 0 0 0 0 0
0 349.843 26687.73383448338 26687.73383448338 0 0 0 0 0 0 0
0 349.939 26697.29291910449 26697.29291910449 0 0 0 0 0 0 0
0 350.095 26706.835722595963 26706.835722595963 0 0 0 0 0 0 0
0 350.199 26716.362338074487 26716.362338074487 0 0 0 0 0 0 0
0 350.349 26725.87511698321 26725.87511698321 0 0 0 0 0 0 0
0 350.379 26735.37236044773 26735.37236044773 0 0 0 0 0 0 0
0 350.596 26744.85351071631 26744.85351071631 0 0 0 0 0 0 0
0 350.621 26754.31829980271 26754.31829980271 0 0 0 0 0 0 0
0 350.725 26763.766138558793 26763.766138558793 0 0 0 0 0 0 0
0 350.826 26773.198972855724 26773.198972855724 0 0 0 0 0 0 0
0 350.991 26782.615876541076 26782.615876541076 0 0 0 0 0 0 0
0 351.022 26792.01712791695 26792.01712791695 0 0 0 0 0 0 0
0 351.127 26801.40316298727 26801.40316298727 0 0 0 0 0 0 0
0 351.325 26810.77246830351 26810.77246830351 0 0 0 0 0 0 0
0 351.35 26820.12573420767 26820.12573420767 0 0 0 0 0 0 0
0 351.452 26829.46546889556 26829.46546889556 0 0 0 0 0 0 0
0 351.559 26838.794770750603 26838.794770750603 0 0 0 0 0 0 0
0 351.814 26848.113817888225 26848.113817888225 0 0 0 0 0 0 0
0 351.829 26857.420369496245 26857.420369496245 0 0 0 0 0 0 0
0 351.943 26866.71332105479 26866.71332105479 0 0 0 0 0 0 0
0 352.041 26875.9911908016 26875.9911908016 0 0 0 0 0 0 0
0 352.202 26885.253954549204 26885.253954549204 0 0 0 0 0 0 0
0 352.366 26894.50045184217 26894.50045184217 0 0 0 0 0 0 0
0 352.392 26903.72879716679 26903.72879716679 0 0 0 0 0 0 0
0 352.662 26912.939142385552 26912.939142385552 0 0 0 0 0 0 0
0 352.686 26922.131941517808 26922.131941517808 0 0 0 0 0 0 0
0 352.793 26931.30922887544 26931.30922887544 0 0 0 0 0 0 0
0 352.89 26940.47083233153 26940.47083233153 0 0 0 0 0 0 0
0 353.045 26949.61647108961 26949.61647108961 0 0 0 0 0 0 0
0 353.092 26958.74611231069 26958.74611231069 0 0 0 0 0 0 0
0 353.199 26967.86013380998 26967.86013380998 0 0 0 0 0 0 0
0 353.395 26976.96137882023 26976.96137882023 0 0 0 0 0 0 0
0 353.419 26986.05043979102 26986.05043979102 0 0 0 0 0 0 0
0 353.523 26995.12803701784 26995.12803701784 0 0 0 0 0 0 0
0 353.625 27004.191277229547 27004.191277229547 0 0 0 0 0 0 0
0 353.893 27013.242392685268 27013.242392685268 0 0 0 0 0 0 0
0 353.924 27022.278649185268 27022.278649185268 0 0 0 0 0 0 0
0 354.024 27031.302524800383 27031.302524800383 0 0 0 0 0 0 0
0 354.12 27040.31447681408 27040.31447681408 0 0 0 0 0 0 0
0 354.401 27049.31751602792 27049.31751602792 0 0 0 0 0 0 0
0 354.436 27058.31019672964 27058.31019672964 0 0 0 0 0 0 0
0 354.696 27067.29282147967 27067.29282147967 0 0 0 0 0 0 0
0 354.724 27076.265738727285 27076.265738727285 0 0 0 0 0 0 0
0 354.827 27085.227463052634 27085.227463052634 0 0 0 0 0 0 0
0 354.928 27094.17791685457 27094.17791685457 0 0 0 0 0 0 0
0 355.093 27103.11243135998 27103.11243135998 0 0 0 0 0 0 0
0 355.122 27112.031208885513 27112.031208885513 0 0 0 0 0 0 0
0 355.227 27120.932780774787 27120.932780774787 0 0 0 0 0 0 0
0 355.44 27129.818361221816 27129.818361221816 0 0 0 0 0 0 0
0 355.466 27138.68869800474 27138.68869800474 0 0 0 0 0 0 0
