ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 541.395 [-0.5552099242424241, 0.25463098484848495] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 546.401 [-0.5552099999996954, 0.2546309090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 551.508 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 556.615 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 561.621 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 566.628 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002]]
2 571.734 [-0.5552099999999999, 0.2546300005260944] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
2 576.741 [-0.5552099999999999, 0.25463000000000224] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
2 581.747 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
2 586.854 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
2 591.859 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
2 596.866 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
