ID TIME FPS
7 420.236 0.09
7 420.336 0.1
7 420.437 0.1
7 420.536 0.1
7 420.637 0.1
7 420.742 0.1
7 420.836 0.09
7 420.937 0.1
7 421.038 0.1
7 421.137 0.1
7 421.238 0.1
7 421.337 0.1
7 421.437 0.1
7 421.537 0.1
7 421.639 0.1
7 421.738 0.1
7 421.839 0.1
7 421.938 0.1
7 422.04 0.1
7 422.138 0.1
7 422.239 0.1
7 422.339 0.1
7 422.44 0.1
7 422.539 0.1
7 422.641 0.1
7 422.74 0.1
7 422.84 0.1
7 422.946 0.11
7 423.04 0.09
7 423.14 0.1
7 423.241 0.1
7 423.34 0.1
7 423.441 0.1
7 423.54 0.1
7 423.642 0.1
7 423.741 0.1
7 423.842 0.1
7 423.941 0.1
7 424.041 0.1
7 424.141 0.1
7 424.242 0.1
7 424.342 0.1
7 424.441 0.1
7 424.548 0.11
7 424.643 0.09
7 424.742 0.1
7 424.842 0.1
7 424.95 0.11
7 425.043 0.09
7 425.143 0.1
7 425.243 0.1
7 425.343 0.1
7 425.444 0.1
7 425.543 0.1
7 425.644 0.1
7 425.743 0.1
7 425.844 0.1
7 425.943 0.1
7 426.043 0.1
7 426.143 0.1
7 426.245 0.1
7 426.343 0.1
7 426.444 0.1
7 426.544 0.1
7 426.646 0.1
7 426.744 0.1
7 426.845 0.1
7 426.945 0.1
7 427.046 0.1
7 427.145 0.1
7 427.246 0.1
7 427.346 0.1
7 427.446 0.1
7 427.546 0.1
7 427.647 0.1
7 427.746 0.1
7 427.846 0.1
7 427.946 0.1
7 428.046 0.1
7 428.146 0.1
7 428.247 0.1
7 428.346 0.1
7 428.448 0.1
7 428.547 0.1
7 428.648 0.1
7 428.747 0.1
7 428.847 0.1
7 428.948 0.1
7 429.047 0.1
7 429.155 0.11
7 429.248 0.09
7 429.35 0.1
7 429.448 0.1
7 429.548 0.1
7 429.649 0.1
7 429.748 0.1
7 429.849 0.1
7 429.948 0.1
7 430.05 0.1
7 430.149 0.1
7 430.249 0.1
7 430.349 0.1
7 430.45 0.1
7 430.549 0.1
7 430.65 0.1
7 430.751 0.1
7 430.85 0.1
7 430.951 0.1
7 431.05 0.1
7 431.151 0.1
7 431.25 0.1
7 431.352 0.1
7 431.45 0.1
7 431.55 0.1
7 431.651 0.1
7 431.752 0.1
7 431.851 0.1
7 431.952 0.1
7 432.052 0.1
7 432.151 0.1
7 432.251 0.1
7 432.352 0.1
7 432.451 0.1
7 432.552 0.1
7 432.651 0.1
7 432.752 0.1
7 432.856 0.1
7 432.954 0.1
7 433.052 0.1
7 433.154 0.1
7 433.252 0.1
7 433.353 0.1
7 433.453 0.1
7 433.553 0.1
7 433.653 0.1
7 433.753 0.1
7 433.861 0.11
7 433.953 0.09
7 434.053 0.1
7 434.154 0.1
7 434.254 0.1
7 434.354 0.1
7 434.454 0.1
7 434.555 0.1
7 434.654 0.1
7 434.756 0.1
7 434.858 0.1
7 434.956 0.1
7 435.055 0.1
7 435.155 0.1
7 435.261 0.11
7 435.356 0.1
7 435.455 0.1
7 435.564 0.11
7 435.656 0.09
7 435.756 0.1
7 435.857 0.1
7 435.956 0.1
7 436.057 0.1
7 436.156 0.1
7 436.257 0.1
7 436.356 0.1
7 436.458 0.1
7 436.556 0.1
7 436.657 0.1
7 436.756 0.1
7 436.858 0.1
7 436.957 0.1
7 437.058 0.1
7 437.157 0.1
7 437.258 0.1
7 437.357 0.1
7 437.459 0.1
7 437.557 0.1
7 437.659 0.1
7 437.757 0.1
7 437.859 0.1
7 437.958 0.1
7 438.059 0.1
7 438.158 0.1
7 438.258 0.1
7 438.366 0.11
7 438.467 0.1
7 438.558 0.09
7 438.658 0.1
7 438.759 0.1
7 438.858 0.1
7 438.959 0.1
7 439.062 0.1
7 439.16 0.1
7 439.259 0.1
7 439.361 0.1
7 439.459 0.1
7 439.56 0.1
7 439.66 0.1
7 439.76 0.1
7 439.86 0.1
7 439.961 0.1
7 440.06 0.1
7 440.16 0.1
7 440.26 0.1
7 440.361 0.1
7 440.46 0.1
7 440.561 0.1
7 440.661 0.1
7 440.762 0.1
7 440.861 0.1
7 440.963 0.1
7 441.061 0.1
7 441.162 0.1
7 441.262 0.1
7 441.362 0.1
7 441.471 0.11
7 441.563 0.09
7 441.662 0.1
7 441.763 0.1
7 441.862 0.1
7 441.963 0.1
7 442.069 0.11
7 442.164 0.1
7 442.263 0.1
7 442.365 0.1
7 442.463 0.1
7 442.564 0.1
7 442.663 0.1
7 442.763 0.1
7 442.864 0.1
7 442.965 0.1
7 443.064 0.1
7 443.165 0.1
7 443.264 0.1
7 443.365 0.1
7 443.464 0.1
7 443.566 0.1
7 443.665 0.1
7 443.765 0.1
7 443.865 0.1
7 443.966 0.1
7 444.065 0.1
7 444.167 0.1
7 444.265 0.1
7 444.366 0.1
7 444.465 0.1
7 444.566 0.1
7 444.666 0.1
7 444.766 0.1
7 444.866 0.1
7 444.967 0.1
7 445.066 0.1
7 445.167 0.1
7 445.267 0.1
7 445.367 0.1
7 445.467 0.1
7 445.568 0.1
7 445.668 0.1
7 445.768 0.1
7 445.868 0.1
7 445.974 0.11
7 446.069 0.09
7 446.168 0.1
7 446.271 0.1
7 446.368 0.1
7 446.469 0.1
7 446.568 0.1
7 446.67 0.1
7 446.769 0.1
7 446.87 0.1
7 446.969 0.1
7 447.069 0.1
7 447.17 0.1
7 447.271 0.1
7 447.37 0.1
7 447.47 0.1
7 447.575 0.11
7 447.671 0.1
7 447.773 0.1
7 447.874 0.1
7 447.97 0.1
7 448.078 0.11
7 448.17 0.09
7 448.271 0.1
7 448.372 0.1
7 448.471 0.1
7 448.572 0.1
7 448.671 0.1
7 448.772 0.1
7 448.872 0.1
7 448.972 0.1
7 449.072 0.1
7 449.173 0.1
7 449.272 0.1
7 449.372 0.1
7 449.472 0.1
7 449.579 0.11
7 449.673 0.09
7 449.773 0.1
7 449.873 0.1
7 449.973 0.1
7 450.074 0.1
7 450.173 0.1
7 450.273 0.1
7 450.374 0.1
7 450.474 0.1
7 450.579 0.11
7 450.675 0.1
7 450.774 0.1
7 450.875 0.1
7 450.974 0.1
7 451.075 0.1
7 451.174 0.1
7 451.275 0.1
7 451.375 0.1
7 451.475 0.1
7 451.575 0.1
7 451.676 0.1
7 451.775 0.1
7 451.875 0.1
7 451.976 0.1
7 452.075 0.1
7 452.177 0.1
7 452.275 0.1
7 452.377 0.1
7 452.476 0.1
7 452.577 0.1
7 452.676 0.1
7 452.777 0.1
7 452.876 0.1
7 452.977 0.1
7 453.077 0.1
7 453.178 0.1
7 453.277 0.1
7 453.377 0.1
7 453.477 0.1
7 453.578 0.1
7 453.683 0.11
7 453.779 0.1
7 453.881 0.1
7 453.979 0.1
7 454.078 0.1
7 454.18 0.1
7 454.278 0.1
7 454.379 0.1
7 454.479 0.1
7 454.58 0.1
7 454.679 0.1
7 454.78 0.1
7 454.879 0.1
7 454.98 0.1
7 455.079 0.1
7 455.18 0.1
7 455.286 0.11
7 455.381 0.09
7 455.48 0.1
7 455.581 0.1
7 455.68 0.1
7 455.782 0.1
7 455.881 0.1
7 455.982 0.1
7 456.081 0.1
7 456.182 0.1
7 456.282 0.1
7 456.382 0.1
7 456.482 0.1
7 456.582 0.1
7 456.683 0.1
7 456.782 0.1
7 456.882 0.1
7 456.984 0.1
7 457.082 0.1
7 457.184 0.1
7 457.283 0.1
7 457.384 0.1
7 457.483 0.1
7 457.584 0.1
7 457.683 0.1
7 457.785 0.1
7 457.884 0.1
7 457.984 0.1
7 458.084 0.1
7 458.184 0.1
7 458.284 0.1
7 458.385 0.1
7 458.488 0.1
7 458.585 0.1
7 458.685 0.1
7 458.785 0.1
7 458.885 0.1
7 458.987 0.1
7 459.086 0.1
7 459.186 0.1
7 459.286 0.1
7 459.387 0.1
7 459.486 0.1
7 459.587 0.1
7 459.686 0.1
7 459.786 0.1
7 459.893 0.11
7 459.986 0.09
7 460.086 0.1
7 460.188 0.1
7 460.287 0.1
7 460.388 0.1
7 460.487 0.1
7 460.588 0.1
7 460.687 0.1
7 460.788 0.1
7 460.887 0.1
7 460.988 0.1
7 461.088 0.1
7 461.188 0.1
7 461.288 0.1
7 461.388 0.1
7 461.497 0.11
7 461.59 0.09
7 461.688 0.1
7 461.795 0.11
7 461.889 0.09
7 461.989 0.1
7 462.09 0.1
7 462.189 0.1
7 462.29 0.1
7 462.39 0.1
7 462.491 0.1
7 462.59 0.1
7 462.69 0.1
7 462.79 0.1
7 462.89 0.1
7 462.991 0.1
7 463.092 0.1
7 463.19 0.1
7 463.293 0.1
7 463.391 0.1
7 463.491 0.1
7 463.598 0.11
7 463.693 0.09
7 463.791 0.1
7 463.892 0.1
7 463.992 0.1
7 464.093 0.1
7 464.192 0.1
7 464.292 0.1
7 464.392 0.1
7 464.494 0.1
7 464.592 0.1
7 464.692 0.1
7 464.792 0.1
7 464.893 0.1
7 464.993 0.1
7 465.093 0.1
7 465.193 0.1
7 465.293 0.1
7 465.393 0.1
7 465.493 0.1
7 465.593 0.1
7 465.694 0.1
7 465.795 0.1
7 465.899 0.1
7 465.994 0.09
7 466.094 0.1
7 466.195 0.1
7 466.294 0.1
7 466.396 0.1
7 466.495 0.1
7 466.595 0.1
7 466.695 0.1
7 466.803 0.11
7 466.896 0.09
7 466.996 0.1
7 467.096 0.1
7 467.197 0.1
7 467.297 0.1
7 467.397 0.1
7 467.497 0.1
7 467.596 0.1
7 467.698 0.1
7 467.797 0.1
7 467.898 0.1
7 467.997 0.1
7 468.098 0.1
7 468.197 0.1
7 468.299 0.1
7 468.398 0.1
7 468.498 0.1
7 468.598 0.1
7 468.699 0.1
7 468.798 0.1
7 468.898 0.1
7 469.003 0.11
7 469.099 0.1
7 469.198 0.1
7 469.299 0.1
7 469.399 0.1
7 469.5 0.1
7 469.599 0.1
7 469.7 0.1
7 469.799 0.1
7 469.901 0.1
7 470.0 0.1
7 470.102 0.1
7 470.2 0.1
7 470.301 0.1
7 470.401 0.1
7 470.5 0.1
7 470.601 0.1
7 470.701 0.1
7 470.8 0.1
7 470.901 0.1
7 471.001 0.1
7 471.101 0.1
7 471.201 0.1
7 471.302 0.1
7 471.402 0.1
7 471.502 0.1
7 471.603 0.1
7 471.703 0.1
7 471.802 0.1
7 471.902 0.1
7 472.003 0.1
7 472.103 0.1
7 472.203 0.1
7 472.304 0.1
7 472.403 0.1
7 472.504 0.1
7 472.604 0.1
7 472.705 0.1
7 472.804 0.1
7 472.905 0.1
7 473.004 0.1
7 473.105 0.1
7 473.204 0.1
7 473.305 0.1
7 473.405 0.1
7 473.505 0.1
7 473.605 0.1
7 473.707 0.1
7 473.805 0.1
7 473.906 0.1
7 474.005 0.1
7 474.106 0.1
7 474.206 0.1
7 474.306 0.1
7 474.406 0.1
7 474.506 0.1
7 474.606 0.1
7 474.707 0.1
7 474.806 0.1
7 474.907 0.1
7 475.006 0.1
7 475.106 0.1
7 475.207 0.1
7 475.308 0.1
7 475.415 0.11
7 475.515 0.1
7 475.606 0.09
7 475.716 0.11
7 475.807 0.09
7 475.907 0.1
7 476.009 0.1
7 476.107 0.1
7 476.209 0.1
7 476.308 0.1
7 476.409 0.1
7 476.508 0.1
7 476.609 0.1
7 476.708 0.1
7 476.809 0.1
7 476.908 0.1
7 477.008 0.1
7 477.108 0.1
7 477.209 0.1
7 477.308 0.1
7 477.409 0.1
7 477.509 0.1
7 477.609 0.1
7 477.709 0.1
7 477.809 0.1
7 477.909 0.1
7 478.01 0.1
7 478.109 0.1
7 478.209 0.1
7 478.309 0.1
7 478.41 0.1
7 478.51 0.1
7 478.611 0.1
7 478.71 0.1
7 478.811 0.1
7 478.91 0.1
7 479.011 0.1
7 479.11 0.1
7 479.211 0.1
7 479.31 0.1
7 479.411 0.1
7 479.511 0.1
7 479.611 0.1
7 479.711 0.1
7 479.811 0.1
7 479.911 0.1
7 480.012 0.1
7 480.112 0.1
7 480.213 0.1
7 480.312 0.1
7 480.414 0.1
7 480.513 0.1
7 480.614 0.1
7 480.713 0.1
7 480.813 0.1
7 480.913 0.1
7 481.014 0.1
7 481.114 0.1
7 481.213 0.1
7 481.314 0.1
7 481.421 0.11
7 481.515 0.09
7 481.614 0.1
7 481.716 0.1
7 481.814 0.1
7 481.914 0.1
7 482.015 0.1
7 482.115 0.1
7 482.215 0.1
7 482.316 0.1
7 482.415 0.1
7 482.516 0.1
7 482.616 0.1
7 482.716 0.1
7 482.818 0.1
7 482.916 0.1
7 483.016 0.1
7 483.117 0.1
7 483.216 0.1
7 483.317 0.1
7 483.416 0.1
7 483.517 0.1
7 483.617 0.1
7 483.717 0.1
7 483.817 0.1
7 483.919 0.1
7 484.017 0.1
7 484.118 0.1
7 484.217 0.1
7 484.317 0.1
7 484.418 0.1
7 484.518 0.1
7 484.625 0.11
7 484.719 0.09
7 484.818 0.1
7 484.92 0.1
7 485.019 0.1
7 485.12 0.1
7 485.219 0.1
7 485.319 0.1
7 485.419 0.1
7 485.52 0.1
7 485.62 0.1
7 485.72 0.1
7 485.819 0.1
7 485.92 0.1
7 486.028 0.11
7 486.121 0.09
7 486.227 0.11
7 486.321 0.09
7 486.42 0.1
7 486.522 0.1
7 486.621 0.1
7 486.721 0.1
7 486.821 0.1
7 486.921 0.1
7 487.021 0.1
7 487.121 0.1
7 487.221 0.1
7 487.322 0.1
7 487.421 0.1
7 487.522 0.1
7 487.622 0.1
7 487.722 0.1
7 487.822 0.1
7 487.923 0.1
7 488.022 0.1
7 488.123 0.1
7 488.222 0.1
7 488.324 0.1
7 488.422 0.1
7 488.523 0.1
7 488.622 0.1
7 488.724 0.1
7 488.823 0.1
7 488.923 0.1
7 489.023 0.1
7 489.131 0.11
7 489.224 0.09
7 489.323 0.1
7 489.426 0.1
7 489.524 0.1
7 489.625 0.1
7 489.724 0.1
7 489.826 0.1
7 489.924 0.1
7 490.025 0.1
7 490.124 0.1
7 490.227 0.1
7 490.325 0.1
7 490.426 0.1
7 490.525 0.1
7 490.625 0.1
7 490.726 0.1
7 490.829 0.1
7 490.926 0.1
7 491.032 0.11
7 491.127 0.1
7 491.226 0.1
7 491.327 0.1
7 491.43 0.1
7 491.527 0.1
7 491.626 0.1
7 491.727 0.1
7 491.827 0.1
7 491.927 0.1
7 492.026 0.1
7 492.128 0.1
7 492.227 0.1
7 492.328 0.1
7 492.427 0.1
7 492.529 0.1
7 492.627 0.1
7 492.729 0.1
7 492.828 0.1
7 492.929 0.1
7 493.028 0.1
7 493.129 0.1
7 493.229 0.1
7 493.33 0.1
7 493.429 0.1
7 493.529 0.1
7 493.629 0.1
7 493.73 0.1
7 493.829 0.1
7 493.93 0.1
7 494.029 0.1
7 494.131 0.1
7 494.23 0.1
7 494.331 0.1
7 494.43 0.1
7 494.531 0.1
7 494.63 0.1
7 494.731 0.1
7 494.83 0.1
7 494.931 0.1
7 495.031 0.1
7 495.132 0.1
7 495.24 0.11
7 495.332 0.09
7 495.438 0.11
7 495.532 0.09
7 495.631 0.1
7 495.734 0.1
7 495.832 0.1
7 495.934 0.1
7 496.032 0.1
7 496.136 0.1
7 496.232 0.1
7 496.333 0.1
7 496.433 0.1
7 496.533 0.1
7 496.633 0.1
7 496.734 0.1
7 496.833 0.1
7 496.934 0.1
7 497.033 0.1
7 497.134 0.1
7 497.234 0.1
7 497.334 0.1
7 497.435 0.1
7 497.535 0.1
7 497.641 0.11
7 497.734 0.09
7 497.834 0.1
7 497.935 0.1
7 498.035 0.1
7 498.14 0.11
7 498.235 0.09
7 498.335 0.1
7 498.436 0.1
7 498.535 0.1
7 498.636 0.1
7 498.736 0.1
7 498.837 0.1
7 498.94 0.1
7 499.037 0.1
7 499.136 0.1
7 499.238 0.1
7 499.336 0.1
7 499.438 0.1
7 499.537 0.1
7 499.637 0.1
7 499.744 0.11
7 499.837 0.09
7 499.937 0.1
7 500.038 0.1
7 500.137 0.1
7 500.238 0.1
7 500.337 0.1
7 500.438 0.1
7 500.538 0.1
7 500.639 0.1
7 500.738 0.1
7 500.84 0.1
7 500.938 0.1
7 501.038 0.1
7 501.139 0.1
7 501.238 0.1
7 501.345 0.11
7 501.439 0.09
7 501.538 0.1
7 501.639 0.1
7 501.739 0.1
7 501.84 0.1
7 501.939 0.1
7 502.04 0.1
7 502.14 0.1
7 502.241 0.1
7 502.34 0.1
7 502.441 0.1
7 502.54 0.1
7 502.64 0.1
7 502.74 0.1
7 502.84 0.1
7 502.94 0.1
7 503.041 0.1
7 503.14 0.1
7 503.241 0.1
7 503.341 0.1
7 503.441 0.1
7 503.541 0.1
7 503.642 0.1
7 503.741 0.1
7 503.842 0.1
7 503.942 0.1
7 504.043 0.1
7 504.142 0.1
7 504.242 0.1
7 504.343 0.1
7 504.443 0.1
7 504.542 0.1
7 504.644 0.1
7 504.742 0.1
7 504.844 0.1
7 504.943 0.1
7 505.045 0.1
7 505.143 0.1
7 505.246 0.1
7 505.344 0.1
7 505.445 0.1
7 505.544 0.1
7 505.645 0.1
7 505.744 0.1
7 505.851 0.11
7 505.945 0.09
7 506.044 0.1
7 506.145 0.1
7 506.244 0.1
7 506.346 0.1
7 506.445 0.1
7 506.546 0.1
7 506.645 0.1
7 506.746 0.1
7 506.846 0.1
7 506.947 0.1
7 507.046 0.1
7 507.148 0.1
7 507.247 0.1
7 507.348 0.1
7 507.447 0.1
7 507.546 0.1
7 507.648 0.1
7 507.746 0.1
7 507.846 0.1
7 507.947 0.1
7 508.048 0.1
7 508.147 0.1
7 508.248 0.1
7 508.347 0.1
7 508.449 0.1
7 508.548 0.1
7 508.648 0.1
7 508.747 0.1
7 508.849 0.1
7 508.948 0.1
7 509.05 0.1
7 509.148 0.1
7 509.249 0.1
7 509.349 0.1
7 509.451 0.1
7 509.549 0.1
7 509.651 0.1
7 509.753 0.1
7 509.85 0.1
7 509.95 0.1
7 510.052 0.1
7 510.15 0.1
7 510.25 0.1
7 510.35 0.1
7 510.451 0.1
7 510.551 0.1
7 510.651 0.1
7 510.75 0.1
7 510.85 0.1
7 510.951 0.1
7 511.052 0.1
7 511.151 0.1
7 511.252 0.1
7 511.351 0.1
7 511.452 0.1
7 511.551 0.1
7 511.652 0.1
7 511.751 0.1
7 511.852 0.1
7 511.952 0.1
7 512.052 0.1
7 512.152 0.1
7 512.253 0.1
7 512.352 0.1
7 512.454 0.1
7 512.553 0.1
7 512.653 0.1
7 512.753 0.1
7 512.854 0.1
7 512.953 0.1
7 513.054 0.1
7 513.153 0.1
7 513.255 0.1
7 513.354 0.1
7 513.453 0.1
7 513.553 0.1
7 513.654 0.1
7 513.753 0.1
7 513.854 0.1
7 513.954 0.1
7 514.055 0.1
7 514.154 0.1
7 514.254 0.1
7 514.354 0.1
7 514.456 0.1
7 514.554 0.1
7 514.656 0.1
7 514.754 0.1
7 514.854 0.1
7 514.955 0.1
7 515.055 0.1
7 515.163 0.11
7 515.256 0.09
7 515.355 0.1
7 515.456 0.1
7 515.555 0.1
7 515.656 0.1
7 515.755 0.1
7 515.856 0.1
7 515.956 0.1
7 516.057 0.1
7 516.156 0.1
7 516.257 0.1
7 516.356 0.1
7 516.457 0.1
7 516.557 0.1
7 516.658 0.1
7 516.757 0.1
7 516.857 0.1
7 516.963 0.11
7 517.058 0.09
7 517.157 0.1
7 517.258 0.1
7 517.358 0.1
7 517.459 0.1
7 517.558 0.1
7 517.659 0.1
7 517.758 0.1
7 517.859 0.1
7 517.959 0.1
7 518.059 0.1
7 518.16 0.1
7 518.259 0.1
7 518.361 0.1
7 518.459 0.1
7 518.559 0.1
7 518.659 0.1
7 518.76 0.1
7 518.859 0.1
7 518.96 0.1
7 519.06 0.1
7 519.161 0.1
7 519.261 0.1
7 519.361 0.1
7 519.461 0.1
7 519.561 0.1
7 519.661 0.1
7 519.768 0.11
7 519.861 0.09
7 519.961 0.1
7 520.062 0.1
7 520.161 0.1
7 520.262 0.1
7 520.361 0.1
7 520.462 0.1
7 520.561 0.1
7 520.662 0.1
7 520.762 0.1
7 520.863 0.1
7 520.963 0.1
7 521.063 0.1
7 521.162 0.1
7 521.264 0.1
7 521.362 0.1
7 521.463 0.1
7 521.569 0.11
7 521.663 0.09
7 521.763 0.1
7 521.864 0.1
7 521.964 0.1
7 522.064 0.1
7 522.164 0.1
7 522.265 0.1
7 522.364 0.1
7 522.466 0.1
7 522.564 0.1
7 522.665 0.1
7 522.765 0.1
7 522.867 0.1
7 522.965 0.1
7 523.066 0.1
7 523.166 0.1
7 523.267 0.1
7 523.366 0.1
7 523.467 0.1
7 523.574 0.11
7 523.667 0.09
7 523.767 0.1
7 523.867 0.1
7 523.967 0.1
7 524.067 0.1
7 524.167 0.1
7 524.267 0.1
7 524.374 0.11
7 524.469 0.09
7 524.568 0.1
7 524.669 0.1
7 524.768 0.1
7 524.869 0.1
7 524.968 0.1
7 525.069 0.1
7 525.168 0.1
7 525.269 0.1
7 525.368 0.1
7 525.47 0.1
7 525.569 0.1
7 525.669 0.1
7 525.769 0.1
7 525.87 0.1
7 525.969 0.1
7 526.069 0.1
7 526.169 0.1
7 526.27 0.1
7 526.369 0.1
7 526.47 0.1
7 526.569 0.1
7 526.67 0.1
7 526.77 0.1
7 526.871 0.1
7 526.97 0.1
7 527.071 0.1
7 527.17 0.1
7 527.27 0.1
7 527.371 0.1
7 527.472 0.1
7 527.571 0.1
7 527.67 0.1
7 527.77 0.1
7 527.871 0.1
7 527.971 0.1
7 528.072 0.1
7 528.171 0.1
7 528.271 0.1
7 528.371 0.1
7 528.472 0.1
7 528.571 0.1
7 528.672 0.1
7 528.771 0.1
7 528.877 0.11
7 528.972 0.09
7 529.072 0.1
7 529.173 0.1
7 529.272 0.1
7 529.374 0.1
7 529.473 0.1
7 529.574 0.1
7 529.673 0.1
7 529.775 0.1
7 529.873 0.1
7 529.975 0.1
7 530.073 0.1
7 530.174 0.1
7 530.274 0.1
7 530.374 0.1
7 530.482 0.11
7 530.575 0.09
7 530.674 0.1
7 530.775 0.1
7 530.874 0.1
7 530.975 0.1
7 531.074 0.1
7 531.176 0.1
7 531.275 0.1
7 531.376 0.1
7 531.475 0.1
7 531.577 0.1
7 531.676 0.1
7 531.776 0.1
7 531.882 0.11
7 531.976 0.09
7 532.076 0.1
7 532.177 0.1
7 532.276 0.1
7 532.377 0.1
7 532.477 0.1
7 532.577 0.1
7 532.677 0.1
7 532.778 0.1
7 532.877 0.1
7 532.979 0.1
7 533.078 0.1
7 533.178 0.1
7 533.278 0.1
7 533.378 0.1
7 533.479 0.1
7 533.582 0.1
7 533.679 0.1
7 533.778 0.1
7 533.88 0.1
7 533.979 0.1
7 534.081 0.1
7 534.179 0.1
7 534.279 0.1
7 534.379 0.1
7 534.48 0.1
7 534.584 0.1
7 534.681 0.1
7 534.78 0.1
7 534.88 0.1
7 534.988 0.11
7 535.081 0.09
7 535.18 0.1
7 535.28 0.1
7 535.389 0.11
7 535.48 0.09
7 535.581 0.1
7 535.691 0.11
7 535.782 0.09
7 535.881 0.1
7 535.982 0.1
7 536.082 0.1
7 536.182 0.1
7 536.282 0.1
7 536.382 0.1
7 536.482 0.1
7 536.583 0.1
7 536.687 0.1
7 536.786 0.1
7 536.882 0.1
7 536.983 0.1
7 537.082 0.1
7 537.184 0.1
7 537.283 0.1
7 537.384 0.1
7 537.483 0.1
7 537.584 0.1
7 537.69 0.11
7 537.784 0.09
7 537.883 0.1
7 537.985 0.1
7 538.085 0.1
7 538.184 0.1
7 538.286 0.1
7 538.384 0.1
7 538.486 0.1
7 538.585 0.1
7 538.688 0.1
7 538.785 0.1
7 538.885 0.1
7 538.985 0.1
7 539.086 0.1
7 539.185 0.1
7 539.286 0.1
7 539.385 0.1
7 539.486 0.1
7 539.586 0.1
7 539.692 0.11
7 539.786 0.09
7 539.886 0.1
7 539.987 0.1
7 540.086 0.1
7 540.186 0.1
7 540.286 0.1
7 540.387 0.1
7 540.486 0.1
7 540.587 0.1
7 540.687 0.1
7 540.787 0.1
7 540.887 0.1
7 540.987 0.1
7 541.094 0.11
7 541.187 0.09
7 541.287 0.1
7 541.388 0.1
7 541.488 0.1
7 541.588 0.1
7 541.688 0.1
7 541.79 0.1
7 541.888 0.1
7 541.99 0.1
7 542.088 0.1
7 542.19 0.1
7 542.289 0.1
7 542.389 0.1
7 542.489 0.1
7 542.589 0.1
7 542.697 0.11
7 542.79 0.09
7 542.889 0.1
7 542.991 0.1
7 543.09 0.1
7 543.19 0.1
7 543.29 0.1
7 543.39 0.1
7 543.49 0.1
7 543.591 0.1
7 543.691 0.1
7 543.791 0.1
7 543.891 0.1
7 543.992 0.1
7 544.093 0.1
7 544.192 0.1
7 544.291 0.1
7 544.392 0.1
7 544.492 0.1
7 544.593 0.1
7 544.692 0.1
7 544.793 0.1
7 544.892 0.1
7 544.993 0.1
7 545.092 0.1
7 545.194 0.1
7 545.293 0.1
7 545.393 0.1
7 545.493 0.1
7 545.594 0.1
7 545.698 0.1
7 545.794 0.1
7 545.893 0.1
7 545.994 0.1
7 546.093 0.1
7 546.195 0.1
7 546.294 0.1
7 546.395 0.1
7 546.494 0.1
7 546.595 0.1
7 546.694 0.1
7 546.796 0.1
7 546.901 0.11
7 546.995 0.09
7 547.095 0.1
7 547.196 0.1
7 547.301 0.1
7 547.396 0.09
7 547.495 0.1
7 547.597 0.1
7 547.695 0.1
7 547.796 0.1
7 547.896 0.1
7 547.997 0.1
7 548.096 0.1
7 548.197 0.1
7 548.297 0.1
7 548.397 0.1
7 548.497 0.1
7 548.598 0.1
7 548.698 0.1
7 548.797 0.1
7 548.9 0.1
7 548.999 0.1
7 549.098 0.1
7 549.199 0.1
7 549.298 0.1
7 549.399 0.1
7 549.498 0.1
7 549.599 0.1
7 549.705 0.11
7 549.8 0.09
7 549.899 0.1
7 550.001 0.1
7 550.099 0.1
7 550.2 0.1
7 550.306 0.11
7 550.4 0.09
7 550.499 0.1
7 550.601 0.1
7 550.699 0.1
7 550.8 0.1
7 550.9 0.1
7 551.001 0.1
7 551.1 0.1
7 551.2 0.1
7 551.3 0.1
7 551.401 0.1
7 551.501 0.1
7 551.601 0.1
7 551.701 0.1
7 551.801 0.1
7 551.901 0.1
7 552.001 0.1
7 552.102 0.1
7 552.201 0.1
7 552.302 0.1
7 552.401 0.1
7 552.503 0.1
7 552.602 0.1
7 552.703 0.1
7 552.802 0.1
7 552.902 0.1
7 553.007 0.1
7 553.102 0.1
7 553.203 0.1
7 553.302 0.1
7 553.402 0.1
7 553.503 0.1
7 553.602 0.1
7 553.703 0.1
7 553.809 0.11
7 553.904 0.09
7 554.003 0.1
7 554.105 0.1
7 554.203 0.1
7 554.304 0.1
7 554.403 0.1
7 554.504 0.1
7 554.603 0.1
7 554.704 0.1
7 554.804 0.1
7 554.904 0.1
7 555.005 0.1
7 555.105 0.1
7 555.204 0.1
7 555.304 0.1
7 555.411 0.11
7 555.504 0.09
7 555.605 0.1
7 555.713 0.11
7 555.806 0.09
7 555.905 0.1
7 556.006 0.1
7 556.105 0.1
7 556.206 0.1
7 556.306 0.1
7 556.406 0.1
7 556.506 0.1
7 556.61 0.1
7 556.706 0.1
7 556.808 0.1
7 556.909 0.1
7 557.008 0.1
7 557.107 0.1
7 557.209 0.1
7 557.307 0.1
7 557.409 0.1
7 557.507 0.1
7 557.608 0.1
7 557.707 0.1
7 557.808 0.1
7 557.907 0.1
7 558.007 0.1
7 558.115 0.11
7 558.209 0.09
7 558.308 0.1
7 558.409 0.1
7 558.509 0.1
7 558.609 0.1
7 558.708 0.1
7 558.81 0.1
7 558.909 0.1
7 559.01 0.1
7 559.109 0.1
7 559.21 0.1
7 559.31 0.1
7 559.41 0.1
7 559.509 0.1
7 559.618 0.11
7 559.719 0.1
7 559.81 0.09
7 559.917 0.11
7 560.011 0.09
7 560.111 0.1
7 560.211 0.1
