ID TIME pos
3 1.206 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.068 [-0.24897374464427027, -0.11900374032263336] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24917999999999996, -0.11898000000000009], [-0.24880999999999998, -0.11921000000000004], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24922, -0.11943999999999999], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 567.076 [-0.24897374999990932, -0.11900374999983611] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24917999999999996, -0.11898000000000009], [-0.24880999999999998, -0.11921000000000004], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24922, -0.11943999999999999], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 572.082 [-0.24897486111111114, -0.11900486111111112] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24917999999999996, -0.11898000000000009], [-0.24882000000000004, -0.1192200000000001], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24922, -0.11943999999999999], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 577.09 [-0.24899722221987014, -0.11903847219870123] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24917999999999996, -0.11898999999999993], [-0.24882000000000004, -0.1192200000000001], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24941999999999998, -0.11972999999999989], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 582.097 [-0.2490024997412695, -0.1190424999317888] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24919000000000002, -0.11898999999999993], [-0.24882000000000004, -0.1192200000000001], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24943000000000004, -0.11972999999999989], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 587.105 [-0.24900496913579812, -0.11904743827160374] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24920999999999993, -0.1190199999999999], [-0.24882000000000004, -0.1192200000000001], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24943000000000004, -0.11973999999999996], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 592.113 [-0.24900499999947734, -0.11904972222117682] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24920999999999993, -0.1190199999999999], [-0.24882000000000004, -0.1192200000000001], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24943000000000004, -0.11976000000000009], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 597.12 [-0.24905464368575256, -0.11911963758441667] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24916000000000005, -0.11969999999999992], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24949, -0.1198300000000001], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 602.127 [-0.24906249817344386, -0.11912624954931636] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.2492000000000001, -0.11972999999999989], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 607.133 [-0.24904500419140335, -0.11912999790427523] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 612.14 [-0.24902999500005177, -0.11916110999997412] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 617.148 [-0.24902999999994999, -0.11916111111109999] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 622.155 [-0.24903, -0.11916011111111109] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11939999999999995], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 627.162 [-0.24903, -0.11916000000111109] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11939999999999995], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24992999999999999, -0.12058999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 632.169 [-0.2489406708, -0.11900944710000001] [-0.28401325926305365, 0.4193354248612177] [[-0.2488999999999999, -0.11939000000000011], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.24922, -0.11983999999999995], [-0.2467600000000001, -0.11603999999999992], [-0.24913999999999992, -0.11925000000000008], [-0.24950000000000006, -0.11983999999999995], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 637.177 [-0.24892224780670805, -0.11895682229447099] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.24907999999999997, -0.11943999999999999], [-0.2467600000000001, -0.11603999999999992], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24906000000000006, -0.11892999999999998], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 642.185 [-0.2489699222224781, -0.11906316666822296] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.24909000000000003, -0.11945000000000006], [-0.2467600000000001, -0.11603999999999992], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24947000000000008, -0.11987999999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 647.192 [-0.2489655777992222, -0.11906112223166669] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.2490699999999999, -0.11943999999999999], [-0.2467600000000001, -0.11603999999999992], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24946000000000002, -0.11986999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 652.2 [-0.24896555555577798, -0.1190611111112223] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.2490699999999999, -0.11943999999999999], [-0.2467600000000001, -0.11603999999999992], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24946000000000002, -0.11986999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 657.207 [-0.2489644555555556, -0.1190611111111111] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.2490699999999999, -0.11943999999999999], [-0.2467600000000001, -0.11603999999999992], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24944999999999995, -0.11986999999999992], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 662.215 [-0.24922664444455553, -0.11940031111111112] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.2490699999999999, -0.11943999999999999], [-0.24910999999999994, -0.11909999999999998], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24947999999999992, -0.1198999999999999], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 667.223 [-0.24922777776644445, -0.11940555550311112] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.2490699999999999, -0.11943999999999999], [-0.2491000000000001, -0.11909999999999998], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24947999999999992, -0.11990999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 672.231 [-0.2492277777777777, -0.11940555555555506] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.2490699999999999, -0.11943999999999999], [-0.2491000000000001, -0.11909999999999998], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24947999999999992, -0.11990999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 677.239 [-0.24922777777777777, -0.11940555555555557] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24906000000000006, -0.11976000000000009], [-0.2490699999999999, -0.11943999999999999], [-0.2491000000000001, -0.11909999999999998], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24947999999999992, -0.11990999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 682.246 [-0.24921219777777778, -0.11934495555555555] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24889000000000006, -0.11921000000000004], [-0.2490699999999999, -0.11943999999999999], [-0.24913000000000007, -0.11909999999999998], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24947999999999992, -0.11990999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
3 687.254 [-0.24921113222197774, -0.11934114444955557] [-0.28401325926305365, 0.4193354248612177] [[-0.24886999999999992, -0.11932000000000009], [-0.2496100000000001, -0.119], [0, 0], [-0.25032999999999994, -0.1234900000000001], [-0.24922, -0.11904000000000003], [-0.24888, -0.11918000000000006], [-0.2490699999999999, -0.11943999999999999], [-0.24913000000000007, -0.11909999999999998], [-0.24913999999999992, -0.11924000000000001], [-0.24950000000000006, -0.11983999999999995], [-0.24947999999999992, -0.11990999999999996], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
