ID TIME TPS RAM CPU
0 6537.889 46 7.1 47.1
0 6538.299 2 7.1 47.1
0 6538.319 50 7.1 47.1
0 6538.746 2 7.1 47.1
0 6538.765 51 7.1 47.1
0 6538.89 8 7.1 47.1
0 6538.992 10 7.1 47.1
0 6539.085 11 7.1 47.1
0 6539.192 9 7.1 47.1
0 6539.3 9 7.1 47.1
0 6539.655 3 7.1 47.1
0 6539.673 54 7.1 47.1
0 6540.061 3 7.0 47.1
0 6540.87 1 7.0 47.1
0 6541.713 1 7.0 47.1
0 6542.009 3 7.0 47.1
0 6542.028 53 7.0 47.1
0 6542.153 8 7.0 47.1
0 6542.514 3 7.0 47.1
0 6542.537 42 7.0 47.1
0 6542.958 2 7.0 47.1
0 6542.977 53 7.0 47.1
0 6543.357 3 7.0 47.1
0 6543.377 49 7.0 47.1
0 6543.8 2 7.0 47.1
0 6543.821 47 7.0 47.1
0 6543.937 9 7.0 47.1
0 6544.296 3 7.0 47.1
0 6544.301 209 7.0 47.1
0 6544.702 2 7.0 47.1
0 6544.705 315 7.0 47.1
0 6545.113 2 7.0 47.1
0 6545.933 1 7.0 47.1
0 6546.736 1 7.0 47.1
0 6547.014 4 7.0 47.1
0 6547.018 246 7.0 47.1
0 6547.122 10 7.0 47.1
0 6547.226 10 7.0 47.1
0 6547.641 2 7.0 47.1
0 6547.645 279 7.0 47.1
0 6548.037 3 7.0 47.1
0 6548.043 160 7.0 47.1
0 6548.423 3 7.0 47.1
0 6548.426 319 7.0 47.1
0 6548.815 3 7.0 47.1
0 6548.819 259 7.0 47.1
0 6548.931 9 7.0 47.1
0 6549.305 3 7.0 47.1
0 6549.308 318 7.0 47.1
0 6549.697 3 7.0 47.1
0 6549.701 299 7.0 47.1
0 6549.809 9 7.0 47.1
0 6550.194 3 7.1 47.1
0 6550.998 1 7.1 47.1
0 6551.81 1 7.1 47.1
0 6552.085 4 7.1 47.1
0 6552.089 245 7.1 47.1
0 6552.196 9 7.1 47.1
0 6552.296 10 7.1 47.1
0 6552.684 3 7.1 47.1
0 6552.688 268 7.1 47.1
0 6553.086 3 7.1 47.1
0 6553.093 157 7.1 47.1
0 6553.465 3 7.1 47.1
0 6553.469 318 7.1 47.1
0 6553.857 3 7.1 47.1
0 6553.861 280 7.1 47.1
0 6553.975 9 7.1 47.1
0 6554.36 3 7.1 47.1
0 6554.365 173 7.1 47.1
0 6554.747 3 7.1 47.1
0 6554.751 319 7.1 47.1
0 6554.856 10 7.1 47.1
0 6555.26 2 7.1 47.1
0 6556.08 1 7.1 47.1
0 6556.89 1 7.1 47.1
0 6557.169 4 7.1 47.1
0 6557.172 256 7.1 47.1
0 6557.28 9 7.1 47.1
0 6557.381 10 7.1 47.1
0 6557.769 3 7.1 47.1
0 6557.772 271 7.1 47.1
0 6558.156 3 7.1 47.1
0 6558.163 152 7.1 47.1
0 6558.55 3 7.1 47.1
0 6558.553 321 7.1 47.1
0 6558.929 3 7.1 47.1
0 6558.933 278 7.1 47.1
0 6559.042 9 7.1 47.1
0 6559.428 3 7.1 47.1
0 6559.434 174 7.1 47.1
0 6559.816 3 7.1 47.1
0 6559.819 330 7.1 47.1
0 6559.928 9 7.1 47.1
0 6560.321 3 6.9 47.1
0 6561.151 1 6.9 47.1
0 6561.968 1 6.9 47.1
0 6562.242 4 6.9 47.1
0 6562.246 244 6.9 47.1
0 6562.354 9 6.9 47.1
0 6562.455 10 6.9 47.1
0 6562.843 3 6.9 47.1
0 6562.847 262 6.9 47.1
0 6563.241 3 6.9 47.1
0 6563.247 157 6.9 47.1
0 6563.636 3 6.9 47.1
0 6563.639 318 6.9 47.1
0 6564.023 3 6.9 47.1
0 6564.027 279 6.9 47.1
0 6564.134 9 6.9 47.1
0 6564.522 3 6.9 47.1
0 6564.527 180 6.9 47.1
0 6564.914 3 6.9 47.1
0 6564.917 329 6.9 47.1
0 6565.324 2 6.9 47.1
0 6565.607 4 6.9 47.1
0 6565.625 55 6.9 47.1
0 6565.753 8 6.9 47.1
0 6565.856 10 6.9 47.1
0 6566.215 3 6.9 47.1
0 6567.015 1 6.9 47.1
0 6567.306 3 6.9 47.1
0 6567.326 49 6.9 47.1
0 6567.428 10 6.9 47.1
0 6567.55 8 6.9 47.1
0 6567.92 3 6.9 47.1
0 6567.939 52 6.9 47.1
0 6568.321 3 6.9 47.1
0 6568.342 47 6.9 47.1
0 6568.727 3 6.9 47.1
0 6568.745 55 6.9 47.1
0 6569.131 3 6.9 47.1
0 6569.149 54 6.9 47.1
0 6569.544 3 6.9 47.1
0 6569.565 47 6.9 47.1
0 6569.938 3 6.9 47.1
0 6569.956 56 6.9 47.1
0 6570.381 2 7.2 47.1
0 6570.664 4 7.2 47.1
0 6570.683 51 7.2 47.1
0 6570.808 8 7.2 47.1
0 6570.888 12 7.2 47.1
0 6571.271 3 7.2 47.1
0 6572.122 1 7.2 47.1
0 6572.431 3 7.2 47.1
0 6572.45 53 7.2 47.1
0 6572.571 8 7.2 47.1
0 6572.937 3 7.2 47.1
0 6572.958 49 7.2 47.1
0 6573.351 3 7.2 47.1
0 6573.373 45 7.2 47.1
0 6573.763 3 7.2 47.1
0 6573.781 54 7.2 47.1
0 6574.196 2 7.2 47.1
0 6574.214 55 7.2 47.1
0 6574.618 2 7.2 47.1
0 6574.638 52 7.2 47.1
0 6575.027 3 7.2 47.1
0 6575.046 54 7.2 47.1
0 6575.423 3 7.2 47.1
0 6575.721 3 7.2 47.1
0 6575.74 52 7.2 47.1
0 6575.891 7 7.2 47.1
0 6575.986 11 7.2 47.1
0 6576.354 3 7.2 47.1
0 6577.222 1 7.2 47.1
0 6577.555 3 7.2 47.1
0 6577.589 29 7.2 47.1
0 6577.987 3 7.2 47.1
0 6578.023 28 7.2 47.1
0 6578.419 3 7.2 47.1
0 6578.454 29 7.2 47.1
0 6578.582 8 7.2 47.1
0 6578.675 11 7.2 47.1
0 6578.78 10 7.2 47.1
0 6578.878 10 7.2 47.1
0 6579.244 3 7.2 47.1
0 6579.277 30 7.2 47.1
0 6579.687 2 7.2 47.1
0 6579.726 26 7.2 47.1
0 6580.654 1 7.2 47.1
0 6580.936 4 7.2 47.1
0 6580.956 52 7.2 47.1
0 6581.353 3 7.2 47.1
0 6581.372 51 7.2 47.1
0 6582.301 1 7.2 47.1
0 6582.6 3 7.2 47.1
0 6582.621 47 7.2 47.1
0 6583.012 3 7.2 47.1
0 6583.034 44 7.2 47.1
0 6583.414 3 7.2 47.1
0 6583.432 55 7.2 47.1
0 6583.559 8 7.2 47.1
0 6583.659 10 7.2 47.1
0 6583.76 10 7.2 47.1
0 6583.852 11 7.2 47.1
0 6583.962 9 7.2 47.1
0 6584.322 3 7.2 47.1
0 6584.34 56 7.2 47.1
0 6584.757 2 7.2 47.1
0 6584.776 52 7.2 47.1
0 6585.709 1 7.2 47.1
0 6586.0 3 7.2 47.1
0 6586.019 52 7.2 47.1
0 6586.398 3 7.2 47.1
0 6586.419 49 7.2 47.1
0 6587.336 1 7.2 47.1
0 6587.623 3 7.2 47.1
0 6587.642 53 7.2 47.1
0 6588.034 3 7.2 47.1
0 6588.056 46 7.2 47.1
0 6588.429 3 7.2 47.1
0 6588.448 52 7.2 47.1
0 6588.572 8 7.2 47.1
0 6588.67 10 7.2 47.1
0 6588.772 10 7.2 47.1
0 6588.867 11 7.2 47.1
0 6588.974 9 7.2 47.1
0 6589.374 3 7.2 47.1
0 6589.392 54 7.2 47.1
0 6589.77 3 7.2 47.1
0 6589.789 53 7.2 47.1
0 6590.745 1 7.0 47.1
0 6591.042 3 7.0 47.1
0 6591.061 55 7.0 47.1
0 6591.441 3 7.0 47.1
0 6591.464 44 7.0 47.1
0 6592.383 1 7.0 47.1
0 6592.676 3 7.0 47.1
0 6592.696 50 7.0 47.1
0 6593.598 1 7.0 47.1
0 6593.605 154 7.0 47.1
0 6593.708 10 7.0 47.1
0 6593.81 10 7.0 47.1
0 6593.911 10 7.0 47.1
0 6594.011 10 7.0 47.1
0 6594.369 3 7.0 47.1
0 6594.372 319 7.0 47.1
0 6594.479 9 7.0 47.1
0 6594.861 3 7.0 47.1
0 6594.865 248 7.0 47.1
0 6595.793 1 7.0 47.1
0 6596.068 4 7.0 47.1
0 6596.072 252 7.0 47.1
0 6596.47 3 7.0 47.1
0 6596.475 228 7.0 47.1
0 6597.42 1 7.0 47.1
0 6597.69 4 7.0 47.1
0 6597.694 250 7.0 47.1
0 6598.606 1 7.0 47.1
0 6598.612 154 7.0 47.1
0 6598.718 9 7.0 47.1
0 6598.816 10 7.0 47.1
0 6598.92 10 7.0 47.1
0 6599.017 10 7.0 47.1
0 6599.404 3 7.0 47.1
0 6599.407 330 7.0 47.1
0 6599.518 9 7.0 47.1
0 6599.894 3 7.0 47.1
0 6599.897 252 7.0 47.1
0 6600.848 1 7.1 47.2
0 6601.122 4 7.1 47.2
0 6601.127 244 7.1 47.2
0 6601.516 3 7.1 47.2
0 6601.52 228 7.1 47.2
0 6602.442 1 7.1 47.2
0 6602.72 4 7.1 47.2
0 6602.724 256 7.1 47.2
0 6603.648 1 7.1 47.2
0 6603.654 149 7.1 47.2
0 6603.759 10 7.1 47.2
0 6603.859 10 7.1 47.2
0 6603.963 10 7.1 47.2
0 6604.061 10 7.1 47.2
0 6604.433 3 7.1 47.2
0 6604.436 306 7.1 47.2
0 6604.547 9 7.1 47.2
0 6604.919 3 7.1 47.2
0 6604.941 45 7.1 47.2
0 6605.862 1 7.1 47.2
0 6606.149 3 7.1 47.2
0 6606.169 51 7.1 47.2
0 6606.554 3 7.1 47.2
0 6606.573 52 7.1 47.2
0 6607.479 1 7.1 47.2
0 6607.768 3 7.1 47.2
0 6607.787 52 7.1 47.2
0 6608.185 3 7.1 47.2
0 6608.206 48 7.1 47.2
0 6608.335 8 7.1 47.2
0 6608.708 3 7.1 47.2
0 6608.729 48 7.1 47.2
0 6608.854 8 7.1 47.2
0 6608.95 10 7.1 47.2
0 6609.054 10 7.1 47.2
0 6609.156 10 7.1 47.2
0 6609.514 3 7.1 47.2
0 6609.532 55 7.1 47.2
0 6609.654 8 7.1 47.2
0 6610.025 3 7.1 47.2
0 6610.313 3 7.1 47.2
0 6610.865 2 7.1 47.1
0 6611.157 3 7.1 47.1
0 6611.175 54 7.1 47.1
0 6611.574 3 7.1 47.1
0 6611.594 50 7.1 47.1
0 6612.512 1 7.1 47.1
0 6612.806 3 7.1 47.1
0 6612.825 54 7.1 47.1
0 6613.224 3 7.1 47.1
0 6613.244 49 7.1 47.1
0 6613.363 8 7.1 47.1
0 6613.748 3 7.1 47.1
0 6613.77 47 7.1 47.1
0 6613.891 8 7.1 47.1
0 6613.989 10 7.1 47.1
0 6614.092 10 7.1 47.1
0 6614.173 12 7.1 47.1
0 6614.586 2 7.1 47.1
0 6614.604 57 7.1 47.1
0 6614.726 8 7.1 47.1
0 6615.132 2 7.1 47.1
0 6615.955 1 7.1 47.1
0 6616.237 4 7.1 47.1
0 6616.255 53 7.1 47.1
0 6616.653 3 7.1 47.1
0 6616.674 49 7.1 47.1
0 6617.582 1 7.1 47.1
0 6617.875 3 7.1 47.1
0 6617.893 53 7.1 47.1
0 6618.278 3 7.1 47.1
0 6618.297 50 7.1 47.1
0 6618.42 8 7.1 47.1
0 6619.04 2 7.1 47.1
0 6619.047 132 7.1 47.1
0 6619.152 10 7.1 47.1
0 6619.252 10 7.1 47.1
0 6619.616 3 7.1 47.1
0 6619.62 268 7.1 47.1
0 6619.729 9 7.1 47.1
0 6620.123 3 7.1 47.1
0 6620.129 171 7.1 47.1
0 6621.035 1 7.2 47.1
0 6621.304 4 7.2 47.1
0 6621.308 273 7.2 47.1
0 6621.682 3 7.2 47.1
0 6621.686 230 7.2 47.1
0 6622.609 1 7.2 47.1
0 6622.887 4 7.2 47.1
0 6622.891 247 7.2 47.1
0 6623.259 3 7.2 47.1
0 6623.265 175 7.2 47.1
0 6623.37 9 7.2 47.1
0 6623.477 9 7.2 47.1
0 6624.116 2 7.2 47.1
0 6624.124 130 7.2 47.1
0 6624.23 9 7.2 47.1
0 6624.33 10 7.2 47.1
0 6624.712 3 7.2 47.1
0 6624.716 242 7.2 47.1
0 6624.825 9 7.2 47.1
0 6625.221 3 7.2 47.1
0 6625.227 169 7.2 47.1
0 6626.163 1 7.2 47.1
0 6626.73 2 7.2 47.1
0 6626.735 197 7.2 47.1
0 6627.68 1 7.2 47.1
0 6627.964 4 7.2 47.1
0 6627.968 232 7.2 47.1
0 6628.361 3 7.2 47.1
0 6628.366 188 7.2 47.1
0 6628.474 9 7.2 47.1
0 6629.125 2 7.2 47.1
0 6629.133 135 7.2 47.1
0 6629.236 10 7.2 47.1
0 6629.338 10 7.2 47.1
0 6629.755 2 7.2 47.1
0 6629.759 253 7.2 47.1
0 6629.867 9 7.2 47.1
0 6630.282 2 7.2 47.1
0 6630.288 166 7.2 47.1
0 6631.193 1 7.0 47.2
0 6631.734 2 7.0 47.2
0 6631.738 203 7.0 47.2
0 6632.111 3 7.0 47.2
0 6632.115 291 7.0 47.2
0 6632.768 2 7.0 47.2
0 6633.042 4 7.0 47.2
0 6633.046 248 7.0 47.2
0 6633.429 3 7.0 47.2
0 6633.45 49 7.0 47.2
0 6633.576 8 7.0 47.2
0 6633.671 11 7.0 47.2
0 6633.762 11 7.0 47.2
0 6634.158 3 7.0 47.2
0 6634.181 43 7.0 47.2
0 6634.291 9 7.0 47.2
0 6634.403 9 7.0 47.2
0 6634.767 3 7.0 47.2
0 6634.785 54 7.0 47.2
0 6634.913 8 7.0 47.2
0 6635.278 3 7.0 47.2
0 6635.299 48 7.0 47.2
0 6635.426 8 7.0 47.2
0 6636.31 1 7.0 47.2
0 6636.868 2 7.0 47.2
0 6637.149 4 7.0 47.2
0 6637.168 53 7.0 47.2
0 6637.807 2 7.0 47.2
0 6638.108 3 7.0 47.2
0 6638.128 52 7.0 47.2
0 6638.507 3 7.0 47.2
0 6638.528 48 7.0 47.2
0 6638.644 9 7.0 47.2
0 6638.753 9 7.0 47.2
0 6638.847 11 7.0 47.2
0 6639.218 3 7.0 47.2
0 6639.241 45 7.0 47.2
0 6639.36 8 7.0 47.2
0 6639.464 10 7.0 47.2
0 6639.826 3 7.0 47.2
0 6639.844 53 7.0 47.2
0 6639.969 8 7.0 47.2
0 6640.342 3 7.0 47.2
0 6640.363 46 7.0 47.2
0 6640.486 8 7.0 47.2
0 6641.385 1 7.0 47.2
0 6641.943 2 7.0 47.2
0 6642.237 3 7.0 47.2
0 6642.256 53 7.0 47.2
0 6642.916 2 7.0 47.2
0 6643.2 4 7.0 47.2
0 6643.219 52 7.0 47.2
0 6643.599 3 7.0 47.2
0 6643.619 50 7.0 47.2
0 6643.745 8 7.0 47.2
0 6643.837 11 7.0 47.2
0 6643.947 9 7.0 47.2
0 6644.306 3 7.0 47.2
0 6644.328 45 7.0 47.2
0 6644.451 8 7.0 47.2
0 6644.527 13 7.0 47.2
0 6644.92 3 7.0 47.2
0 6644.939 53 7.0 47.2
0 6645.068 8 7.0 47.2
0 6645.419 3 7.0 47.2
0 6645.441 45 7.0 47.2
0 6645.564 8 7.0 47.2
0 6646.467 1 7.0 47.2
0 6647.015 2 7.0 47.2
0 6647.304 3 7.0 47.2
0 6647.322 55 7.0 47.2
0 6647.989 2 7.0 47.2
0 6648.277 3 7.0 47.2
0 6648.296 53 7.0 47.2
0 6648.673 3 7.0 47.2
0 6648.695 46 7.0 47.2
0 6648.821 8 7.0 47.2
0 6649.425 2 7.0 47.2
0 6649.432 138 7.0 47.2
0 6649.536 10 7.0 47.2
0 6649.903 3 7.0 47.2
0 6649.907 305 7.0 47.2
0 6650.03 8 7.0 47.2
0 6650.117 11 7.0 47.2
0 6650.491 3 7.0 47.2
0 6650.494 319 7.0 47.2
0 6650.612 8 7.0 47.2
0 6651.541 1 6.9 47.2
0 6652.084 2 6.9 47.2
0 6652.351 4 6.9 47.2
0 6652.354 301 6.9 47.2
0 6653.011 2 6.9 47.2
0 6653.28 4 6.9 47.2
0 6653.284 244 6.9 47.2
0 6653.675 3 6.9 47.2
0 6653.68 191 6.9 47.2
0 6653.789 9 6.9 47.2
0 6654.437 2 6.9 47.2
0 6654.444 143 6.9 47.2
0 6654.55 9 6.9 47.2
0 6654.919 3 6.9 47.2
0 6654.922 319 6.9 47.2
0 6655.046 8 6.9 47.2
0 6655.132 12 6.9 47.2
0 6655.539 2 6.9 47.2
0 6655.547 141 6.9 47.2
0 6655.651 10 6.9 47.2
0 6656.566 1 6.9 47.2
0 6657.107 2 6.9 47.2
0 6657.389 4 6.9 47.2
0 6657.407 56 6.9 47.2
0 6658.049 2 6.9 47.2
0 6658.071 45 6.9 47.2
0 6658.185 9 6.9 47.2
0 6658.296 9 6.9 47.2
0 6658.393 10 6.9 47.2
0 6658.761 3 6.9 47.2
0 6658.781 50 6.9 47.2
0 6658.911 8 6.9 47.2
0 6659.544 2 6.9 47.2
0 6659.566 45 6.9 47.2
0 6659.942 3 6.9 47.2
0 6659.96 55 6.9 47.2
0 6660.096 7 6.9 47.2
0 6660.187 11 6.9 47.2
0 6660.583 3 6.9 47.2
0 6660.605 46 6.9 47.2
0 6660.733 8 6.9 47.2
0 6661.616 1 6.8 47.2
0 6662.168 2 6.8 47.2
0 6662.453 4 6.8 47.2
0 6662.471 55 6.8 47.2
0 6663.126 2 6.8 47.2
0 6663.148 45 6.8 47.2
0 6663.268 8 6.8 47.2
0 6663.369 10 6.8 47.2
0 6663.47 10 6.8 47.2
0 6663.857 3 6.8 47.2
0 6663.877 50 6.8 47.2
0 6664.006 8 6.8 47.2
0 6664.623 2 6.8 47.2
0 6664.646 45 6.8 47.2
0 6665.031 3 6.8 47.2
0 6665.048 56 6.8 47.2
0 6665.172 8 6.8 47.2
0 6665.275 10 6.8 47.2
0 6665.638 3 6.8 47.2
0 6665.658 49 6.8 47.2
0 6665.784 8 6.8 47.2
0 6666.686 1 6.8 47.2
0 6667.246 2 6.8 47.2
0 6667.544 3 6.8 47.2
0 6667.578 30 6.8 47.2
0 6667.966 3 6.8 47.2
0 6668.002 27 6.8 47.2
0 6668.113 9 6.8 47.2
0 6668.221 9 6.8 47.2
0 6668.318 10 6.8 47.2
0 6668.419 10 6.8 47.2
0 6668.523 10 6.8 47.2
0 6668.907 3 6.8 47.2
0 6668.94 30 6.8 47.2
0 6669.072 8 6.8 47.2
0 6669.686 2 6.8 47.2
0 6669.726 25 6.8 47.2
0 6670.109 3 6.8 47.2
0 6670.144 28 6.8 47.2
0 6670.277 8 6.8 47.2
0 6670.373 10 6.8 47.2
0 6670.739 3 6.8 47.2
0 6670.778 25 6.8 47.2
0 6671.167 3 6.8 47.2
0 6671.728 2 7.1 47.2
0 6672.29 2 7.1 47.2
0 6672.596 3 7.1 47.2
0 6672.633 27 7.1 47.2
0 6673.008 3 7.1 47.2
0 6673.047 25 7.1 47.2
0 6673.174 8 7.1 47.2
0 6673.258 12 7.1 47.2
0 6673.367 9 7.1 47.2
0 6673.742 3 7.1 47.2
0 6674.029 3 7.1 47.2
0 6674.047 56 7.1 47.2
0 6674.701 2 7.1 47.2
0 6674.723 45 7.1 47.2
0 6675.1 3 7.1 47.2
0 6675.118 56 7.1 47.2
0 6675.238 8 7.1 47.2
0 6675.349 9 7.1 47.2
0 6675.441 11 7.1 47.2
0 6675.823 3 7.1 47.2
0 6675.844 47 7.1 47.2
0 6676.743 1 7.1 47.2
0 6677.317 2 7.1 47.2
0 6677.651 3 7.1 47.2
0 6677.684 29 7.1 47.2
0 6678.065 3 7.1 47.2
0 6678.101 28 7.1 47.2
0 6678.219 8 7.1 47.2
0 6678.326 9 7.1 47.2
0 6678.425 10 7.1 47.2
0 6678.528 10 7.1 47.2
0 6678.624 10 7.1 47.2
0 6678.734 9 7.1 47.2
0 6679.108 3 7.1 47.2
0 6679.161 19 7.1 47.2
0 6679.804 2 7.1 47.2
0 6680.116 3 7.1 47.2
0 6680.166 20 7.1 47.2
0 6680.283 9 7.1 47.2
0 6680.39 9 7.1 47.2
0 6680.492 10 7.1 47.2
0 6680.868 3 7.1 47.2
0 6680.928 17 7.1 47.2
0 6681.304 3 7.1 47.2
0 6681.359 18 7.1 47.2
0 6681.49 8 7.1 47.2
0 6681.851 3 7.3 47.2
0 6682.435 2 7.3 47.2
0 6682.755 3 7.3 47.2
0 6683.08 3 7.3 47.2
0 6683.135 18 7.3 47.2
0 6683.233 10 7.3 47.2
0 6683.348 9 7.3 47.2
0 6683.458 9 7.3 47.2
0 6683.552 11 7.3 47.2
0 6683.659 9 7.3 47.2
0 6683.75 11 7.3 47.2
0 6684.107 3 7.3 47.2
0 6684.159 19 7.3 47.2
0 6684.275 9 7.3 47.2
0 6684.896 2 7.3 47.2
0 6685.212 3 7.3 47.2
0 6685.264 19 7.3 47.2
0 6685.395 8 7.3 47.2
0 6685.474 13 7.3 47.2
0 6685.581 9 7.3 47.2
0 6685.944 3 7.3 47.2
0 6685.999 18 7.3 47.2
0 6686.387 3 7.3 47.2
0 6686.966 2 7.3 47.2
0 6687.54 2 7.3 47.2
0 6688.134 2 7.3 47.2
0 6688.414 4 7.3 47.2
0 6688.434 51 7.3 47.2
0 6688.551 9 7.3 47.2
0 6688.65 10 7.3 47.2
0 6688.755 10 7.3 47.2
0 6689.127 3 7.3 47.2
0 6689.148 47 7.3 47.2
0 6689.267 8 7.3 47.2
0 6689.357 11 7.3 47.2
0 6690.034 1 7.3 47.2
0 6690.328 3 7.3 47.2
0 6690.346 55 7.3 47.2
0 6690.468 8 7.3 47.2
0 6690.57 10 7.3 47.2
0 6690.664 11 7.3 47.2
0 6691.031 3 7.3 47.2
0 6691.051 50 7.3 47.2
0 6691.981 1 7.1 47.2
0 6692.545 2 7.1 47.2
0 6692.853 3 7.1 47.2
0 6693.14 3 7.1 47.2
0 6693.436 3 7.1 47.2
0 6693.456 50 7.1 47.2
0 6693.582 8 7.1 47.2
0 6693.683 10 7.1 47.2
0 6693.789 9 7.1 47.2
0 6694.148 3 7.1 47.2
0 6694.17 46 7.1 47.2
0 6694.301 8 7.1 47.2
0 6694.396 11 7.1 47.2
0 6694.755 3 7.1 47.2
0 6695.04 4 7.1 47.2
0 6695.327 3 7.1 47.2
0 6695.346 54 7.1 47.2
0 6695.475 8 7.1 47.2
0 6695.575 10 7.1 47.2
0 6695.675 10 7.1 47.2
0 6695.775 10 7.1 47.2
0 6696.139 3 7.1 47.2
0 6696.436 3 7.1 47.2
0 6696.984 2 7.1 47.2
0 6697.268 4 7.1 47.2
0 6697.559 3 7.1 47.2
0 6697.846 3 7.1 47.2
0 6697.864 56 7.1 47.2
0 6698.507 2 7.1 47.2
0 6698.534 36 7.1 47.2
0 6698.658 8 7.1 47.2
0 6698.755 10 7.1 47.2
0 6698.85 11 7.1 47.2
0 6699.207 3 7.1 47.2
0 6699.227 49 7.1 47.2
0 6699.355 8 7.1 47.2
0 6699.451 10 7.1 47.2
0 6700.071 2 7.1 47.2
0 6700.36 3 7.1 47.2
0 6700.378 56 7.1 47.2
0 6700.495 9 7.1 47.2
0 6700.599 10 7.1 47.2
0 6700.681 12 7.1 47.2
0 6700.8 8 7.1 47.2
0 6701.172 3 7.1 47.2
0 6701.458 3 7.1 47.2
0 6702.022 2 7.0 47.2
0 6702.612 2 7.0 47.2
0 6702.906 3 7.0 47.2
0 6702.925 53 7.0 47.2
0 6703.558 2 7.0 47.2
0 6703.581 43 7.0 47.2
0 6703.696 9 7.0 47.2
0 6703.805 9 7.0 47.2
0 6703.898 11 7.0 47.2
0 6704.26 3 7.0 47.2
0 6704.282 44 7.0 47.2
0 6704.408 8 7.0 47.2
0 6704.509 10 7.0 47.2
0 6705.15 2 7.0 47.2
0 6705.474 3 7.0 47.2
0 6705.494 49 7.0 47.2
0 6705.612 8 7.0 47.2
0 6705.709 10 7.0 47.2
0 6705.815 9 7.0 47.2
0 6706.19 3 7.0 47.2
0 6707.038 1 7.0 47.2
0 6707.598 2 7.0 47.2
0 6707.618 50 7.0 47.2
0 6708.022 2 7.0 47.2
0 6708.574 2 7.0 47.2
0 6708.595 47 7.0 47.2
0 6708.713 8 7.0 47.2
0 6708.811 10 7.0 47.2
0 6708.91 10 7.0 47.2
0 6709.268 3 7.0 47.2
0 6709.307 25 7.0 47.2
0 6709.419 9 7.0 47.2
0 6709.518 10 7.0 47.2
0 6709.89 3 7.0 47.2
0 6709.927 27 7.0 47.2
0 6710.046 8 7.0 47.2
0 6710.156 9 7.0 47.2
0 6710.515 3 7.0 47.2
0 6710.551 28 7.0 47.2
0 6710.67 8 7.0 47.2
0 6710.773 10 7.0 47.2
0 6710.874 10 7.0 47.2
0 6711.232 3 7.0 47.2
0 6712.082 1 7.1 47.3
0 6712.663 2 7.1 47.3
0 6712.698 28 7.1 47.3
0 6713.621 1 7.1 47.3
0 6713.658 27 7.1 47.3
0 6713.77 9 7.1 47.3
0 6713.883 9 7.1 47.3
0 6714.237 3 7.1 47.3
0 6714.549 3 7.1 47.3
0 6714.586 27 7.1 47.3
0 6714.951 3 7.1 47.3
0 6714.991 25 7.1 47.3
0 6715.102 9 7.1 47.3
0 6715.197 11 7.1 47.3
0 6715.568 3 7.1 47.3
0 6715.608 25 7.1 47.3
0 6715.713 10 7.1 47.3
0 6715.819 9 7.1 47.3
0 6715.912 11 7.1 47.3
0 6716.277 3 7.1 47.3
0 6716.587 3 7.1 47.3
0 6716.622 29 7.1 47.3
0 6716.731 9 7.1 47.3
0 6717.1 3 7.1 47.3
0 6717.669 2 7.1 47.3
0 6717.708 26 7.1 47.3
0 6718.627 1 7.1 47.3
0 6718.666 26 7.1 47.3
0 6718.785 8 7.1 47.3
0 6718.877 11 7.1 47.3
0 6719.251 3 7.1 47.3
0 6719.557 3 7.1 47.3
0 6719.592 28 7.1 47.3
0 6719.975 3 7.1 47.3
0 6720.014 26 7.1 47.3
0 6720.138 8 7.1 47.3
0 6720.221 12 7.1 47.3
0 6720.592 3 7.1 47.3
0 6720.628 28 7.1 47.3
0 6720.75 8 7.1 47.3
0 6720.852 10 7.1 47.3
0 6720.949 10 7.1 47.3
0 6721.3 3 7.1 47.3
0 6721.602 3 7.1 47.3
0 6721.636 30 7.1 47.3
0 6721.759 8 7.1 47.3
0 6722.126 3 7.3 47.3
0 6722.704 2 7.3 47.3
0 6722.74 27 7.3 47.3
0 6723.677 1 7.3 47.3
0 6723.721 23 7.3 47.3
0 6723.839 8 7.3 47.3
0 6723.933 11 7.3 47.3
0 6724.309 3 7.3 47.3
0 6724.605 3 7.3 47.3
0 6724.641 28 7.3 47.3
0 6725.04 3 7.3 47.3
0 6725.079 25 7.3 47.3
0 6725.196 9 7.3 47.3
0 6725.29 11 7.3 47.3
0 6725.653 3 7.3 47.3
0 6725.686 30 7.3 47.3
0 6725.795 9 7.3 47.3
0 6725.901 9 7.3 47.3
0 6726.003 10 7.3 47.3
0 6726.381 3 7.3 47.3
0 6726.686 3 7.3 47.3
0 6726.721 29 7.3 47.3
0 6726.846 8 7.3 47.3
0 6727.21 3 7.3 47.3
0 6727.803 2 7.3 47.3
0 6727.842 25 7.3 47.3
0 6728.765 1 7.3 47.3
0 6728.802 27 7.3 47.3
0 6728.919 9 7.3 47.3
0 6729.02 10 7.3 47.3
0 6729.37 3 7.3 47.3
0 6729.692 3 7.3 47.3
0 6729.727 29 7.3 47.3
0 6730.109 3 7.3 47.3
0 6730.146 27 7.3 47.3
0 6730.277 8 7.3 47.3
0 6730.373 10 7.3 47.3
0 6730.733 3 7.3 47.3
0 6730.769 27 7.3 47.3
0 6730.897 8 7.3 47.3
0 6730.995 10 7.3 47.3
0 6731.102 9 7.3 47.3
0 6731.451 3 7.3 47.3
0 6731.754 3 7.3 47.3
0 6731.789 29 7.3 47.3
