ID TIME FPS
9 420.209 0.1
9 420.311 0.1
9 420.409 0.1
9 420.51 0.1
9 420.609 0.1
9 420.71 0.1
9 420.81 0.1
9 420.917 0.11
9 421.01 0.09
9 421.116 0.11
9 421.21 0.09
9 421.31 0.1
9 421.411 0.1
9 421.51 0.1
9 421.612 0.1
9 421.71 0.1
9 421.811 0.1
9 421.91 0.1
9 422.012 0.1
9 422.111 0.1
9 422.212 0.1
9 422.312 0.1
9 422.411 0.1
9 422.511 0.1
9 422.62 0.11
9 422.712 0.09
9 422.811 0.1
9 422.912 0.1
9 423.012 0.1
9 423.113 0.1
9 423.212 0.1
9 423.313 0.1
9 423.412 0.1
9 423.512 0.1
9 423.612 0.1
9 423.722 0.11
9 423.813 0.09
9 423.913 0.1
9 424.012 0.1
9 424.113 0.1
9 424.215 0.1
9 424.313 0.1
9 424.414 0.1
9 424.518 0.1
9 424.615 0.1
9 424.713 0.1
9 424.814 0.1
9 424.914 0.1
9 425.015 0.1
9 425.114 0.1
9 425.215 0.1
9 425.314 0.1
9 425.414 0.1
9 425.514 0.1
9 425.614 0.1
9 425.714 0.1
9 425.815 0.1
9 425.914 0.1
9 426.015 0.1
9 426.115 0.1
9 426.216 0.1
9 426.315 0.1
9 426.417 0.1
9 426.515 0.1
9 426.617 0.1
9 426.716 0.1
9 426.816 0.1
9 426.917 0.1
9 427.017 0.1
9 427.116 0.1
9 427.218 0.1
9 427.316 0.1
9 427.417 0.1
9 427.517 0.1
9 427.621 0.1
9 427.718 0.1
9 427.817 0.1
9 427.918 0.1
9 428.018 0.1
9 428.119 0.1
9 428.217 0.1
9 428.32 0.1
9 428.418 0.1
9 428.519 0.1
9 428.618 0.1
9 428.719 0.1
9 428.824 0.1
9 428.921 0.1
9 429.018 0.1
9 429.12 0.1
9 429.218 0.1
9 429.318 0.1
9 429.419 0.1
9 429.52 0.1
9 429.619 0.1
9 429.72 0.1
9 429.819 0.1
9 429.92 0.1
9 430.02 0.1
9 430.122 0.1
9 430.22 0.1
9 430.323 0.1
9 430.42 0.1
9 430.52 0.1
9 430.621 0.1
9 430.722 0.1
9 430.821 0.1
9 430.922 0.1
9 431.021 0.1
9 431.124 0.1
9 431.222 0.1
9 431.324 0.1
9 431.422 0.1
9 431.523 0.1
9 431.622 0.1
9 431.722 0.1
9 431.823 0.1
9 431.923 0.1
9 432.022 0.1
9 432.123 0.1
9 432.223 0.1
9 432.324 0.1
9 432.423 0.1
9 432.523 0.1
9 432.623 0.1
9 432.725 0.1
9 432.824 0.1
9 432.925 0.1
9 433.024 0.1
9 433.125 0.1
9 433.233 0.11
9 433.326 0.09
9 433.424 0.1
9 433.526 0.1
9 433.624 0.1
9 433.725 0.1
9 433.826 0.1
9 433.927 0.1
9 434.025 0.1
9 434.127 0.1
9 434.226 0.1
9 434.327 0.1
9 434.426 0.1
9 434.527 0.1
9 434.627 0.1
9 434.726 0.1
9 434.836 0.11
9 434.927 0.09
9 435.026 0.1
9 435.128 0.1
9 435.236 0.11
9 435.328 0.09
9 435.427 0.1
9 435.528 0.1
9 435.627 0.1
9 435.728 0.1
9 435.827 0.1
9 435.928 0.1
9 436.027 0.1
9 436.127 0.1
9 436.228 0.1
9 436.328 0.1
9 436.428 0.1
9 436.529 0.1
9 436.628 0.1
9 436.728 0.1
9 436.828 0.1
9 436.93 0.1
9 437.028 0.1
9 437.13 0.1
9 437.229 0.1
9 437.329 0.1
9 437.429 0.1
9 437.531 0.1
9 437.628 0.1
9 437.73 0.1
9 437.829 0.1
9 437.93 0.1
9 438.029 0.1
9 438.131 0.1
9 438.23 0.1
9 438.331 0.1
9 438.43 0.1
9 438.53 0.1
9 438.637 0.11
9 438.73 0.09
9 438.83 0.1
9 438.93 0.1
9 439.039 0.11
9 439.131 0.09
9 439.23 0.1
9 439.33 0.1
9 439.431 0.1
9 439.532 0.1
9 439.63 0.1
9 439.731 0.1
9 439.831 0.1
9 439.932 0.1
9 440.031 0.1
9 440.133 0.1
9 440.231 0.1
9 440.334 0.1
9 440.432 0.1
9 440.532 0.1
9 440.632 0.1
9 440.733 0.1
9 440.833 0.1
9 440.932 0.1
9 441.033 0.1
9 441.133 0.1
9 441.232 0.1
9 441.333 0.1
9 441.433 0.1
9 441.534 0.1
9 441.633 0.1
9 441.734 0.1
9 441.833 0.1
9 441.936 0.1
9 442.034 0.1
9 442.135 0.1
9 442.233 0.1
9 442.335 0.1
9 442.439 0.1
9 442.534 0.1
9 442.643 0.11
9 442.736 0.09
9 442.835 0.1
9 442.935 0.1
9 443.035 0.1
9 443.136 0.1
9 443.235 0.1
9 443.337 0.1
9 443.436 0.1
9 443.536 0.1
9 443.636 0.1
9 443.738 0.1
9 443.837 0.1
9 443.937 0.1
9 444.036 0.1
9 444.145 0.11
9 444.237 0.09
9 444.336 0.1
9 444.437 0.1
9 444.537 0.1
9 444.638 0.1
9 444.737 0.1
9 444.838 0.1
9 444.942 0.1
9 445.038 0.1
9 445.138 0.1
9 445.239 0.1
9 445.338 0.1
9 445.438 0.1
9 445.538 0.1
9 445.639 0.1
9 445.738 0.1
9 445.842 0.1
9 445.938 0.1
9 446.046 0.11
9 446.14 0.09
9 446.239 0.1
9 446.34 0.1
9 446.439 0.1
9 446.539 0.1
9 446.639 0.1
9 446.74 0.1
9 446.839 0.1
9 446.94 0.1
9 447.04 0.1
9 447.14 0.1
9 447.24 0.1
9 447.34 0.1
9 447.44 0.1
9 447.54 0.1
9 447.641 0.1
9 447.741 0.1
9 447.843 0.1
9 447.941 0.1
9 448.041 0.1
9 448.142 0.1
9 448.241 0.1
9 448.342 0.1
9 448.442 0.1
9 448.543 0.1
9 448.642 0.1
9 448.743 0.1
9 448.843 0.1
9 448.945 0.1
9 449.042 0.1
9 449.142 0.1
9 449.242 0.1
9 449.344 0.1
9 449.449 0.1
9 449.544 0.1
9 449.643 0.1
9 449.746 0.1
9 449.843 0.1
9 449.944 0.1
9 450.044 0.1
9 450.151 0.11
9 450.243 0.09
9 450.343 0.1
9 450.444 0.1
9 450.544 0.1
9 450.654 0.11
9 450.745 0.09
9 450.844 0.1
9 450.945 0.1
9 451.045 0.1
9 451.145 0.1
9 451.245 0.1
9 451.346 0.1
9 451.445 0.1
9 451.546 0.1
9 451.646 0.1
9 451.755 0.11
9 451.847 0.09
9 451.945 0.1
9 452.045 0.1
9 452.145 0.1
9 452.245 0.1
9 452.346 0.1
9 452.446 0.1
9 452.546 0.1
9 452.646 0.1
9 452.746 0.1
9 452.847 0.1
9 452.947 0.1
9 453.046 0.1
9 453.147 0.1
9 453.248 0.1
9 453.347 0.1
9 453.449 0.1
9 453.547 0.1
9 453.649 0.1
9 453.748 0.1
9 453.85 0.1
9 453.948 0.1
9 454.05 0.1
9 454.148 0.1
9 454.251 0.1
9 454.349 0.1
9 454.45 0.1
9 454.549 0.1
9 454.649 0.1
9 454.757 0.11
9 454.85 0.09
9 454.95 0.1
9 455.051 0.1
9 455.15 0.1
9 455.251 0.1
9 455.351 0.1
9 455.452 0.1
9 455.551 0.1
9 455.652 0.1
9 455.751 0.1
9 455.852 0.1
9 455.952 0.1
9 456.054 0.1
9 456.152 0.1
9 456.251 0.1
9 456.353 0.1
9 456.452 0.1
9 456.553 0.1
9 456.652 0.1
9 456.753 0.1
9 456.853 0.1
9 456.954 0.1
9 457.053 0.1
9 457.153 0.1
9 457.253 0.1
9 457.354 0.1
9 457.454 0.1
9 457.554 0.1
9 457.654 0.1
9 457.755 0.1
9 457.853 0.1
9 457.955 0.1
9 458.054 0.1
9 458.156 0.1
9 458.253 0.1
9 458.355 0.1
9 458.454 0.1
9 458.556 0.1
9 458.654 0.1
9 458.756 0.1
9 458.855 0.1
9 458.957 0.1
9 459.055 0.1
9 459.155 0.1
9 459.256 0.1
9 459.359 0.1
9 459.457 0.1
9 459.555 0.1
9 459.66 0.1
9 459.755 0.1
9 459.869 0.11
9 459.958 0.09
9 460.056 0.1
9 460.157 0.1
9 460.256 0.1
9 460.357 0.1
9 460.467 0.11
9 460.558 0.09
9 460.657 0.1
9 460.758 0.1
9 460.858 0.1
9 460.957 0.1
9 461.059 0.1
9 461.157 0.1
9 461.26 0.1
9 461.358 0.1
9 461.461 0.1
9 461.558 0.1
9 461.662 0.1
9 461.758 0.1
9 461.862 0.1
9 461.958 0.1
9 462.059 0.1
9 462.159 0.1
9 462.26 0.1
9 462.359 0.1
9 462.459 0.1
9 462.559 0.1
9 462.672 0.11
9 462.76 0.09
9 462.86 0.1
9 462.96 0.1
9 463.06 0.1
9 463.162 0.1
9 463.26 0.1
9 463.361 0.1
9 463.46 0.1
9 463.562 0.1
9 463.661 0.1
9 463.762 0.1
9 463.862 0.1
9 463.961 0.1
9 464.061 0.1
9 464.165 0.1
9 464.261 0.1
9 464.373 0.11
9 464.462 0.09
9 464.562 0.1
9 464.663 0.1
9 464.762 0.1
9 464.863 0.1
9 464.962 0.1
9 465.063 0.1
9 465.162 0.1
9 465.263 0.1
9 465.363 0.1
9 465.463 0.1
9 465.572 0.11
9 465.663 0.09
9 465.763 0.1
9 465.87 0.11
9 465.966 0.1
9 466.063 0.1
9 466.166 0.1
9 466.263 0.1
9 466.364 0.1
9 466.464 0.1
9 466.565 0.1
9 466.664 0.1
9 466.764 0.1
9 466.864 0.1
9 466.964 0.1
9 467.064 0.1
9 467.165 0.1
9 467.265 0.1
9 467.366 0.1
9 467.465 0.1
9 467.567 0.1
9 467.665 0.1
9 467.768 0.1
9 467.865 0.1
9 467.968 0.1
9 468.065 0.1
9 468.166 0.1
9 468.266 0.1
9 468.367 0.1
9 468.466 0.1
9 468.567 0.1
9 468.667 0.1
9 468.767 0.1
9 468.867 0.1
9 468.967 0.1
9 469.067 0.1
9 469.169 0.1
9 469.267 0.1
9 469.369 0.1
9 469.467 0.1
9 469.568 0.1
9 469.667 0.1
9 469.77 0.1
9 469.867 0.1
9 469.969 0.1
9 470.069 0.1
9 470.168 0.1
9 470.279 0.11
9 470.369 0.09
9 470.468 0.1
9 470.57 0.1
9 470.668 0.1
9 470.77 0.1
9 470.869 0.1
9 470.97 0.1
9 471.069 0.1
9 471.171 0.1
9 471.27 0.1
9 471.371 0.1
9 471.47 0.1
9 471.571 0.1
9 471.672 0.1
9 471.77 0.1
9 471.87 0.1
9 471.974 0.1
9 472.069 0.1
9 472.172 0.1
9 472.27 0.1
9 472.371 0.1
9 472.47 0.1
9 472.571 0.1
9 472.671 0.1
9 472.771 0.1
9 472.871 0.1
9 472.971 0.1
9 473.072 0.1
9 473.172 0.1
9 473.271 0.1
9 473.373 0.1
9 473.471 0.1
9 473.573 0.1
9 473.672 0.1
9 473.783 0.11
9 473.873 0.09
9 473.972 0.1
9 474.074 0.1
9 474.173 0.1
9 474.273 0.1
9 474.376 0.1
9 474.474 0.1
9 474.573 0.1
9 474.673 0.1
9 474.773 0.1
9 474.88 0.11
9 474.975 0.09
9 475.073 0.1
9 475.174 0.1
9 475.274 0.1
9 475.376 0.1
9 475.474 0.1
9 475.575 0.1
9 475.675 0.1
9 475.775 0.1
9 475.875 0.1
9 475.975 0.1
9 476.075 0.1
9 476.175 0.1
9 476.275 0.1
9 476.375 0.1
9 476.476 0.1
9 476.576 0.1
9 476.675 0.1
9 476.776 0.1
9 476.875 0.1
9 476.977 0.1
9 477.076 0.1
9 477.177 0.1
9 477.276 0.1
9 477.377 0.1
9 477.476 0.1
9 477.576 0.1
9 477.677 0.1
9 477.777 0.1
9 477.882 0.1
9 477.978 0.1
9 478.077 0.1
9 478.178 0.1
9 478.277 0.1
9 478.379 0.1
9 478.483 0.1
9 478.578 0.09
9 478.678 0.1
9 478.779 0.1
9 478.878 0.1
9 478.979 0.1
9 479.078 0.1
9 479.178 0.1
9 479.278 0.1
9 479.379 0.1
9 479.478 0.1
9 479.582 0.1
9 479.68 0.1
9 479.779 0.1
9 479.879 0.1
9 479.979 0.1
9 480.08 0.1
9 480.179 0.1
9 480.28 0.1
9 480.379 0.1
9 480.481 0.1
9 480.58 0.1
9 480.681 0.1
9 480.781 0.1
9 480.881 0.1
9 480.98 0.1
9 481.08 0.1
9 481.18 0.1
9 481.28 0.1
9 481.381 0.1
9 481.481 0.1
9 481.582 0.1
9 481.681 0.1
9 481.782 0.1
9 481.881 0.1
9 481.982 0.1
9 482.082 0.1
9 482.183 0.1
9 482.282 0.1
9 482.382 0.1
9 482.482 0.1
9 482.583 0.1
9 482.682 0.1
9 482.783 0.1
9 482.883 0.1
9 482.984 0.1
9 483.083 0.1
9 483.183 0.1
9 483.283 0.1
9 483.385 0.1
9 483.483 0.1
9 483.585 0.1
9 483.684 0.1
9 483.784 0.1
9 483.885 0.1
9 483.984 0.1
9 484.084 0.1
9 484.185 0.1
9 484.284 0.1
9 484.385 0.1
9 484.485 0.1
9 484.586 0.1
9 484.684 0.1
9 484.786 0.1
9 484.885 0.1
9 484.985 0.1
9 485.085 0.1
9 485.186 0.1
9 485.286 0.1
9 485.386 0.1
9 485.487 0.1
9 485.586 0.1
9 485.689 0.1
9 485.786 0.1
9 485.886 0.1
9 485.987 0.1
9 486.092 0.1
9 486.187 0.1
9 486.287 0.1
9 486.388 0.1
9 486.487 0.1
9 486.588 0.1
9 486.687 0.1
9 486.788 0.1
9 486.887 0.1
9 486.988 0.1
9 487.087 0.1
9 487.196 0.11
9 487.289 0.09
9 487.387 0.1
9 487.49 0.1
9 487.589 0.1
9 487.689 0.1
9 487.789 0.1
9 487.889 0.1
9 487.989 0.1
9 488.09 0.1
9 488.189 0.1
9 488.29 0.1
9 488.39 0.1
9 488.489 0.1
9 488.59 0.1
9 488.691 0.1
9 488.789 0.1
9 488.892 0.1
9 488.99 0.1
9 489.09 0.1
9 489.198 0.11
9 489.291 0.09
9 489.39 0.1
9 489.49 0.1
9 489.591 0.1
9 489.692 0.1
9 489.791 0.1
9 489.891 0.1
9 489.991 0.1
9 490.091 0.1
9 490.191 0.1
9 490.292 0.1
9 490.391 0.1
9 490.492 0.1
9 490.592 0.1
9 490.693 0.1
9 490.792 0.1
9 490.893 0.1
9 490.992 0.1
9 491.094 0.1
9 491.192 0.1
9 491.293 0.1
9 491.393 0.1
9 491.493 0.1
9 491.593 0.1
9 491.693 0.1
9 491.801 0.11
9 491.894 0.09
9 491.993 0.1
9 492.094 0.1
9 492.193 0.1
9 492.295 0.1
9 492.394 0.1
9 492.494 0.1
9 492.594 0.1
9 492.695 0.1
9 492.794 0.1
9 492.896 0.1
9 492.994 0.1
9 493.095 0.1
9 493.194 0.1
9 493.295 0.1
9 493.395 0.1
9 493.496 0.1
9 493.595 0.1
9 493.695 0.1
9 493.795 0.1
9 493.897 0.1
9 493.995 0.1
9 494.096 0.1
9 494.197 0.1
9 494.298 0.1
9 494.396 0.1
9 494.498 0.1
9 494.597 0.1
9 494.697 0.1
9 494.798 0.1
9 494.904 0.11
9 494.999 0.09
9 495.097 0.1
9 495.199 0.1
9 495.297 0.1
9 495.398 0.1
9 495.498 0.1
9 495.6 0.1
9 495.698 0.1
9 495.799 0.1
9 495.898 0.1
9 495.998 0.1
9 496.098 0.1
9 496.199 0.1
9 496.299 0.1
9 496.399 0.1
9 496.507 0.11
9 496.599 0.09
9 496.699 0.1
9 496.8 0.1
9 496.9 0.1
9 497.0 0.1
9 497.1 0.1
9 497.202 0.1
9 497.3 0.1
9 497.402 0.1
9 497.5 0.1
9 497.601 0.1
9 497.701 0.1
9 497.8 0.1
9 497.901 0.1
9 498.01 0.11
9 498.102 0.09
9 498.201 0.1
9 498.302 0.1
9 498.402 0.1
9 498.503 0.1
9 498.602 0.1
9 498.703 0.1
9 498.802 0.1
9 498.904 0.1
9 499.003 0.1
9 499.104 0.1
9 499.204 0.1
9 499.304 0.1
9 499.403 0.1
9 499.503 0.1
9 499.604 0.1
9 499.703 0.1
9 499.803 0.1
9 499.903 0.1
9 500.005 0.1
9 500.104 0.1
9 500.204 0.1
9 500.304 0.1
9 500.405 0.1
9 500.504 0.1
9 500.604 0.1
9 500.704 0.1
9 500.806 0.1
9 500.904 0.1
9 501.014 0.11
9 501.116 0.1
9 501.208 0.09
9 501.305 0.1
9 501.406 0.1
9 501.505 0.1
9 501.606 0.1
9 501.706 0.1
9 501.807 0.1
9 501.906 0.1
9 502.007 0.1
9 502.106 0.1
9 502.208 0.1
9 502.307 0.1
9 502.407 0.1
9 502.507 0.1
9 502.606 0.1
9 502.707 0.1
9 502.807 0.1
9 502.908 0.1
9 503.007 0.1
9 503.108 0.1
9 503.207 0.1
9 503.308 0.1
9 503.407 0.1
9 503.509 0.1
9 503.608 0.1
9 503.709 0.1
9 503.808 0.1
9 503.909 0.1
9 504.008 0.1
9 504.109 0.1
9 504.208 0.1
9 504.311 0.1
9 504.408 0.1
9 504.509 0.1
9 504.609 0.1
9 504.71 0.1
9 504.814 0.1
9 504.91 0.1
9 505.009 0.1
9 505.11 0.1
9 505.209 0.1
9 505.31 0.1
9 505.409 0.1
9 505.509 0.1
9 505.619 0.11
9 505.711 0.09
9 505.816 0.1
9 505.911 0.09
9 506.01 0.1
9 506.111 0.1
9 506.211 0.1
9 506.312 0.1
9 506.411 0.1
9 506.512 0.1
9 506.611 0.1
9 506.711 0.1
9 506.811 0.1
9 506.911 0.1
9 507.012 0.1
9 507.111 0.1
9 507.213 0.1
9 507.314 0.1
9 507.412 0.1
9 507.513 0.1
9 507.612 0.1
9 507.713 0.1
9 507.812 0.1
9 507.913 0.1
9 508.013 0.1
9 508.114 0.1
9 508.213 0.1
9 508.314 0.1
9 508.414 0.1
9 508.514 0.1
9 508.613 0.1
9 508.715 0.1
9 508.814 0.1
9 508.915 0.1
9 509.014 0.1
9 509.115 0.1
9 509.214 0.1
9 509.315 0.1
9 509.415 0.1
9 509.515 0.1
9 509.615 0.1
9 509.717 0.1
9 509.815 0.1
9 509.915 0.1
9 510.016 0.1
9 510.117 0.1
9 510.215 0.1
9 510.317 0.1
9 510.415 0.1
9 510.516 0.1
9 510.625 0.11
9 510.717 0.09
9 510.816 0.1
9 510.918 0.1
9 511.016 0.1
9 511.118 0.1
9 511.217 0.1
9 511.318 0.1
9 511.417 0.1
9 511.518 0.1
9 511.618 0.1
9 511.717 0.1
9 511.819 0.1
9 511.918 0.1
9 512.019 0.1
9 512.118 0.1
9 512.219 0.1
9 512.318 0.1
9 512.42 0.1
9 512.519 0.1
9 512.62 0.1
9 512.719 0.1
9 512.82 0.1
9 512.919 0.1
9 513.02 0.1
9 513.119 0.1
9 513.219 0.1
9 513.319 0.1
9 513.42 0.1
9 513.519 0.1
9 513.62 0.1
9 513.72 0.1
9 513.821 0.1
9 513.92 0.1
9 514.021 0.1
9 514.12 0.1
9 514.22 0.1
9 514.321 0.1
9 514.423 0.1
9 514.521 0.1
9 514.622 0.1
9 514.722 0.1
9 514.821 0.1
9 514.922 0.1
9 515.023 0.1
9 515.121 0.1
9 515.222 0.1
9 515.322 0.1
9 515.424 0.1
9 515.522 0.1
9 515.624 0.1
9 515.723 0.1
9 515.824 0.1
9 515.923 0.1
9 516.023 0.1
9 516.123 0.1
9 516.224 0.1
9 516.325 0.1
9 516.427 0.1
9 516.524 0.1
9 516.626 0.1
9 516.724 0.1
9 516.836 0.11
9 516.926 0.09
9 517.024 0.1
9 517.125 0.1
9 517.224 0.1
9 517.325 0.1
9 517.424 0.1
9 517.525 0.1
9 517.625 0.1
9 517.726 0.1
9 517.825 0.1
9 517.925 0.1
9 518.025 0.1
9 518.135 0.11
9 518.226 0.09
9 518.325 0.1
9 518.426 0.1
9 518.525 0.1
9 518.626 0.1
9 518.732 0.11
9 518.827 0.1
9 518.926 0.1
9 519.028 0.1
9 519.126 0.1
9 519.227 0.1
9 519.326 0.1
9 519.427 0.1
9 519.531 0.1
9 519.627 0.1
9 519.727 0.1
9 519.829 0.1
9 519.926 0.1
9 520.027 0.1
9 520.127 0.1
9 520.227 0.1
9 520.327 0.1
9 520.428 0.1
9 520.527 0.1
9 520.628 0.1
9 520.728 0.1
9 520.829 0.1
9 520.929 0.1
9 521.028 0.1
9 521.128 0.1
9 521.228 0.1
9 521.328 0.1
9 521.429 0.1
9 521.529 0.1
9 521.629 0.1
9 521.729 0.1
9 521.83 0.1
9 521.929 0.1
9 522.03 0.1
9 522.129 0.1
9 522.231 0.1
9 522.33 0.1
9 522.43 0.1
9 522.53 0.1
9 522.637 0.11
9 522.739 0.1
9 522.831 0.09
9 522.93 0.1
9 523.031 0.1
9 523.13 0.1
9 523.23 0.1
9 523.331 0.1
9 523.432 0.1
9 523.531 0.1
9 523.631 0.1
9 523.731 0.1
9 523.832 0.1
9 523.932 0.1
9 524.032 0.1
9 524.133 0.1
9 524.232 0.1
9 524.334 0.1
9 524.432 0.1
9 524.533 0.1
9 524.633 0.1
9 524.734 0.1
9 524.833 0.1
9 524.934 0.1
9 525.033 0.1
9 525.134 0.1
9 525.233 0.1
9 525.333 0.1
9 525.434 0.1
9 525.534 0.1
9 525.633 0.1
9 525.734 0.1
9 525.834 0.1
9 525.934 0.1
9 526.034 0.1
9 526.135 0.1
9 526.235 0.1
9 526.335 0.1
9 526.435 0.1
9 526.536 0.1
9 526.641 0.1
9 526.736 0.09
9 526.835 0.1
9 526.937 0.1
9 527.035 0.1
9 527.135 0.1
9 527.237 0.1
9 527.336 0.1
9 527.437 0.1
9 527.536 0.1
9 527.647 0.11
9 527.736 0.09
9 527.837 0.1
9 527.938 0.1
9 528.037 0.1
9 528.138 0.1
9 528.237 0.1
9 528.338 0.1
9 528.438 0.1
9 528.539 0.1
9 528.638 0.1
9 528.738 0.1
9 528.838 0.1
9 528.938 0.1
9 529.044 0.11
9 529.139 0.09
9 529.238 0.1
9 529.339 0.1
9 529.439 0.1
9 529.54 0.1
9 529.639 0.1
9 529.74 0.1
9 529.839 0.1
9 529.941 0.1
9 530.039 0.1
9 530.14 0.1
9 530.239 0.1
9 530.349 0.11
9 530.44 0.09
9 530.539 0.1
9 530.64 0.1
9 530.74 0.1
9 530.841 0.1
9 530.94 0.1
9 531.041 0.1
9 531.14 0.1
9 531.241 0.1
9 531.34 0.1
9 531.44 0.1
9 531.542 0.1
9 531.641 0.1
9 531.747 0.11
9 531.841 0.09
9 531.941 0.1
9 532.041 0.1
9 532.141 0.1
9 532.242 0.1
9 532.341 0.1
9 532.442 0.1
9 532.542 0.1
9 532.642 0.1
9 532.742 0.1
9 532.843 0.1
9 532.942 0.1
9 533.043 0.1
9 533.143 0.1
9 533.244 0.1
9 533.342 0.1
9 533.443 0.1
9 533.545 0.1
9 533.642 0.1
9 533.744 0.1
9 533.843 0.1
9 533.944 0.1
9 534.044 0.1
9 534.144 0.1
9 534.244 0.1
9 534.345 0.1
9 534.444 0.1
9 534.546 0.1
9 534.644 0.1
9 534.745 0.1
9 534.844 0.1
9 534.945 0.1
9 535.049 0.1
9 535.146 0.1
9 535.245 0.1
9 535.345 0.1
9 535.445 0.1
9 535.547 0.1
9 535.645 0.1
9 535.747 0.1
9 535.845 0.1
9 535.946 0.1
9 536.046 0.1
9 536.146 0.1
9 536.247 0.1
9 536.346 0.1
9 536.446 0.1
9 536.548 0.1
9 536.646 0.1
9 536.747 0.1
9 536.847 0.1
9 536.949 0.1
9 537.047 0.1
9 537.149 0.1
9 537.248 0.1
9 537.348 0.1
9 537.448 0.1
9 537.549 0.1
9 537.648 0.1
9 537.748 0.1
9 537.848 0.1
9 537.948 0.1
9 538.057 0.11
9 538.15 0.09
9 538.248 0.1
9 538.349 0.1
9 538.449 0.1
9 538.55 0.1
9 538.649 0.1
9 538.75 0.1
9 538.85 0.1
9 538.951 0.1
9 539.05 0.1
9 539.15 0.1
9 539.251 0.1
9 539.351 0.1
9 539.455 0.1
9 539.551 0.1
9 539.651 0.1
9 539.751 0.1
9 539.851 0.1
9 539.951 0.1
9 540.052 0.1
9 540.153 0.1
9 540.252 0.1
9 540.353 0.1
9 540.452 0.1
9 540.554 0.1
9 540.652 0.1
9 540.752 0.1
9 540.852 0.1
9 540.952 0.1
9 541.053 0.1
9 541.153 0.1
9 541.253 0.1
9 541.353 0.1
9 541.453 0.1
9 541.554 0.1
9 541.653 0.1
9 541.754 0.1
9 541.854 0.1
9 541.955 0.1
9 542.054 0.1
9 542.155 0.1
9 542.254 0.1
9 542.356 0.1
9 542.455 0.1
9 542.554 0.1
9 542.665 0.11
9 542.756 0.09
9 542.855 0.1
9 542.956 0.1
9 543.055 0.1
9 543.156 0.1
9 543.255 0.1
9 543.357 0.1
9 543.455 0.1
9 543.556 0.1
9 543.656 0.1
9 543.757 0.1
9 543.857 0.1
9 543.956 0.1
9 544.058 0.1
9 544.156 0.1
9 544.256 0.1
9 544.358 0.1
9 544.456 0.1
9 544.568 0.11
9 544.657 0.09
9 544.757 0.1
9 544.859 0.1
9 544.957 0.1
9 545.058 0.1
9 545.158 0.1
9 545.259 0.1
9 545.357 0.1
9 545.457 0.1
9 545.559 0.1
9 545.659 0.1
9 545.759 0.1
9 545.857 0.1
9 545.958 0.1
9 546.058 0.1
9 546.159 0.1
9 546.258 0.1
9 546.359 0.1
9 546.459 0.1
9 546.559 0.1
9 546.659 0.1
9 546.759 0.1
9 546.859 0.1
9 546.96 0.1
9 547.06 0.1
9 547.163 0.1
9 547.26 0.1
9 547.359 0.1
9 547.46 0.1
9 547.56 0.1
9 547.66 0.1
9 547.76 0.1
9 547.861 0.1
9 547.96 0.1
9 548.061 0.1
9 548.16 0.1
9 548.261 0.1
9 548.361 0.1
9 548.461 0.1
9 548.561 0.1
9 548.662 0.1
9 548.761 0.1
9 548.862 0.1
9 548.961 0.1
9 549.063 0.1
9 549.162 0.1
9 549.262 0.1
9 549.362 0.1
9 549.463 0.1
9 549.563 0.1
9 549.663 0.1
9 549.763 0.1
9 549.865 0.1
9 549.963 0.1
9 550.064 0.1
9 550.164 0.1
9 550.263 0.1
9 550.371 0.11
9 550.464 0.09
9 550.563 0.1
9 550.663 0.1
9 550.763 0.1
9 550.865 0.1
9 550.964 0.1
9 551.065 0.1
9 551.164 0.1
9 551.264 0.1
9 551.364 0.1
9 551.465 0.1
9 551.564 0.1
9 551.665 0.1
9 551.771 0.11
9 551.866 0.1
9 551.965 0.1
9 552.066 0.1
9 552.165 0.1
9 552.266 0.1
9 552.366 0.1
9 552.467 0.1
9 552.571 0.1
9 552.667 0.1
9 552.766 0.1
9 552.866 0.1
9 552.967 0.1
9 553.068 0.1
9 553.168 0.1
9 553.267 0.1
9 553.367 0.1
9 553.468 0.1
9 553.568 0.1
9 553.668 0.1
9 553.768 0.1
9 553.868 0.1
9 553.969 0.1
9 554.068 0.1
9 554.169 0.1
9 554.268 0.1
9 554.369 0.1
9 554.468 0.1
9 554.57 0.1
9 554.668 0.1
9 554.769 0.1
9 554.869 0.1
9 554.97 0.1
9 555.069 0.1
9 555.169 0.1
9 555.269 0.1
9 555.37 0.1
9 555.477 0.11
9 555.57 0.09
9 555.669 0.1
9 555.772 0.1
9 555.869 0.1
9 555.97 0.1
9 556.069 0.1
9 556.17 0.1
9 556.27 0.1
9 556.369 0.1
9 556.471 0.1
9 556.57 0.1
9 556.671 0.1
9 556.77 0.1
9 556.871 0.1
9 556.97 0.1
9 557.071 0.1
9 557.171 0.1
9 557.272 0.1
9 557.371 0.1
9 557.472 0.1
9 557.571 0.1
9 557.672 0.1
9 557.771 0.1
9 557.871 0.1
9 557.972 0.1
9 558.072 0.1
9 558.173 0.1
9 558.272 0.1
9 558.373 0.1
9 558.472 0.1
9 558.573 0.1
9 558.672 0.1
9 558.774 0.1
9 558.872 0.1
9 558.974 0.1
9 559.073 0.1
9 559.173 0.1
9 559.274 0.1
9 559.373 0.1
9 559.481 0.11
9 559.574 0.09
9 559.673 0.1
9 559.775 0.1
9 559.873 0.1
9 559.974 0.1
9 560.079 0.1
9 560.174 0.1
