ID TIME pos
12 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 515.966 [-0.4821607142857143, -0.438387857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 521.076 [-0.4821607142857143, -0.438387857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 526.184 [-0.4821607142857143, -0.438387857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48228000000000004, -0.4381900000000001], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 531.284 [-0.4821535715696649, -0.4383921427724867] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 536.494 [-0.48215357142857157, -0.43839214285714273] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 541.499 [-0.4821535714285714, -0.4383921428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48211000000000004, -0.4382600000000001], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 546.514 [-0.4821522380952381, -0.43839080952380943] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.4820899999999999, -0.43823999999999996], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48244, -0.43882], [-0.48225000000000007, -0.44028]]
12 551.719 [-0.4821286252013012, -0.43834428894921423] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43822000000000005], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48214, -0.43818], [-0.48225000000000007, -0.44028]]
12 556.931 [-0.48210790158831307, -0.43818961270029816] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43815000000000004]]
12 562.226 [-0.4821078571429157, -0.4381885714299426] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43815000000000004]]
12 567.337 [-0.4821078571428572, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43815000000000004]]
12 572.344 [-0.4821078571428572, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43815000000000004]]
12 577.755 [-0.4821078571428572, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43815000000000004]]
12 583.16 [-0.4821078571428572, -0.43818857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43815000000000004]]
12 588.457 [-0.4821107620317461, -0.438193571711699] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.4821200000000001, -0.43831], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.4821200000000001, -0.43814], [-0.48197, -0.43815000000000004]]
12 593.775 [-0.4821100000141722, -0.4381935714285718] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48211000000000004, -0.43831], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.4821200000000001, -0.43814], [-0.48197, -0.43815000000000004]]
12 598.978 [-0.48211, -0.43819357142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43815000000000004], [-0.48211000000000004, -0.43831], [-0.48228000000000004, -0.43795000000000006], [-0.4822599999999999, -0.4371400000000001], [-0.4818499999999999, -0.43870999999999993], [-0.48207, -0.43842000000000003], [-0.48218000000000005, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.48202999999999996, -0.43845], [-0.48202999999999996, -0.43818], [-0.4823200000000001, -0.4382600000000001], [0, 0], [-0.48222999999999994, -0.43839000000000006], [-0.4821200000000001, -0.43814], [-0.48197, -0.43815000000000004]]
