ID TIME TPS RAM CPU
0 174.936 10 2.3 45.9
0 175.033 10 2.3 45.9
0 175.143 9 2.3 45.9
0 175.232 11 2.3 45.9
0 175.335 10 2.3 45.9
0 175.437 10 2.3 45.9
0 175.534 10 2.3 45.9
0 175.634 10 2.3 45.9
0 175.74 9 2.3 45.9
0 175.834 11 2.3 45.9
0 175.938 10 2.3 45.9
0 176.033 10 2.3 45.9
0 176.137 10 2.3 45.9
0 176.241 10 2.3 45.9
0 176.335 11 2.3 45.9
0 176.433 10 2.3 45.9
0 176.538 10 2.3 45.9
0 176.635 10 2.3 45.9
0 176.743 9 2.3 45.9
0 176.835 11 2.3 45.9
0 176.935 10 2.3 45.9
0 177.039 10 2.3 45.9
0 177.136 10 2.3 45.9
0 177.245 9 2.3 45.9
0 177.337 11 2.3 45.9
0 177.435 10 2.3 45.9
0 177.538 10 2.3 45.9
0 177.633 10 2.3 45.9
0 177.746 9 2.3 45.9
0 177.836 11 2.3 45.9
0 177.936 10 2.3 45.9
0 178.038 10 2.3 45.9
0 178.135 10 2.3 45.9
0 178.239 10 2.3 45.9
0 178.346 9 2.3 45.9
0 178.436 11 2.3 45.9
0 178.541 10 2.3 45.9
0 178.636 11 2.3 45.9
0 178.739 10 2.3 45.9
0 178.839 10 2.3 45.9
0 178.942 10 2.3 45.9
0 179.028 12 2.3 45.9
0 179.143 9 2.3 45.9
0 179.241 10 2.3 45.9
0 179.34 10 2.3 45.9
0 179.445 9 2.3 45.9
0 179.537 11 2.3 45.9
0 179.635 10 2.3 45.9
0 179.743 9 2.3 45.9
0 179.839 10 2.3 45.9
0 179.946 9 2.3 45.9
0 180.037 11 2.3 45.9
0 180.139 10 2.3 45.9
0 180.228 11 2.3 45.9
0 180.346 8 2.3 45.9
0 180.447 10 2.2 45.9
0 180.538 11 2.2 45.9
0 180.641 10 2.2 45.9
0 180.738 10 2.2 45.9
0 180.846 9 2.2 45.9
0 180.948 10 2.2 45.9
0 181.038 11 2.2 45.9
0 181.136 10 2.2 45.9
0 181.239 10 2.2 45.9
0 181.347 9 2.2 45.9
0 181.44 11 2.2 45.9
0 181.547 9 2.2 45.9
0 181.641 11 2.2 45.9
0 181.741 10 2.2 45.9
0 181.848 9 2.2 45.9
0 181.943 11 2.2 45.9
0 182.043 10 2.2 45.9
0 182.146 10 2.2 45.9
0 182.241 11 2.2 45.9
0 182.35 9 2.2 45.9
0 182.44 11 2.2 45.9
0 182.544 10 2.2 45.9
0 182.647 10 2.2 45.9
0 182.741 11 2.2 45.9
0 182.85 9 2.2 45.9
0 182.942 11 2.2 45.9
0 183.045 10 2.2 45.9
0 183.147 10 2.2 45.9
0 183.243 10 2.2 45.9
0 183.346 10 2.2 45.9
0 183.446 10 2.2 45.9
0 183.545 10 2.2 45.9
0 183.648 10 2.2 45.9
0 183.742 11 2.2 45.9
0 183.847 10 2.2 45.9
0 183.946 10 2.2 45.9
0 184.042 10 2.2 45.9
0 184.151 9 2.2 45.9
0 184.244 11 2.2 45.9
0 184.344 10 2.2 45.9
0 184.449 10 2.2 45.9
0 184.543 11 2.2 45.9
0 184.646 10 2.2 45.9
0 184.749 10 2.2 45.9
0 184.846 10 2.2 45.9
0 184.95 10 2.2 45.9
0 185.045 10 2.2 45.9
0 185.148 10 2.2 45.9
0 185.25 10 2.2 45.9
0 185.348 10 2.2 45.9
0 185.451 10 2.2 45.9
0 185.545 11 2.2 45.9
0 185.649 10 2.2 45.9
0 185.747 10 2.2 45.9
0 185.848 10 2.2 45.9
0 185.951 10 2.2 45.9
0 186.046 11 2.2 45.9
0 186.149 10 2.2 45.9
0 186.246 10 2.2 45.9
0 186.352 9 2.2 45.9
0 186.449 10 2.2 45.9
0 186.549 10 2.2 45.9
0 186.651 10 2.2 45.9
0 186.746 10 2.2 45.9
0 186.852 9 2.2 45.9
0 186.95 10 2.2 45.9
0 187.051 10 2.2 45.9
0 187.148 10 2.2 45.9
0 187.25 10 2.2 45.9
0 187.353 10 2.2 45.9
0 187.453 10 2.2 45.9
0 187.547 11 2.2 45.9
0 187.651 10 2.2 45.9
0 187.738 12 2.2 45.9
0 187.856 8 2.2 45.9
0 187.953 10 2.2 45.9
0 188.05 10 2.2 45.9
0 188.15 10 2.2 45.9
0 188.241 11 2.2 45.9
0 188.349 9 2.2 45.9
0 188.459 9 2.2 45.9
0 188.549 11 2.2 45.9
0 188.653 10 2.2 45.9
0 188.748 11 2.2 45.9
0 188.848 10 2.2 45.9
0 188.953 10 2.2 45.9
0 189.056 10 2.2 45.9
0 189.15 11 2.2 45.9
0 189.252 10 2.2 45.9
0 189.351 10 2.2 45.9
0 189.454 10 2.2 45.9
0 189.559 10 2.2 45.9
0 189.651 11 2.2 45.9
0 189.753 10 2.2 45.9
0 189.852 10 2.2 45.9
0 189.952 10 2.2 45.9
0 190.061 9 2.2 45.9
0 190.152 11 2.2 45.9
0 190.254 10 2.2 45.9
0 190.353 10 2.2 45.9
0 190.453 10 2.2 46.0
0 190.562 9 2.2 46.0
0 190.653 11 2.2 46.0
0 190.754 10 2.2 46.0
0 190.853 10 2.2 46.0
0 190.953 10 2.2 46.0
0 191.051 10 2.2 46.0
0 191.163 9 2.2 46.0
0 191.254 11 2.2 46.0
0 191.354 10 2.2 46.0
0 191.455 10 2.2 46.0
0 191.553 10 2.2 46.0
0 191.664 9 2.2 46.0
0 191.756 11 2.2 46.0
0 191.854 10 2.2 46.0
0 191.953 10 2.2 46.0
0 192.056 10 2.2 46.0
0 192.157 10 2.2 46.0
0 192.262 10 2.2 46.0
0 192.355 11 2.2 46.0
0 192.454 10 2.2 46.0
0 192.556 10 2.2 46.0
0 192.659 10 2.2 46.0
0 192.764 10 2.2 46.0
0 192.855 11 2.2 46.0
0 192.951 10 2.2 46.0
0 193.057 9 2.2 46.0
0 193.158 10 2.2 46.0
0 193.262 10 2.2 46.0
0 193.359 10 2.2 46.0
0 193.454 11 2.2 46.0
0 193.558 10 2.2 46.0
0 193.66 10 2.2 46.0
0 193.764 10 2.2 46.0
0 193.848 12 2.2 46.0
0 193.957 9 2.2 46.0
0 194.06 10 2.2 46.0
0 194.16 10 2.2 46.0
0 194.259 10 2.2 46.0
0 194.362 10 2.2 46.0
0 194.459 10 2.2 46.0
0 194.557 10 2.2 46.0
0 194.661 10 2.2 46.0
0 194.76 10 2.2 46.0
0 194.859 10 2.2 46.0
0 194.963 10 2.2 46.0
0 195.055 11 2.2 46.0
0 195.163 9 2.2 46.0
0 195.26 10 2.2 46.0
0 195.36 10 2.2 46.0
0 195.466 10 2.2 46.0
0 195.56 11 2.2 46.0
0 195.659 10 2.2 46.0
0 195.756 10 2.2 46.0
0 195.861 10 2.2 46.0
0 195.95 11 2.2 46.0
0 196.064 9 2.2 46.0
0 196.156 11 2.2 46.0
0 196.258 10 2.2 46.0
0 196.365 9 2.2 46.0
0 196.46 11 2.2 46.0
0 196.567 9 2.2 46.0
0 196.657 11 2.2 46.0
0 196.759 10 2.2 46.0
0 196.861 10 2.2 46.0
0 196.967 9 2.2 46.0
0 197.063 10 2.2 46.0
0 197.165 10 2.2 46.0
0 197.261 10 2.2 46.0
0 197.364 10 2.2 46.0
0 197.462 10 2.2 46.0
0 197.57 9 2.2 46.0
0 197.663 11 2.2 46.0
0 197.765 10 2.2 46.0
0 197.861 10 2.2 46.0
0 197.963 10 2.2 46.0
0 198.071 9 2.2 46.0
0 198.166 11 2.2 46.0
0 198.263 10 2.2 46.0
0 198.366 10 2.2 46.0
0 198.464 10 2.2 46.0
0 198.569 9 2.2 46.0
0 198.668 10 2.2 46.0
0 198.764 10 2.2 46.0
0 198.859 10 2.2 46.0
0 198.965 9 2.2 46.0
0 199.071 9 2.2 46.0
0 199.169 10 2.2 46.0
0 199.264 10 2.2 46.0
0 199.364 10 2.2 46.0
0 199.466 10 2.2 46.0
0 199.566 10 2.2 46.0
0 199.672 9 2.2 46.0
0 199.766 11 2.2 46.0
0 199.865 10 2.2 46.0
0 199.966 10 2.2 46.0
0 200.068 10 2.2 46.0
0 200.175 9 2.2 46.0
0 200.266 11 2.2 46.0
0 200.362 10 2.2 46.0
0 200.464 10 2.3 46.0
0 200.57 9 2.3 46.0
0 200.668 10 2.3 46.0
0 200.775 9 2.3 46.0
0 200.866 11 2.3 46.0
0 200.964 10 2.3 46.0
0 201.069 10 2.3 46.0
0 201.17 10 2.3 46.0
0 201.275 10 2.3 46.0
0 201.367 11 2.3 46.0
0 201.466 10 2.3 46.0
0 201.571 9 2.3 46.0
0 201.67 10 2.3 46.0
0 201.776 9 2.3 46.0
0 201.868 11 2.3 46.0
0 201.966 10 2.3 46.0
0 202.071 10 2.3 46.0
0 202.171 10 2.3 46.0
0 202.268 10 2.3 46.0
0 202.377 9 2.3 46.0
0 202.467 11 2.3 46.0
0 202.573 10 2.3 46.0
0 202.669 10 2.3 46.0
0 202.771 10 2.3 46.0
0 202.877 9 2.3 46.0
0 202.969 11 2.3 46.0
0 203.072 10 2.3 46.0
0 203.173 10 2.3 46.0
0 203.272 10 2.3 46.0
0 203.37 10 2.3 46.0
0 203.476 10 2.3 46.0
0 203.573 10 2.3 46.0
0 203.67 10 2.3 46.0
0 203.773 10 2.3 46.0
0 203.872 10 2.3 46.0
0 203.975 10 2.3 46.0
0 204.075 10 2.3 46.0
0 204.172 10 2.3 46.0
0 204.274 10 2.3 46.0
0 204.373 10 2.3 46.0
0 204.477 10 2.3 46.0
0 204.576 10 2.3 46.0
0 204.672 10 2.3 46.0
0 204.775 10 2.3 46.0
0 204.874 10 2.3 46.0
0 204.978 10 2.3 46.0
0 205.071 11 2.3 46.0
0 205.178 9 2.3 46.0
0 205.275 10 2.3 46.0
0 205.375 10 2.3 46.0
0 205.479 10 2.3 46.0
0 205.572 11 2.3 46.0
0 205.679 9 2.3 46.0
0 205.777 10 2.3 46.0
0 205.876 10 2.3 46.0
0 205.967 11 2.3 46.0
0 206.078 9 2.3 46.0
0 206.179 10 2.3 46.0
0 206.276 10 2.3 46.0
0 206.373 10 2.3 46.0
0 206.472 10 2.3 46.0
0 206.563 11 2.3 46.0
0 206.685 8 2.3 46.0
0 206.778 11 2.3 46.0
0 206.878 10 2.3 46.0
0 206.973 10 2.3 46.0
0 207.074 10 2.3 46.0
0 207.187 9 2.3 46.0
0 207.276 11 2.3 46.0
0 207.379 10 2.3 46.0
0 207.474 11 2.3 46.0
0 207.575 10 2.3 46.0
0 207.676 10 2.3 46.0
0 207.787 9 2.3 46.0
0 207.881 11 2.3 46.0
0 207.976 11 2.3 46.0
0 208.073 10 2.3 46.0
0 208.178 10 2.3 46.0
0 208.281 10 2.3 46.0
0 208.387 9 2.3 46.0
0 208.476 11 2.3 46.0
0 208.575 10 2.3 46.0
0 208.678 10 2.3 46.0
0 208.782 10 2.3 46.0
0 208.879 10 2.3 46.0
0 208.986 9 2.3 46.0
0 209.076 11 2.3 46.0
0 209.18 10 2.3 46.0
0 209.281 10 2.3 46.0
0 209.381 10 2.3 46.0
0 209.475 11 2.3 46.0
0 209.586 9 2.3 46.0
0 209.679 11 2.3 46.0
0 209.782 10 2.3 46.0
0 209.882 10 2.3 46.0
0 209.977 11 2.3 46.0
0 210.086 9 2.3 46.0
0 210.181 11 2.3 46.0
0 210.283 10 2.3 46.0
0 210.382 10 2.3 46.0
0 210.477 11 2.2 46.0
0 210.587 9 2.2 46.0
0 210.681 11 2.2 46.0
0 210.783 10 2.2 46.0
0 210.883 10 2.2 46.0
0 210.97 11 2.2 46.0
0 211.077 9 2.2 46.0
0 211.19 9 2.2 46.0
0 211.282 11 2.2 46.0
0 211.385 10 2.2 46.0
0 211.48 11 2.2 46.0
0 211.579 10 2.2 46.0
0 211.685 9 2.2 46.0
0 211.79 9 2.2 46.0
0 211.881 11 2.2 46.0
0 211.984 10 2.2 46.0
0 212.081 10 2.2 46.0
0 212.185 10 2.2 46.0
0 212.29 10 2.2 46.0
0 212.375 12 2.2 46.0
0 212.471 10 2.2 46.0
0 212.584 9 2.2 46.0
0 212.681 10 2.2 46.0
0 212.792 9 2.2 46.0
0 212.884 11 2.2 46.0
0 212.972 11 2.2 46.0
0 213.086 9 2.2 46.0
0 213.186 10 2.2 46.0
0 213.292 9 2.2 46.0
0 213.382 11 2.2 46.0
0 213.484 10 2.2 46.0
0 213.584 10 2.2 46.0
0 213.684 10 2.2 46.0
0 213.793 9 2.2 46.0
0 213.886 11 2.2 46.0
0 213.985 10 2.2 46.0
0 214.085 10 2.2 46.0
0 214.188 10 2.2 46.0
0 214.294 9 2.2 46.0
0 214.385 11 2.2 46.0
0 214.484 10 2.2 46.0
0 214.586 10 2.2 46.0
0 214.685 10 2.2 46.0
0 214.796 9 2.2 46.0
0 214.887 11 2.2 46.0
0 214.984 10 2.2 46.0
0 215.088 10 2.2 46.0
0 215.186 10 2.2 46.0
0 215.297 9 2.2 46.0
0 215.387 11 2.2 46.0
0 215.484 10 2.2 46.0
0 215.586 10 2.2 46.0
0 215.688 10 2.2 46.0
0 215.79 10 2.2 46.0
0 215.896 9 2.2 46.0
0 215.984 11 2.2 46.0
0 216.087 10 2.2 46.0
0 216.19 10 2.2 46.0
0 216.293 10 2.2 46.0
0 216.395 10 2.2 46.0
0 216.477 12 2.2 46.0
0 216.576 10 2.2 46.0
0 216.687 9 2.2 46.0
0 216.786 10 2.2 46.0
0 216.89 10 2.2 46.0
0 216.996 9 2.2 46.0
0 217.077 12 2.2 46.0
0 217.189 9 2.2 46.0
0 217.293 10 2.2 46.0
0 217.392 10 2.2 46.0
0 217.492 10 2.2 46.0
0 217.582 11 2.2 46.0
0 217.689 9 2.2 46.0
0 217.79 10 2.2 46.0
0 217.895 10 2.2 46.0
0 217.987 11 2.2 46.0
0 218.082 10 2.2 46.0
0 218.19 9 2.2 46.0
0 218.291 10 2.2 46.0
0 218.396 9 2.2 46.0
0 218.492 10 2.2 46.0
0 218.58 11 2.2 46.0
0 218.694 9 2.2 46.0
0 218.789 11 2.2 46.0
0 218.897 9 2.2 46.0
0 218.993 10 2.2 46.0
0 219.089 10 2.2 46.0
0 219.196 9 2.2 46.0
0 219.29 11 2.2 46.0
0 219.399 9 2.2 46.0
0 219.491 11 2.2 46.0
0 219.587 10 2.2 46.0
0 219.696 9 2.2 46.0
0 219.79 11 2.2 46.0
0 219.893 10 2.2 46.0
0 219.997 10 2.2 46.0
0 220.092 10 2.2 46.0
0 220.196 10 2.2 46.0
0 220.281 12 2.2 46.0
0 220.394 9 2.2 46.0
0 220.498 10 2.1 46.0
0 220.593 10 2.1 46.0
0 220.698 10 2.1 46.0
0 220.791 11 2.1 46.0
0 220.894 10 2.1 46.0
0 220.998 10 2.1 46.0
0 221.094 10 2.1 46.0
0 221.199 10 2.1 46.0
0 221.293 11 2.1 46.0
0 221.395 10 2.1 46.0
0 221.499 10 2.1 46.0
0 221.594 11 2.1 46.0
0 221.691 10 2.1 46.0
0 221.798 9 2.1 46.0
0 221.896 10 2.1 46.0
0 222.001 10 2.1 46.0
0 222.095 11 2.1 46.0
0 222.194 10 2.1 46.0
0 222.293 10 2.1 46.0
0 222.402 9 2.1 46.0
0 222.492 11 2.1 46.0
0 222.603 9 2.1 46.0
0 222.693 11 2.1 46.0
0 222.795 10 2.1 46.0
0 222.902 9 2.1 46.0
0 222.994 11 2.1 46.0
0 223.099 10 2.1 46.0
0 223.199 10 2.1 46.0
0 223.296 10 2.1 46.0
0 223.403 9 2.1 46.0
0 223.494 11 2.1 46.0
0 223.599 10 2.1 46.0
0 223.701 10 2.1 46.0
0 223.797 10 2.1 46.0
0 223.9 10 2.1 46.0
0 223.999 10 2.1 46.0
0 224.096 10 2.1 46.0
0 224.201 9 2.1 46.0
0 224.298 10 2.1 46.0
0 224.402 10 2.1 46.0
0 224.5 10 2.1 46.0
0 224.599 10 2.1 46.0
0 224.703 10 2.1 46.0
0 224.798 10 2.1 46.0
0 224.899 10 2.1 46.0
0 225.003 10 2.1 46.0
0 225.1 10 2.1 46.0
0 225.204 10 2.1 46.0
0 225.298 11 2.1 46.0
0 225.4 10 2.1 46.0
0 225.504 10 2.1 46.0
0 225.599 10 2.1 46.0
0 225.705 9 2.1 46.0
0 225.8 11 2.1 46.0
0 225.901 10 2.1 46.0
0 226.004 10 2.1 46.0
0 226.101 10 2.1 46.0
0 226.198 10 2.1 46.0
0 226.307 9 2.1 46.0
0 226.402 11 2.1 46.0
0 226.505 10 2.1 46.0
0 226.598 11 2.1 46.0
0 226.701 10 2.1 46.0
0 226.808 9 2.1 46.0
0 226.901 11 2.1 46.0
0 227.003 10 2.1 46.0
0 227.102 10 2.1 46.0
0 227.201 10 2.1 46.0
0 227.301 10 2.1 46.0
0 227.409 9 2.1 46.0
0 227.504 11 2.1 46.0
0 227.603 10 2.1 46.0
0 227.702 10 2.1 46.0
0 227.803 10 2.1 46.0
0 227.91 9 2.1 46.0
0 228.004 11 2.1 46.0
0 228.103 10 2.1 46.0
0 228.202 10 2.1 46.0
0 228.302 10 2.1 46.0
0 228.41 9 2.1 46.0
0 228.504 11 2.1 46.0
0 228.605 10 2.1 46.0
0 228.699 11 2.1 46.0
0 228.802 10 2.1 46.0
0 228.903 10 2.1 46.0
0 229.012 9 2.1 46.0
0 229.105 11 2.1 46.0
0 229.201 10 2.1 46.0
0 229.303 10 2.1 46.0
0 229.406 10 2.1 46.0
0 229.506 10 2.1 46.0
0 229.607 10 2.1 46.0
0 229.704 10 2.1 46.0
0 229.803 10 2.1 46.0
0 229.902 10 2.1 46.0
0 230.008 9 2.1 46.0
0 230.108 10 2.1 46.0
0 230.203 11 2.1 46.0
0 230.301 10 2.1 46.0
0 230.405 10 2.1 46.0
0 230.502 10 2.4 46.0
0 230.614 9 2.4 46.0
0 230.703 11 2.4 46.0
0 230.805 10 2.4 46.0
0 230.907 10 2.4 46.0
0 231.004 10 2.4 46.0
0 231.117 9 2.4 46.0
0 231.207 11 2.4 46.0
0 231.303 10 2.4 46.0
0 231.409 9 2.4 46.0
0 231.505 10 2.4 46.0
0 231.614 9 2.4 46.0
0 231.712 10 2.4 46.0
0 231.806 11 2.4 46.0
0 231.908 10 2.4 46.0
0 232.005 10 2.4 46.0
0 232.096 11 2.4 46.0
0 232.218 8 2.4 46.0
0 232.307 11 2.4 46.0
0 232.409 10 2.4 46.0
0 232.508 10 2.4 46.0
0 232.606 10 2.4 46.0
0 232.705 10 2.4 46.0
0 232.82 9 2.4 46.0
0 232.909 11 2.4 46.0
0 232.997 11 2.4 46.0
0 233.108 9 2.4 46.0
0 233.207 10 2.4 46.0
0 233.321 9 2.4 46.0
0 233.41 11 2.4 46.0
0 233.508 10 2.4 46.0
0 233.609 10 2.4 46.0
0 233.708 10 2.4 46.0
0 233.823 9 2.4 46.0
0 233.91 11 2.4 46.0
0 234.008 10 2.4 46.0
0 234.111 10 2.4 46.0
0 234.209 10 2.4 46.0
0 234.312 10 2.4 46.0
0 234.423 9 2.4 46.0
0 234.51 12 2.4 46.0
0 234.609 10 2.4 46.0
0 234.71 10 2.4 46.0
0 234.812 10 2.4 46.0
0 234.911 10 2.4 46.0
0 235.019 9 2.4 46.0
0 235.111 11 2.4 46.0
0 235.21 10 2.4 46.0
0 235.313 10 2.4 46.0
0 235.413 10 2.4 46.0
0 235.524 9 2.4 46.0
0 235.61 12 2.4 46.0
0 235.712 10 2.4 46.0
0 235.814 10 2.4 46.0
0 235.913 10 2.4 46.0
0 236.013 10 2.4 46.0
0 236.116 10 2.4 46.0
0 236.212 10 2.4 46.0
0 236.316 10 2.4 46.0
0 236.41 11 2.4 46.0
0 236.514 10 2.4 46.0
0 236.618 10 2.4 46.0
0 236.713 11 2.4 46.0
0 236.813 10 2.4 46.0
0 236.903 11 2.4 46.0
0 237.017 9 2.4 46.0
0 237.12 10 2.4 46.0
0 237.214 11 2.4 46.0
0 237.314 10 2.4 46.0
0 237.414 10 2.4 46.0
0 237.518 10 2.4 46.0
0 237.621 10 2.4 46.0
0 237.712 11 2.4 46.0
0 237.814 10 2.4 46.0
0 237.914 10 2.4 46.0
0 238.019 10 2.4 46.0
0 238.122 10 2.4 46.0
0 238.215 11 2.4 46.0
0 238.315 10 2.4 46.0
0 238.416 10 2.4 46.0
0 238.52 10 2.4 46.0
0 238.608 11 2.4 46.0
0 238.722 9 2.4 46.0
0 238.815 11 2.4 46.0
0 238.916 10 2.4 46.0
0 239.017 10 2.4 46.0
0 239.117 10 2.4 46.0
0 239.207 11 2.4 46.0
0 239.325 8 2.4 46.0
0 239.417 11 2.4 46.0
0 239.52 10 2.4 46.0
0 239.617 10 2.4 46.0
0 239.706 11 2.4 46.0
0 239.828 8 2.4 46.0
0 239.916 11 2.4 46.0
0 240.019 10 2.4 46.0
0 240.119 10 2.4 46.0
0 240.216 10 2.4 46.0
0 240.321 10 2.4 46.0
0 240.425 10 2.4 46.0
0 240.52 10 2.4 46.0
0 240.612 11 2.4 46.0
0 240.719 9 2.4 46.0
0 240.824 10 2.4 46.0
0 240.925 10 2.4 46.0
0 241.008 12 2.4 46.0
0 241.122 9 2.4 46.0
0 241.219 10 2.4 46.0
0 241.322 10 2.4 46.0
0 241.428 9 2.4 46.0
0 241.518 11 2.4 46.0
0 241.622 10 2.4 46.0
0 241.719 10 2.4 46.0
0 241.818 10 2.4 46.0
0 241.93 9 2.4 46.0
0 242.019 11 2.4 46.0
0 242.113 11 2.4 46.0
0 242.224 9 2.4 46.0
0 242.321 10 2.4 46.0
0 242.431 9 2.4 46.0
0 242.52 11 2.4 46.0
0 242.61 11 2.4 46.0
0 242.716 9 2.4 46.0
0 242.826 9 2.4 46.0
0 242.921 10 2.4 46.0
0 243.031 9 2.4 46.0
0 243.119 11 2.4 46.0
0 243.22 10 2.4 46.0
0 243.327 9 2.4 46.0
0 243.422 11 2.4 46.0
0 243.527 10 2.4 46.0
0 243.624 10 2.4 46.0
0 243.72 10 2.4 46.0
0 243.825 10 2.4 46.0
0 243.924 10 2.4 46.0
0 244.027 10 2.4 46.0
0 244.126 10 2.4 46.0
0 244.221 10 2.4 46.0
0 244.326 10 2.4 46.0
0 244.424 10 2.4 46.0
0 244.528 10 2.4 46.0
0 244.627 10 2.4 46.0
0 244.723 10 2.4 46.0
0 244.828 10 2.4 46.0
0 244.925 10 2.4 46.0
0 245.03 10 2.4 46.0
0 245.128 10 2.4 46.0
0 245.223 11 2.4 46.0
0 245.328 10 2.4 46.0
0 245.427 10 2.4 46.0
0 245.53 10 2.4 46.0
0 245.627 10 2.4 46.0
0 245.725 10 2.4 46.0
0 245.827 10 2.4 46.0
0 245.927 10 2.4 46.0
0 246.024 10 2.4 46.0
0 246.132 9 2.4 46.0
0 246.226 11 2.4 46.0
0 246.331 10 2.4 46.0
0 246.428 10 2.4 46.0
0 246.526 10 2.4 46.0
0 246.633 9 2.4 46.0
0 246.727 11 2.4 46.0
0 246.828 10 2.4 46.0
0 246.93 10 2.4 46.0
0 247.027 10 2.4 46.0
0 247.134 9 2.4 46.0
0 247.227 11 2.4 46.0
0 247.328 10 2.4 46.0
0 247.432 10 2.4 46.0
0 247.527 10 2.4 46.0
0 247.633 9 2.4 46.0
0 247.729 10 2.4 46.0
0 247.829 10 2.4 46.0
0 247.932 10 2.4 46.0
0 248.028 10 2.4 46.0
0 248.135 9 2.4 46.0
0 248.23 11 2.4 46.0
0 248.33 10 2.4 46.0
0 248.434 10 2.4 46.0
0 248.529 11 2.4 46.0
0 248.632 10 2.4 46.0
0 248.735 10 2.4 46.0
0 248.831 10 2.4 46.0
0 248.934 10 2.4 46.0
0 249.03 10 2.4 46.0
0 249.131 10 2.4 46.0
0 249.229 10 2.4 46.0
0 249.337 9 2.4 46.0
0 249.435 10 2.4 46.0
0 249.53 10 2.4 46.0
0 249.63 10 2.4 46.0
0 249.725 11 2.4 46.0
0 249.837 9 2.4 46.0
0 249.93 11 2.4 46.0
0 250.034 10 2.4 46.0
0 250.126 11 2.4 46.0
0 250.231 9 2.4 46.0
0 250.339 9 2.4 46.0
0 250.431 11 2.4 46.0
0 250.536 10 2.3 46.0
0 250.632 10 2.3 46.0
0 250.731 10 2.3 46.0
0 250.84 9 2.3 46.0
0 250.932 11 2.3 46.0
0 251.032 10 2.3 46.0
0 251.136 10 2.3 46.0
0 251.233 10 2.3 46.0
0 251.34 9 2.3 46.0
0 251.433 11 2.3 46.0
0 251.534 10 2.3 46.0
0 251.637 10 2.3 46.0
0 251.732 10 2.3 46.0
0 251.841 9 2.3 46.0
0 251.926 12 2.3 46.0
0 252.035 9 2.3 46.0
0 252.134 10 2.3 46.0
0 252.236 10 2.3 46.0
0 252.342 9 2.3 46.0
0 252.432 11 2.3 46.0
0 252.537 10 2.3 46.0
0 252.635 10 2.3 46.0
0 252.734 10 2.3 46.0
0 252.836 10 2.3 46.0
0 252.939 10 2.3 46.0
0 253.036 10 2.3 46.0
0 253.136 10 2.3 46.0
0 253.238 10 2.3 46.0
0 253.338 10 2.3 46.0
0 253.439 10 2.3 46.0
0 253.538 10 2.3 46.0
0 253.637 10 2.3 46.0
0 253.736 10 2.3 46.0
0 253.838 10 2.3 46.0
0 253.94 10 2.3 46.0
0 254.038 10 2.3 46.0
0 254.137 10 2.3 46.0
0 254.239 10 2.3 46.0
0 254.339 10 2.3 46.0
0 254.44 10 2.3 46.0
0 254.54 10 2.3 46.0
0 254.638 10 2.3 46.0
0 254.727 11 2.3 46.0
0 254.842 9 2.3 46.0
0 254.942 10 2.3 46.0
0 255.04 10 2.3 46.0
0 255.14 10 2.3 46.0
0 255.237 10 2.3 46.0
0 255.344 9 2.3 46.0
0 255.44 10 2.3 46.0
0 255.544 10 2.3 46.0
0 255.64 10 2.3 46.0
0 255.737 10 2.3 46.0
0 255.838 10 2.3 46.0
0 255.945 9 2.3 46.0
0 256.04 10 2.3 46.0
0 256.143 10 2.3 46.0
0 256.239 10 2.3 46.0
0 256.328 11 2.3 46.0
0 256.448 8 2.3 46.0
0 256.542 11 2.3 46.0
0 256.629 11 2.3 46.0
0 256.744 9 2.3 46.0
0 256.838 11 2.3 46.0
0 256.948 9 2.3 46.0
0 257.04 11 2.3 46.0
0 257.139 10 2.3 46.0
0 257.241 10 2.3 46.0
0 257.34 10 2.3 46.0
0 257.45 9 2.3 46.0
0 257.544 11 2.3 46.0
0 257.639 10 2.3 46.0
0 257.745 9 2.3 46.0
0 257.842 10 2.3 46.0
0 257.944 10 2.3 46.0
0 258.046 10 2.3 46.0
0 258.142 10 2.3 46.0
0 258.245 10 2.3 46.0
0 258.342 10 2.3 46.0
0 258.446 10 2.3 46.0
0 258.548 10 2.3 46.0
0 258.642 11 2.3 46.0
0 258.746 10 2.3 46.0
0 258.842 10 2.3 46.0
0 258.945 10 2.3 46.0
0 259.041 10 2.3 46.0
0 259.146 10 2.3 46.0
0 259.245 10 2.3 46.0
0 259.338 11 2.3 46.0
0 259.449 9 2.3 46.0
0 259.533 12 2.3 46.0
0 259.649 9 2.3 46.0
0 259.747 10 2.3 46.0
0 259.844 10 2.3 46.0
0 259.949 10 2.3 46.0
0 260.043 11 2.3 46.0
0 260.151 9 2.3 46.0
0 260.247 10 2.3 46.0
0 260.345 10 2.3 46.0
0 260.45 9 2.3 46.0
0 260.544 11 2.2 46.0
0 260.653 9 2.2 46.0
0 260.747 11 2.2 46.0
0 260.845 10 2.2 46.0
0 260.951 9 2.2 46.0
0 261.036 12 2.2 46.0
0 261.153 9 2.2 46.0
0 261.249 10 2.2 46.0
0 261.346 10 2.2 46.0
0 261.448 10 2.2 46.0
0 261.549 10 2.2 46.0
0 261.647 10 2.2 46.0
0 261.755 9 2.2 46.0
0 261.847 11 2.2 46.0
0 261.947 10 2.2 46.0
0 262.049 10 2.2 46.0
0 262.148 10 2.2 46.0
0 262.256 9 2.2 46.0
0 262.346 11 2.2 46.0
