ID TIME pos
3 1.206 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.357 [-0.2541285748726978, 0.43837284463063975] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25422999999999996, 0.4384899999999998], [-0.2541899999999999, 0.43847000000000014], [-0.2541800000000001, 0.4384800000000002], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 567.365 [-0.2541328570121726, 0.4383714286146433] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25422999999999996, 0.4384899999999998], [-0.2541899999999999, 0.43847000000000014], [-0.25421000000000005, 0.43847000000000014], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 572.372 [-0.2541300006975406, 0.43836571568080485] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25368999999999997, 0.4362499999999998], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25422999999999996, 0.4384899999999998], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 577.38 [-0.25413421875002123, 0.43849620256700683] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384000000000001], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25422999999999996, 0.4384899999999998], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 582.387 [-0.2541342857122421, 0.4384971428284475] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.4384000000000001], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25422999999999996, 0.4384899999999998], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 587.395 [-0.25413428571428565, 0.4385057121930795] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.25422999999999996, 0.4384899999999998], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 592.403 [-0.2541328599330357, 0.4385000502231504] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 597.411 [-0.2541450133908689, 0.4384912818177531] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43846000000000007], [-0.2541199999999999, 0.4387699999999999], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 602.418 [-0.2541599985607442, 0.43845389983372823] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 607.426 [-0.2541599999999755, 0.4384537500025375] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.25422999999999996, 0.4384299999999999], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 612.434 [-0.2541587501905197, 0.4384537500000001] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 617.441 [-0.2541587500000032, 0.4384537500000001] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.2554399999999999, 0.44494999999999996], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25750000000000006, 0.42932000000000015], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 622.449 [-0.25422749256973015, 0.43845126257430267] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 627.457 [-0.2542274999998741, 0.43845125000021296] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 632.464 [-0.25422749999999994, 0.43845125] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 637.472 [-0.25422749999999994, 0.43845125] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 642.479 [-0.25422749999999994, 0.43845125] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 647.487 [-0.25422749999999994, 0.43845125] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.4384800000000002], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 652.494 [-0.2542262500211689, 0.4384462500846754] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 657.502 [-0.25422859567901274, 0.43844390432098906] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 662.509 [-0.25422999997621765, 0.43844375000261343] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 667.516 [-0.2542299999999995, 0.43844375] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 672.524 [-0.25422999999999996, 0.43844374999999997] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43845], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 677.531 [-0.2542312499788312, 0.4384425000211688] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 682.539 [-0.25423124999999963, 0.43844250000000035] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
3 687.547 [-0.25423125, 0.43844249999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [0, 0], [-0.25424, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.2542, 0.43747999999999987], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.25417, 0.4384299999999999], [-0.25421000000000005, 0.43847000000000014], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25873999999999997, 0.4462600000000001], [0, 0], [-0.25376, 0.4384800000000002]]
