ID TIME FPS
8 420.158 0.1
8 420.257 0.1
8 420.358 0.1
8 420.458 0.1
8 420.559 0.1
8 420.658 0.1
8 420.759 0.1
8 420.858 0.1
8 420.967 0.11
8 421.059 0.09
8 421.158 0.1
8 421.259 0.1
8 421.359 0.1
8 421.46 0.1
8 421.559 0.1
8 421.661 0.1
8 421.759 0.1
8 421.86 0.1
8 421.959 0.1
8 422.063 0.1
8 422.16 0.1
8 422.264 0.1
8 422.361 0.1
8 422.46 0.1
8 422.569 0.11
8 422.661 0.09
8 422.764 0.1
8 422.861 0.1
8 422.961 0.1
8 423.062 0.1
8 423.161 0.1
8 423.262 0.1
8 423.361 0.1
8 423.469 0.11
8 423.568 0.1
8 423.661 0.09
8 423.766 0.1
8 423.862 0.1
8 423.961 0.1
8 424.061 0.1
8 424.161 0.1
8 424.263 0.1
8 424.361 0.1
8 424.462 0.1
8 424.562 0.1
8 424.663 0.1
8 424.769 0.11
8 424.863 0.09
8 424.962 0.1
8 425.063 0.1
8 425.162 0.1
8 425.27 0.11
8 425.364 0.09
8 425.462 0.1
8 425.563 0.1
8 425.663 0.1
8 425.764 0.1
8 425.863 0.1
8 425.964 0.1
8 426.063 0.1
8 426.164 0.1
8 426.264 0.1
8 426.371 0.11
8 426.465 0.09
8 426.564 0.1
8 426.664 0.1
8 426.764 0.1
8 426.865 0.1
8 426.964 0.1
8 427.065 0.1
8 427.164 0.1
8 427.264 0.1
8 427.365 0.1
8 427.465 0.1
8 427.565 0.1
8 427.666 0.1
8 427.766 0.1
8 427.866 0.1
8 427.966 0.1
8 428.065 0.1
8 428.165 0.1
8 428.266 0.1
8 428.366 0.1
8 428.466 0.1
8 428.567 0.1
8 428.666 0.1
8 428.767 0.1
8 428.866 0.1
8 428.971 0.11
8 429.067 0.1
8 429.166 0.1
8 429.267 0.1
8 429.367 0.1
8 429.467 0.1
8 429.567 0.1
8 429.667 0.1
8 429.768 0.1
8 429.867 0.1
8 429.969 0.1
8 430.067 0.1
8 430.175 0.11
8 430.268 0.09
8 430.367 0.1
8 430.469 0.1
8 430.568 0.1
8 430.669 0.1
8 430.768 0.1
8 430.869 0.1
8 430.968 0.1
8 431.068 0.1
8 431.169 0.1
8 431.268 0.1
8 431.368 0.1
8 431.469 0.1
8 431.569 0.1
8 431.669 0.1
8 431.769 0.1
8 431.869 0.1
8 431.969 0.1
8 432.069 0.1
8 432.169 0.1
8 432.269 0.1
8 432.37 0.1
8 432.47 0.1
8 432.57 0.1
8 432.669 0.1
8 432.771 0.1
8 432.87 0.1
8 432.971 0.1
8 433.073 0.1
8 433.171 0.1
8 433.27 0.1
8 433.371 0.1
8 433.471 0.1
8 433.572 0.1
8 433.671 0.1
8 433.771 0.1
8 433.871 0.1
8 433.972 0.1
8 434.071 0.1
8 434.171 0.1
8 434.271 0.1
8 434.371 0.1
8 434.472 0.1
8 434.573 0.1
8 434.672 0.1
8 434.772 0.1
8 434.872 0.1
8 434.973 0.1
8 435.072 0.1
8 435.173 0.1
8 435.272 0.1
8 435.373 0.1
8 435.473 0.1
8 435.573 0.1
8 435.674 0.1
8 435.773 0.1
8 435.874 0.1
8 435.973 0.1
8 436.074 0.1
8 436.174 0.1
8 436.274 0.1
8 436.374 0.1
8 436.474 0.1
8 436.574 0.1
8 436.675 0.1
8 436.774 0.1
8 436.875 0.1
8 436.975 0.1
8 437.075 0.1
8 437.175 0.1
8 437.274 0.1
8 437.375 0.1
8 437.475 0.1
8 437.576 0.1
8 437.676 0.1
8 437.776 0.1
8 437.875 0.1
8 437.977 0.1
8 438.076 0.1
8 438.176 0.1
8 438.276 0.1
8 438.377 0.1
8 438.477 0.1
8 438.577 0.1
8 438.677 0.1
8 438.776 0.1
8 438.877 0.1
8 438.976 0.1
8 439.077 0.1
8 439.177 0.1
8 439.278 0.1
8 439.377 0.1
8 439.477 0.1
8 439.578 0.1
8 439.683 0.11
8 439.778 0.1
8 439.878 0.1
8 439.979 0.1
8 440.078 0.1
8 440.179 0.1
8 440.278 0.1
8 440.378 0.1
8 440.487 0.11
8 440.579 0.09
8 440.679 0.1
8 440.78 0.1
8 440.879 0.1
8 440.979 0.1
8 441.08 0.1
8 441.181 0.1
8 441.28 0.1
8 441.38 0.1
8 441.48 0.1
8 441.581 0.1
8 441.681 0.1
8 441.788 0.11
8 441.882 0.09
8 441.981 0.1
8 442.082 0.1
8 442.181 0.1
8 442.282 0.1
8 442.381 0.1
8 442.491 0.11
8 442.581 0.09
8 442.681 0.1
8 442.782 0.1
8 442.882 0.1
8 442.982 0.1
8 443.083 0.1
8 443.183 0.1
8 443.283 0.1
8 443.382 0.1
8 443.483 0.1
8 443.584 0.1
8 443.682 0.1
8 443.784 0.1
8 443.883 0.1
8 443.984 0.1
8 444.083 0.1
8 444.184 0.1
8 444.283 0.1
8 444.39 0.11
8 444.484 0.09
8 444.583 0.1
8 444.683 0.1
8 444.783 0.1
8 444.89 0.11
8 444.985 0.09
8 445.084 0.1
8 445.184 0.1
8 445.284 0.1
8 445.384 0.1
8 445.485 0.1
8 445.585 0.1
8 445.684 0.1
8 445.786 0.1
8 445.885 0.1
8 445.985 0.1
8 446.085 0.1
8 446.186 0.1
8 446.285 0.1
8 446.391 0.11
8 446.485 0.09
8 446.585 0.1
8 446.686 0.1
8 446.785 0.1
8 446.885 0.1
8 446.989 0.1
8 447.087 0.1
8 447.185 0.1
8 447.286 0.1
8 447.386 0.1
8 447.487 0.1
8 447.586 0.1
8 447.686 0.1
8 447.786 0.1
8 447.887 0.1
8 447.987 0.1
8 448.089 0.1
8 448.187 0.1
8 448.291 0.1
8 448.388 0.1
8 448.487 0.1
8 448.598 0.11
8 448.688 0.09
8 448.787 0.1
8 448.888 0.1
8 448.988 0.1
8 449.089 0.1
8 449.188 0.1
8 449.288 0.1
8 449.389 0.1
8 449.493 0.1
8 449.588 0.09
8 449.688 0.1
8 449.797 0.11
8 449.889 0.09
8 449.989 0.1
8 450.09 0.1
8 450.188 0.1
8 450.29 0.1
8 450.389 0.1
8 450.489 0.1
8 450.59 0.1
8 450.691 0.1
8 450.79 0.1
8 450.889 0.1
8 450.991 0.1
8 451.099 0.11
8 451.192 0.09
8 451.29 0.1
8 451.393 0.1
8 451.49 0.1
8 451.599 0.11
8 451.7 0.1
8 451.793 0.09
8 451.891 0.1
8 451.993 0.1
8 452.091 0.1
8 452.192 0.1
8 452.292 0.1
8 452.395 0.1
8 452.493 0.1
8 452.592 0.1
8 452.692 0.1
8 452.792 0.1
8 452.892 0.1
8 452.992 0.1
8 453.093 0.1
8 453.193 0.1
8 453.294 0.1
8 453.393 0.1
8 453.494 0.1
8 453.593 0.1
8 453.694 0.1
8 453.793 0.1
8 453.894 0.1
8 453.994 0.1
8 454.094 0.1
8 454.193 0.1
8 454.295 0.1
8 454.393 0.1
8 454.496 0.1
8 454.595 0.1
8 454.694 0.1
8 454.795 0.1
8 454.894 0.1
8 454.994 0.1
8 455.094 0.1
8 455.197 0.1
8 455.294 0.1
8 455.395 0.1
8 455.495 0.1
8 455.596 0.1
8 455.696 0.1
8 455.798 0.1
8 455.896 0.1
8 455.995 0.1
8 456.095 0.1
8 456.196 0.1
8 456.297 0.1
8 456.396 0.1
8 456.497 0.1
8 456.596 0.1
8 456.698 0.1
8 456.796 0.1
8 456.904 0.11
8 456.998 0.09
8 457.098 0.1
8 457.197 0.1
8 457.297 0.1
8 457.397 0.1
8 457.498 0.1
8 457.597 0.1
8 457.699 0.1
8 457.797 0.1
8 457.902 0.11
8 457.997 0.1
8 458.098 0.1
8 458.199 0.1
8 458.298 0.1
8 458.399 0.1
8 458.499 0.1
8 458.6 0.1
8 458.699 0.1
8 458.799 0.1
8 458.899 0.1
8 458.998 0.1
8 459.1 0.1
8 459.199 0.1
8 459.307 0.11
8 459.401 0.09
8 459.499 0.1
8 459.6 0.1
8 459.699 0.1
8 459.8 0.1
8 459.899 0.1
8 460.001 0.1
8 460.099 0.1
8 460.199 0.1
8 460.299 0.1
8 460.4 0.1
8 460.508 0.11
8 460.601 0.09
8 460.7 0.1
8 460.8 0.1
8 460.9 0.1
8 461.002 0.1
8 461.1 0.1
8 461.201 0.1
8 461.301 0.1
8 461.402 0.1
8 461.501 0.1
8 461.602 0.1
8 461.701 0.1
8 461.801 0.1
8 461.901 0.1
8 462.001 0.1
8 462.102 0.1
8 462.201 0.1
8 462.301 0.1
8 462.402 0.1
8 462.502 0.1
8 462.602 0.1
8 462.702 0.1
8 462.81 0.11
8 462.902 0.09
8 463.002 0.1
8 463.103 0.1
8 463.202 0.1
8 463.303 0.1
8 463.403 0.1
8 463.503 0.1
8 463.605 0.1
8 463.703 0.1
8 463.805 0.1
8 463.912 0.11
8 464.005 0.09
8 464.104 0.1
8 464.204 0.1
8 464.304 0.1
8 464.406 0.1
8 464.504 0.1
8 464.606 0.1
8 464.704 0.1
8 464.806 0.1
8 464.905 0.1
8 465.004 0.1
8 465.113 0.11
8 465.206 0.09
8 465.304 0.1
8 465.405 0.1
8 465.505 0.1
8 465.606 0.1
8 465.705 0.1
8 465.806 0.1
8 465.905 0.1
8 466.01 0.1
8 466.106 0.1
8 466.206 0.1
8 466.307 0.1
8 466.406 0.1
8 466.507 0.1
8 466.606 0.1
8 466.71 0.1
8 466.808 0.1
8 466.906 0.1
8 467.014 0.11
8 467.116 0.1
8 467.208 0.09
8 467.307 0.1
8 467.416 0.11
8 467.509 0.09
8 467.607 0.1
8 467.708 0.1
8 467.807 0.1
8 467.909 0.1
8 468.008 0.1
8 468.108 0.1
8 468.208 0.1
8 468.317 0.11
8 468.409 0.09
8 468.508 0.1
8 468.616 0.11
8 468.71 0.09
8 468.809 0.1
8 468.918 0.11
8 469.009 0.09
8 469.118 0.11
8 469.21 0.09
8 469.309 0.1
8 469.41 0.1
8 469.509 0.1
8 469.61 0.1
8 469.71 0.1
8 469.81 0.1
8 469.91 0.1
8 470.011 0.1
8 470.11 0.1
8 470.218 0.11
8 470.318 0.1
8 470.411 0.09
8 470.511 0.1
8 470.611 0.1
8 470.711 0.1
8 470.812 0.1
8 470.911 0.1
8 471.012 0.1
8 471.112 0.1
8 471.218 0.11
8 471.313 0.1
8 471.412 0.1
8 471.522 0.11
8 471.613 0.09
8 471.712 0.1
8 471.823 0.11
8 471.914 0.09
8 472.012 0.1
8 472.113 0.1
8 472.213 0.1
8 472.315 0.1
8 472.413 0.1
8 472.515 0.1
8 472.614 0.1
8 472.714 0.1
8 472.814 0.1
8 472.92 0.11
8 473.015 0.09
8 473.114 0.1
8 473.223 0.11
8 473.315 0.09
8 473.414 0.1
8 473.515 0.1
8 473.614 0.1
8 473.716 0.1
8 473.815 0.1
8 473.915 0.1
8 474.015 0.1
8 474.115 0.1
8 474.215 0.1
8 474.316 0.1
8 474.415 0.1
8 474.518 0.1
8 474.616 0.1
8 474.716 0.1
8 474.815 0.1
8 474.923 0.11
8 475.016 0.09
8 475.116 0.1
8 475.217 0.1
8 475.316 0.1
8 475.416 0.1
8 475.517 0.1
8 475.617 0.1
8 475.717 0.1
8 475.817 0.1
8 475.917 0.1
8 476.023 0.11
8 476.117 0.09
8 476.217 0.1
8 476.318 0.1
8 476.417 0.1
8 476.525 0.11
8 476.618 0.09
8 476.718 0.1
8 476.819 0.1
8 476.918 0.1
8 477.018 0.1
8 477.119 0.1
8 477.219 0.1
8 477.319 0.1
8 477.426 0.11
8 477.519 0.09
8 477.619 0.1
8 477.721 0.1
8 477.819 0.1
8 477.92 0.1
8 478.019 0.1
8 478.119 0.1
8 478.22 0.1
8 478.321 0.1
8 478.42 0.1
8 478.52 0.1
8 478.62 0.1
8 478.72 0.1
8 478.821 0.1
8 478.921 0.1
8 479.021 0.1
8 479.12 0.1
8 479.223 0.1
8 479.32 0.1
8 479.428 0.11
8 479.522 0.09
8 479.621 0.1
8 479.721 0.1
8 479.821 0.1
8 479.922 0.1
8 480.022 0.1
8 480.122 0.1
8 480.222 0.1
8 480.323 0.1
8 480.423 0.1
8 480.528 0.11
8 480.623 0.09
8 480.722 0.1
8 480.823 0.1
8 480.922 0.1
8 481.023 0.1
8 481.122 0.1
8 481.223 0.1
8 481.322 0.1
8 481.424 0.1
8 481.523 0.1
8 481.624 0.1
8 481.723 0.1
8 481.824 0.1
8 481.923 0.1
8 482.023 0.1
8 482.123 0.1
8 482.231 0.11
8 482.324 0.09
8 482.423 0.1
8 482.524 0.1
8 482.624 0.1
8 482.725 0.1
8 482.824 0.1
8 482.924 0.1
8 483.025 0.1
8 483.125 0.1
8 483.225 0.1
8 483.325 0.1
8 483.425 0.1
8 483.526 0.1
8 483.625 0.1
8 483.725 0.1
8 483.826 0.1
8 483.926 0.1
8 484.027 0.1
8 484.125 0.1
8 484.226 0.1
8 484.326 0.1
8 484.427 0.1
8 484.526 0.1
8 484.627 0.1
8 484.726 0.1
8 484.826 0.1
8 484.927 0.1
8 485.027 0.1
8 485.127 0.1
8 485.227 0.1
8 485.327 0.1
8 485.434 0.11
8 485.528 0.09
8 485.627 0.1
8 485.732 0.1
8 485.828 0.1
8 485.927 0.1
8 486.027 0.1
8 486.128 0.1
8 486.229 0.1
8 486.328 0.1
8 486.436 0.11
8 486.529 0.09
8 486.629 0.1
8 486.73 0.1
8 486.837 0.11
8 486.93 0.09
8 487.029 0.1
8 487.132 0.1
8 487.229 0.1
8 487.338 0.11
8 487.431 0.09
8 487.529 0.1
8 487.638 0.11
8 487.731 0.09
8 487.83 0.1
8 487.93 0.1
8 488.031 0.1
8 488.131 0.1
8 488.232 0.1
8 488.331 0.1
8 488.431 0.1
8 488.532 0.1
8 488.631 0.1
8 488.739 0.11
8 488.839 0.1
8 488.932 0.09
8 489.031 0.1
8 489.133 0.1
8 489.231 0.1
8 489.333 0.1
8 489.432 0.1
8 489.532 0.1
8 489.633 0.1
8 489.733 0.1
8 489.833 0.1
8 489.94 0.11
8 490.034 0.09
8 490.132 0.1
8 490.234 0.1
8 490.332 0.1
8 490.437 0.1
8 490.534 0.1
8 490.633 0.1
8 490.734 0.1
8 490.833 0.1
8 490.935 0.1
8 491.033 0.1
8 491.135 0.1
8 491.234 0.1
8 491.334 0.1
8 491.434 0.1
8 491.534 0.1
8 491.637 0.1
8 491.734 0.1
8 491.843 0.11
8 491.936 0.09
8 492.035 0.1
8 492.136 0.1
8 492.235 0.1
8 492.336 0.1
8 492.435 0.1
8 492.537 0.1
8 492.635 0.1
8 492.735 0.1
8 492.836 0.1
8 492.936 0.1
8 493.036 0.1
8 493.136 0.1
8 493.236 0.1
8 493.336 0.1
8 493.437 0.1
8 493.536 0.1
8 493.636 0.1
8 493.737 0.1
8 493.838 0.1
8 493.937 0.1
8 494.037 0.1
8 494.138 0.1
8 494.238 0.1
8 494.337 0.1
8 494.439 0.1
8 494.538 0.1
8 494.639 0.1
8 494.737 0.1
8 494.839 0.1
8 494.939 0.1
8 495.038 0.1
8 495.139 0.1
8 495.238 0.1
8 495.342 0.1
8 495.44 0.1
8 495.538 0.1
8 495.646 0.11
8 495.74 0.09
8 495.838 0.1
8 495.938 0.1
8 496.039 0.1
8 496.139 0.1
8 496.24 0.1
8 496.339 0.1
8 496.448 0.11
8 496.541 0.09
8 496.639 0.1
8 496.741 0.1
8 496.84 0.1
8 496.947 0.11
8 497.041 0.09
8 497.14 0.1
8 497.241 0.1
8 497.34 0.1
8 497.44 0.1
8 497.541 0.1
8 497.649 0.11
8 497.742 0.09
8 497.84 0.1
8 497.949 0.11
8 498.043 0.09
8 498.141 0.1
8 498.25 0.11
8 498.341 0.09
8 498.442 0.1
8 498.543 0.1
8 498.642 0.1
8 498.742 0.1
8 498.843 0.1
8 498.942 0.1
8 499.043 0.1
8 499.142 0.1
8 499.243 0.1
8 499.344 0.1
8 499.442 0.1
8 499.543 0.1
8 499.643 0.1
8 499.744 0.1
8 499.843 0.1
8 499.943 0.1
8 500.044 0.1
8 500.144 0.1
8 500.243 0.1
8 500.345 0.1
8 500.445 0.1
8 500.544 0.1
8 500.644 0.1
8 500.745 0.1
8 500.844 0.1
8 500.946 0.1
8 501.044 0.1
8 501.148 0.1
8 501.245 0.1
8 501.353 0.11
8 501.446 0.09
8 501.545 0.1
8 501.645 0.1
8 501.746 0.1
8 501.847 0.1
8 501.945 0.1
8 502.046 0.1
8 502.146 0.1
8 502.245 0.1
8 502.347 0.1
8 502.446 0.1
8 502.554 0.11
8 502.647 0.09
8 502.746 0.1
8 502.846 0.1
8 502.947 0.1
8 503.047 0.1
8 503.147 0.1
8 503.247 0.1
8 503.347 0.1
8 503.448 0.1
8 503.548 0.1
8 503.648 0.1
8 503.747 0.1
8 503.847 0.1
8 503.949 0.1
8 504.047 0.1
8 504.156 0.11
8 504.256 0.1
8 504.348 0.09
8 504.448 0.1
8 504.548 0.1
8 504.648 0.1
8 504.748 0.1
8 504.848 0.1
8 504.95 0.1
8 505.048 0.1
8 505.149 0.1
8 505.249 0.1
8 505.35 0.1
8 505.449 0.1
8 505.55 0.1
8 505.649 0.1
8 505.749 0.1
8 505.854 0.1
8 505.959 0.1
8 506.051 0.09
8 506.15 0.1
8 506.25 0.1
8 506.35 0.1
8 506.452 0.1
8 506.55 0.1
8 506.651 0.1
8 506.75 0.1
8 506.851 0.1
8 506.951 0.1
8 507.052 0.1
8 507.151 0.1
8 507.259 0.11
8 507.352 0.09
8 507.451 0.1
8 507.551 0.1
8 507.652 0.1
8 507.753 0.1
8 507.852 0.1
8 507.953 0.1
8 508.052 0.1
8 508.153 0.1
8 508.252 0.1
8 508.36 0.11
8 508.453 0.09
8 508.552 0.1
8 508.653 0.1
8 508.753 0.1
8 508.862 0.11
8 508.953 0.09
8 509.053 0.1
8 509.154 0.1
8 509.253 0.1
8 509.354 0.1
8 509.454 0.1
8 509.554 0.1
8 509.654 0.1
8 509.754 0.1
8 509.855 0.1
8 509.954 0.1
8 510.063 0.11
8 510.155 0.09
8 510.254 0.1
8 510.355 0.1
8 510.455 0.1
8 510.556 0.1
8 510.655 0.1
8 510.756 0.1
8 510.855 0.1
8 510.955 0.1
8 511.056 0.1
8 511.157 0.1
8 511.256 0.1
8 511.356 0.1
8 511.457 0.1
8 511.564 0.11
8 511.657 0.09
8 511.756 0.1
8 511.865 0.11
8 511.958 0.09
8 512.056 0.1
8 512.158 0.1
8 512.257 0.1
8 512.365 0.11
8 512.458 0.09
8 512.557 0.1
8 512.658 0.1
8 512.757 0.1
8 512.857 0.1
8 512.958 0.1
8 513.059 0.1
8 513.157 0.1
8 513.259 0.1
8 513.358 0.1
8 513.467 0.11
8 513.56 0.09
8 513.658 0.1
8 513.758 0.1
8 513.859 0.1
8 513.96 0.1
8 514.058 0.1
8 514.16 0.1
8 514.258 0.1
8 514.359 0.1
8 514.459 0.1
8 514.559 0.1
8 514.659 0.1
8 514.76 0.1
8 514.859 0.1
8 514.967 0.11
8 515.06 0.09
8 515.16 0.1
8 515.261 0.1
8 515.36 0.1
8 515.461 0.1
8 515.56 0.1
8 515.66 0.1
8 515.76 0.1
8 515.861 0.1
8 515.961 0.1
8 516.061 0.1
8 516.161 0.1
8 516.261 0.1
8 516.362 0.1
8 516.461 0.1
8 516.57 0.11
8 516.662 0.09
8 516.761 0.1
8 516.862 0.1
8 516.961 0.1
8 517.062 0.1
8 517.162 0.1
8 517.263 0.1
8 517.362 0.1
8 517.462 0.1
8 517.563 0.1
8 517.664 0.1
8 517.762 0.1
8 517.871 0.11
8 517.969 0.1
8 518.064 0.09
8 518.163 0.1
8 518.271 0.11
8 518.364 0.09
8 518.463 0.1
8 518.565 0.1
8 518.663 0.1
8 518.763 0.1
8 518.864 0.1
8 518.964 0.1
8 519.064 0.1
8 519.165 0.1
8 519.264 0.1
8 519.364 0.1
8 519.465 0.1
8 519.564 0.1
8 519.672 0.11
8 519.766 0.09
8 519.864 0.1
8 519.972 0.11
8 520.074 0.1
8 520.165 0.09
8 520.265 0.1
8 520.366 0.1
8 520.465 0.1
8 520.566 0.1
8 520.666 0.1
8 520.77 0.1
8 520.865 0.1
8 520.973 0.11
8 521.066 0.09
8 521.167 0.1
8 521.266 0.1
8 521.366 0.1
8 521.466 0.1
8 521.567 0.1
8 521.666 0.1
8 521.774 0.11
8 521.868 0.09
8 521.966 0.1
8 522.067 0.1
8 522.167 0.1
8 522.268 0.1
8 522.367 0.1
8 522.467 0.1
8 522.567 0.1
8 522.667 0.1
8 522.768 0.1
8 522.867 0.1
8 522.967 0.1
8 523.068 0.1
8 523.168 0.1
8 523.268 0.1
8 523.369 0.1
8 523.468 0.1
8 523.57 0.1
8 523.669 0.1
8 523.769 0.1
8 523.868 0.1
8 523.968 0.1
8 524.07 0.1
8 524.168 0.1
8 524.276 0.11
8 524.37 0.09
8 524.469 0.1
8 524.57 0.1
8 524.669 0.1
8 524.777 0.11
8 524.87 0.09
8 524.969 0.1
8 525.07 0.1
8 525.171 0.1
8 525.27 0.1
8 525.37 0.1
8 525.477 0.11
8 525.571 0.09
8 525.67 0.1
8 525.771 0.1
8 525.87 0.1
8 525.972 0.1
8 526.071 0.1
8 526.175 0.1
8 526.273 0.1
8 526.371 0.1
8 526.472 0.1
8 526.571 0.1
8 526.673 0.1
8 526.772 0.1
8 526.872 0.1
8 526.972 0.1
8 527.078 0.11
8 527.172 0.09
8 527.271 0.1
8 527.372 0.1
8 527.472 0.1
8 527.573 0.1
8 527.672 0.1
8 527.78 0.11
8 527.874 0.09
8 527.972 0.1
8 528.08 0.11
8 528.174 0.09
8 528.273 0.1
8 528.374 0.1
8 528.473 0.1
8 528.573 0.1
8 528.673 0.1
8 528.774 0.1
8 528.873 0.1
8 528.975 0.1
8 529.074 0.1
8 529.174 0.1
8 529.274 0.1
8 529.376 0.1
8 529.474 0.1
8 529.575 0.1
8 529.674 0.1
8 529.782 0.11
8 529.875 0.09
8 529.975 0.1
8 530.075 0.1
8 530.175 0.1
8 530.276 0.1
8 530.375 0.1
8 530.476 0.1
8 530.576 0.1
8 530.677 0.1
8 530.776 0.1
8 530.877 0.1
8 530.976 0.1
8 531.076 0.1
8 531.176 0.1
8 531.277 0.1
8 531.377 0.1
8 531.477 0.1
8 531.577 0.1
8 531.677 0.1
8 531.778 0.1
8 531.877 0.1
8 531.978 0.1
8 532.077 0.1
8 532.178 0.1
8 532.277 0.1
8 532.385 0.11
8 532.479 0.09
8 532.577 0.1
8 532.678 0.1
8 532.778 0.1
8 532.878 0.1
8 532.979 0.1
8 533.078 0.1
8 533.179 0.1
8 533.278 0.1
8 533.379 0.1
8 533.478 0.1
8 533.587 0.11
8 533.681 0.09
8 533.779 0.1
8 533.888 0.11
8 533.982 0.09
8 534.08 0.1
8 534.183 0.1
8 534.28 0.1
8 534.385 0.11
8 534.48 0.09
8 534.581 0.1
8 534.68 0.1
8 534.782 0.1
8 534.881 0.1
8 534.983 0.1
8 535.081 0.1
8 535.181 0.1
8 535.282 0.1
8 535.381 0.1
8 535.489 0.11
8 535.582 0.09
8 535.681 0.1
8 535.787 0.11
8 535.883 0.1
8 535.981 0.1
8 536.083 0.1
8 536.183 0.1
8 536.283 0.1
8 536.383 0.1
8 536.482 0.1
8 536.583 0.1
8 536.682 0.1
8 536.783 0.1
8 536.883 0.1
8 536.983 0.1
8 537.083 0.1
8 537.183 0.1
8 537.283 0.1
8 537.384 0.1
8 537.483 0.1
8 537.584 0.1
8 537.683 0.1
8 537.784 0.1
8 537.884 0.1
8 537.984 0.1
8 538.085 0.1
8 538.184 0.1
8 538.285 0.1
8 538.384 0.1
8 538.484 0.1
8 538.585 0.1
8 538.687 0.1
8 538.784 0.1
8 538.892 0.11
8 538.986 0.09
8 539.085 0.1
8 539.186 0.1
8 539.285 0.1
8 539.385 0.1
8 539.485 0.1
8 539.587 0.1
8 539.685 0.1
8 539.793 0.11
8 539.892 0.1
8 539.988 0.1
8 540.086 0.1
8 540.193 0.11
8 540.288 0.09
8 540.387 0.1
8 540.495 0.11
8 540.588 0.09
8 540.687 0.1
8 540.788 0.1
8 540.887 0.1
8 540.987 0.1
8 541.095 0.11
8 541.188 0.09
8 541.287 0.1
8 541.395 0.11
8 541.488 0.09
8 541.588 0.1
8 541.689 0.1
8 541.788 0.1
8 541.889 0.1
8 541.988 0.1
8 542.089 0.1
8 542.188 0.1
8 542.288 0.1
8 542.389 0.1
8 542.489 0.1
8 542.592 0.1
8 542.688 0.1
8 542.794 0.11
8 542.898 0.1
8 542.99 0.09
8 543.089 0.1
8 543.189 0.1
8 543.29 0.1
8 543.391 0.1
8 543.49 0.1
8 543.59 0.1
8 543.69 0.1
8 543.791 0.1
8 543.89 0.1
8 543.99 0.1
8 544.09 0.1
8 544.197 0.11
8 544.291 0.09
8 544.39 0.1
8 544.491 0.1
8 544.591 0.1
8 544.692 0.1
8 544.791 0.1
8 544.892 0.1
8 544.991 0.1
8 545.093 0.1
8 545.192 0.1
8 545.292 0.1
8 545.393 0.1
8 545.492 0.1
8 545.592 0.1
8 545.692 0.1
8 545.793 0.1
8 545.893 0.1
8 545.993 0.1
8 546.092 0.1
8 546.193 0.1
8 546.293 0.1
8 546.394 0.1
8 546.493 0.1
8 546.594 0.1
8 546.693 0.1
8 546.794 0.1
8 546.893 0.1
8 546.994 0.1
8 547.094 0.1
8 547.194 0.1
8 547.297 0.1
8 547.394 0.1
8 547.502 0.11
8 547.602 0.1
8 547.694 0.09
8 547.795 0.1
8 547.895 0.1
8 547.995 0.1
8 548.096 0.1
8 548.195 0.1
8 548.295 0.1
8 548.395 0.1
8 548.495 0.1
8 548.595 0.1
8 548.696 0.1
8 548.8 0.1
8 548.898 0.1
8 548.995 0.1
8 549.104 0.11
8 549.197 0.09
8 549.296 0.1
8 549.396 0.1
8 549.497 0.1
8 549.598 0.1
8 549.696 0.1
8 549.798 0.1
8 549.897 0.1
8 549.997 0.1
8 550.098 0.1
8 550.205 0.11
8 550.3 0.1
8 550.398 0.1
8 550.501 0.1
8 550.606 0.11
8 550.698 0.09
8 550.797 0.1
8 550.898 0.1
8 550.998 0.1
8 551.098 0.1
8 551.198 0.1
8 551.298 0.1
8 551.398 0.1
8 551.5 0.1
8 551.599 0.1
8 551.699 0.1
8 551.8 0.1
8 551.899 0.1
8 552.007 0.11
8 552.099 0.09
8 552.207 0.11
8 552.3 0.09
8 552.399 0.1
8 552.5 0.1
8 552.599 0.1
8 552.701 0.1
8 552.8 0.1
8 552.901 0.1
8 553.0 0.1
8 553.1 0.1
8 553.201 0.1
8 553.306 0.1
8 553.401 0.09
8 553.5 0.1
8 553.602 0.1
8 553.7 0.1
8 553.801 0.1
8 553.901 0.1
8 554.001 0.1
8 554.101 0.1
8 554.202 0.1
8 554.301 0.1
8 554.401 0.1
8 554.501 0.1
8 554.602 0.1
8 554.702 0.1
8 554.803 0.1
8 554.902 0.1
8 555.002 0.1
8 555.103 0.1
8 555.202 0.1
8 555.311 0.11
8 555.403 0.09
8 555.502 0.1
8 555.603 0.1
8 555.702 0.1
8 555.804 0.1
8 555.902 0.1
8 556.005 0.1
8 556.103 0.1
8 556.203 0.1
8 556.304 0.1
8 556.403 0.1
8 556.505 0.1
8 556.603 0.1
8 556.712 0.11
8 556.803 0.09
8 556.904 0.1
8 557.005 0.1
8 557.104 0.1
8 557.205 0.1
8 557.304 0.1
8 557.406 0.1
8 557.504 0.1
8 557.606 0.1
8 557.705 0.1
8 557.805 0.1
8 557.906 0.1
8 558.006 0.1
8 558.105 0.1
8 558.212 0.11
8 558.306 0.09
8 558.405 0.1
8 558.515 0.11
8 558.606 0.09
8 558.705 0.1
8 558.805 0.1
8 558.906 0.1
8 559.006 0.1
8 559.105 0.1
8 559.206 0.1
8 559.306 0.1
8 559.406 0.1
8 559.507 0.1
8 559.608 0.1
8 559.706 0.1
8 559.815 0.11
8 559.908 0.09
8 560.008 0.1
8 560.107 0.1
