ID TIME TPS RAM CPU
0 174.933 10 2.2 39.0
0 175.033 10 2.2 39.0
0 175.131 10 2.2 39.0
0 175.243 9 2.2 39.0
0 175.332 11 2.2 39.0
0 175.434 10 2.2 39.0
0 175.52 12 2.2 39.0
0 175.634 9 2.2 39.0
0 175.731 10 2.2 39.0
0 175.842 9 2.2 39.0
0 175.925 12 2.2 39.0
0 176.033 9 2.2 39.0
0 176.137 10 2.2 39.0
0 176.232 10 2.2 39.0
0 176.343 9 2.2 39.0
0 176.43 11 2.2 39.0
0 176.536 9 2.2 39.0
0 176.635 10 2.2 39.0
0 176.733 10 2.2 39.0
0 176.841 9 2.2 39.0
0 176.935 11 2.2 39.0
0 177.034 10 2.2 39.0
0 177.135 10 2.2 39.0
0 177.235 10 2.2 39.0
0 177.343 9 2.2 39.0
0 177.434 11 2.2 39.0
0 177.536 10 2.2 39.0
0 177.637 10 2.2 39.0
0 177.736 10 2.2 39.0
0 177.843 9 2.2 39.0
0 177.935 11 2.2 39.0
0 178.037 10 2.2 39.0
0 178.138 10 2.2 39.0
0 178.236 10 2.2 39.0
0 178.344 9 2.2 39.0
0 178.437 11 2.2 39.0
0 178.537 10 2.2 39.0
0 178.64 10 2.2 39.0
0 178.736 10 2.2 39.0
0 178.841 10 2.2 39.0
0 178.94 10 2.2 39.0
0 179.038 10 2.2 39.0
0 179.139 10 2.2 39.0
0 179.239 10 2.2 39.0
0 179.343 10 2.2 39.0
0 179.43 12 2.2 39.0
0 179.542 9 2.2 39.0
0 179.64 10 2.2 39.0
0 179.734 11 2.2 39.0
0 179.836 10 2.2 39.0
0 179.942 9 2.2 39.0
0 180.042 10 2.2 39.0
0 180.14 10 2.2 39.0
0 180.24 10 2.3 39.0
0 180.338 10 2.3 39.0
0 180.44 10 2.3 39.0
0 180.543 10 2.3 39.0
0 180.641 10 2.3 39.0
0 180.739 10 2.3 39.0
0 180.836 10 2.3 39.0
0 180.944 9 2.3 39.0
0 181.045 10 2.3 39.0
0 181.142 10 2.3 39.0
0 181.242 10 2.3 39.0
0 181.339 10 2.3 39.0
0 181.441 10 2.3 39.0
0 181.548 9 2.3 39.0
0 181.643 11 2.3 39.0
0 181.742 10 2.3 39.0
0 181.84 10 2.3 39.0
0 181.942 10 2.3 39.0
0 182.048 9 2.3 39.0
0 182.144 11 2.3 39.0
0 182.242 10 2.3 39.0
0 182.339 10 2.3 39.0
0 182.442 10 2.3 39.0
0 182.539 10 2.3 39.0
0 182.65 9 2.3 39.0
0 182.742 11 2.3 39.0
0 182.839 10 2.3 39.0
0 182.943 10 2.3 39.0
0 183.043 10 2.3 39.0
0 183.15 9 2.3 39.0
0 183.23 13 2.3 39.0
0 183.343 9 2.3 39.0
0 183.444 10 2.3 39.0
0 183.543 10 2.3 39.0
0 183.643 10 2.3 39.0
0 183.745 10 2.3 39.0
0 183.844 10 2.3 39.0
0 183.943 10 2.3 39.0
0 184.043 10 2.3 39.0
0 184.145 10 2.3 39.0
0 184.251 9 2.3 39.0
0 184.345 11 2.3 39.0
0 184.444 10 2.3 39.0
0 184.544 10 2.3 39.0
0 184.646 10 2.3 39.0
0 184.752 9 2.3 39.0
0 184.847 11 2.3 39.0
0 184.945 10 2.3 39.0
0 185.045 10 2.3 39.0
0 185.146 10 2.3 39.0
0 185.252 9 2.3 39.0
0 185.346 11 2.3 39.0
0 185.447 10 2.3 39.0
0 185.545 10 2.3 39.0
0 185.645 10 2.3 39.0
0 185.753 9 2.3 39.0
0 185.846 11 2.3 39.0
0 185.947 10 2.3 39.0
0 186.049 10 2.3 39.0
0 186.147 10 2.3 39.0
0 186.254 9 2.3 39.0
0 186.347 11 2.3 39.0
0 186.449 10 2.3 39.0
0 186.545 10 2.3 39.0
0 186.647 10 2.3 39.0
0 186.755 9 2.3 39.0
0 186.847 11 2.3 39.0
0 186.949 10 2.3 39.0
0 187.044 11 2.3 39.0
0 187.15 9 2.3 39.0
0 187.256 9 2.3 39.0
0 187.348 11 2.3 39.0
0 187.45 10 2.3 39.0
0 187.547 10 2.3 39.0
0 187.646 10 2.3 39.0
0 187.758 9 2.3 39.0
0 187.849 11 2.3 39.0
0 187.951 10 2.3 39.0
0 188.047 10 2.3 39.0
0 188.149 10 2.3 39.0
0 188.258 9 2.3 39.0
0 188.35 11 2.3 39.0
0 188.452 10 2.3 39.0
0 188.547 11 2.3 39.0
0 188.65 10 2.3 39.0
0 188.747 10 2.3 39.0
0 188.858 9 2.3 39.0
0 188.951 11 2.3 39.0
0 189.047 10 2.3 39.0
0 189.15 10 2.3 39.0
0 189.25 10 2.3 39.0
0 189.359 9 2.3 39.0
0 189.452 11 2.3 39.0
0 189.549 10 2.3 39.0
0 189.65 10 2.3 39.0
0 189.751 10 2.3 39.0
0 189.849 10 2.3 39.0
0 189.965 9 2.3 39.0
0 190.05 12 2.3 39.0
0 190.152 10 2.3 39.0
0 190.252 10 2.5 39.0
0 190.354 10 2.5 39.0
0 190.46 9 2.5 39.0
0 190.555 11 2.5 39.0
0 190.652 10 2.5 39.0
0 190.753 10 2.5 39.0
0 190.852 10 2.5 39.0
0 190.961 9 2.5 39.0
0 191.056 11 2.5 39.0
0 191.152 10 2.5 39.0
0 191.253 10 2.5 39.0
0 191.354 10 2.5 39.0
0 191.462 9 2.5 39.0
0 191.556 11 2.5 39.0
0 191.653 10 2.5 39.0
0 191.754 10 2.5 39.0
0 191.853 10 2.5 39.0
0 191.963 9 2.5 39.0
0 192.045 12 2.5 39.0
0 192.157 9 2.5 39.0
0 192.254 10 2.5 39.0
0 192.355 10 2.5 39.0
0 192.463 9 2.5 39.0
0 192.549 12 2.5 39.0
0 192.658 9 2.5 39.0
0 192.753 11 2.5 39.0
0 192.854 10 2.5 39.0
0 192.944 11 2.5 39.0
0 193.064 8 2.5 39.0
0 193.159 11 2.5 39.0
0 193.255 10 2.5 39.0
0 193.356 10 2.5 39.0
0 193.455 10 2.5 39.0
0 193.565 9 2.5 39.0
0 193.655 11 2.5 39.0
0 193.758 10 2.5 39.0
0 193.856 10 2.5 39.0
0 193.955 10 2.5 39.0
0 194.06 10 2.5 39.0
0 194.161 10 2.5 39.0
0 194.26 10 2.5 39.0
0 194.357 10 2.5 39.0
0 194.456 10 2.5 39.0
0 194.561 9 2.5 39.0
0 194.661 10 2.5 39.0
0 194.76 10 2.5 39.0
0 194.856 10 2.5 39.0
0 194.956 10 2.5 39.0
0 195.06 10 2.5 39.0
0 195.164 10 2.5 39.0
0 195.261 10 2.5 39.0
0 195.359 10 2.5 39.0
0 195.457 10 2.5 39.0
0 195.561 10 2.5 39.0
0 195.659 10 2.5 39.0
0 195.766 9 2.5 39.0
0 195.859 11 2.5 39.0
0 195.957 10 2.5 39.0
0 196.06 10 2.5 39.0
0 196.16 10 2.5 39.0
0 196.267 9 2.5 39.0
0 196.36 11 2.5 39.0
0 196.458 10 2.5 39.0
0 196.562 10 2.5 39.0
0 196.661 10 2.5 39.0
0 196.756 10 2.5 39.0
0 196.867 9 2.5 39.0
0 196.959 11 2.5 39.0
0 197.063 10 2.5 39.0
0 197.161 10 2.5 39.0
0 197.259 10 2.5 39.0
0 197.369 9 2.5 39.0
0 197.46 11 2.5 39.0
0 197.562 10 2.5 39.0
0 197.661 10 2.5 39.0
0 197.76 10 2.5 39.0
0 197.87 9 2.5 39.0
0 197.96 11 2.5 39.0
0 198.063 10 2.5 39.0
0 198.162 10 2.5 39.0
0 198.262 10 2.5 39.0
0 198.371 9 2.5 39.0
0 198.462 11 2.5 39.0
0 198.563 10 2.5 39.0
0 198.663 10 2.5 39.0
0 198.761 10 2.5 39.0
0 198.864 10 2.5 39.0
0 198.969 10 2.5 39.0
0 199.065 10 2.5 39.0
0 199.163 10 2.5 39.0
0 199.261 10 2.5 39.0
0 199.365 10 2.5 39.0
0 199.469 10 2.5 39.0
0 199.562 11 2.5 39.0
0 199.661 10 2.5 39.0
0 199.763 10 2.5 39.0
0 199.863 10 2.5 39.0
0 199.972 9 2.5 39.0
0 200.066 11 2.5 39.0
0 200.164 10 2.5 39.0
0 200.264 10 2.5 39.0
0 200.366 10 2.5 39.0
0 200.471 9 2.5 39.0
0 200.567 10 2.5 39.0
0 200.665 10 2.5 39.0
0 200.765 10 2.5 39.0
0 200.864 10 2.5 39.0
0 200.97 9 2.5 39.0
0 201.068 10 2.5 39.0
0 201.166 10 2.5 39.0
0 201.265 10 2.5 39.0
0 201.365 10 2.5 39.0
0 201.471 9 2.5 39.0
0 201.571 10 2.5 39.0
0 201.663 11 2.5 39.0
0 201.767 10 2.5 39.0
0 201.866 10 2.5 39.0
0 201.955 11 2.5 39.0
0 202.076 8 2.5 39.0
0 202.166 11 2.5 39.0
0 202.268 10 2.5 39.0
0 202.367 10 2.5 39.0
0 202.465 10 2.5 39.0
0 202.569 10 2.5 39.0
0 202.674 10 2.5 39.0
0 202.768 11 2.5 39.0
0 202.867 10 2.5 39.0
0 202.967 10 2.5 39.0
0 203.071 10 2.5 39.0
0 203.175 10 2.5 39.0
0 203.269 11 2.5 39.0
0 203.368 10 2.5 39.0
0 203.468 10 2.5 39.0
0 203.571 10 2.5 39.0
0 203.672 10 2.5 39.0
0 203.773 10 2.5 39.0
0 203.868 11 2.5 39.0
0 203.968 10 2.5 39.0
0 204.071 10 2.5 39.0
0 204.173 10 2.5 39.0
0 204.274 10 2.5 39.0
0 204.37 10 2.5 39.0
0 204.468 10 2.5 39.0
0 204.571 10 2.5 39.0
0 204.674 10 2.5 39.0
0 204.769 11 2.5 39.0
0 204.874 9 2.5 39.0
0 204.969 11 2.5 39.0
0 205.067 10 2.5 39.0
0 205.178 9 2.5 39.0
0 205.271 11 2.5 39.0
0 205.376 9 2.5 39.0
0 205.47 11 2.5 39.0
0 205.57 10 2.5 39.0
0 205.672 10 2.5 39.0
0 205.777 10 2.5 39.0
0 205.872 11 2.5 39.0
0 205.975 10 2.5 39.0
0 206.07 11 2.5 39.0
0 206.173 10 2.5 39.0
0 206.272 10 2.5 39.0
0 206.377 10 2.5 39.0
0 206.476 10 2.5 39.0
0 206.571 11 2.5 39.0
0 206.675 10 2.5 39.0
0 206.774 10 2.5 39.0
0 206.872 10 2.5 39.0
0 206.98 9 2.5 39.0
0 207.072 11 2.5 39.0
0 207.175 10 2.5 39.0
0 207.274 10 2.5 39.0
0 207.374 10 2.5 39.0
0 207.481 9 2.5 39.0
0 207.571 11 2.5 39.0
0 207.676 10 2.5 39.0
0 207.775 10 2.5 39.0
0 207.874 10 2.5 39.0
0 207.982 9 2.5 39.0
0 208.073 11 2.5 39.0
0 208.177 10 2.5 39.0
0 208.277 10 2.5 39.0
0 208.375 10 2.5 39.0
0 208.474 10 2.5 39.0
0 208.581 9 2.5 39.0
0 208.677 10 2.5 39.0
0 208.778 10 2.5 39.0
0 208.876 10 2.5 39.0
0 208.975 10 2.5 39.0
0 209.082 9 2.5 39.0
0 209.178 10 2.5 39.0
0 209.278 10 2.5 39.0
0 209.376 10 2.5 39.0
0 209.475 10 2.5 39.0
0 209.583 9 2.5 39.0
0 209.679 10 2.5 39.0
0 209.778 10 2.5 39.0
0 209.877 10 2.5 39.0
0 209.976 10 2.5 39.0
0 210.083 9 2.5 39.0
0 210.18 10 2.5 39.0
0 210.28 10 2.2 39.0
0 210.379 10 2.2 39.0
0 210.477 10 2.2 39.0
0 210.586 9 2.2 39.0
0 210.67 12 2.2 39.0
0 210.782 9 2.2 39.0
0 210.877 10 2.2 39.0
0 210.977 10 2.2 39.0
0 211.086 9 2.2 39.0
0 211.178 11 2.2 39.0
0 211.282 10 2.2 39.0
0 211.379 10 2.2 39.0
0 211.478 10 2.2 39.0
0 211.581 10 2.2 39.0
0 211.683 10 2.2 39.0
0 211.784 10 2.2 39.0
0 211.879 11 2.2 39.0
0 211.978 10 2.2 39.0
0 212.078 10 2.2 39.0
0 212.188 9 2.2 39.0
0 212.285 10 2.2 39.0
0 212.381 10 2.2 39.0
0 212.48 10 2.2 39.0
0 212.58 10 2.2 39.0
0 212.682 10 2.2 39.0
0 212.79 9 2.2 39.0
0 212.881 11 2.2 39.0
0 212.98 10 2.2 39.0
0 213.08 10 2.2 39.0
0 213.183 10 2.2 39.0
0 213.291 9 2.2 39.0
0 213.382 11 2.2 39.0
0 213.481 10 2.2 39.0
0 213.582 10 2.2 39.0
0 213.681 10 2.2 39.0
0 213.782 10 2.2 39.0
0 213.892 9 2.2 39.0
0 213.981 11 2.2 39.0
0 214.083 10 2.2 39.0
0 214.183 10 2.2 39.0
0 214.284 10 2.2 39.0
0 214.386 10 2.2 39.0
0 214.489 10 2.2 39.0
0 214.584 11 2.2 39.0
0 214.682 10 2.2 39.0
0 214.785 10 2.2 39.0
0 214.884 10 2.2 39.0
0 214.992 9 2.2 39.0
0 215.085 11 2.2 39.0
0 215.184 10 2.2 39.0
0 215.286 10 2.2 39.0
0 215.387 10 2.2 39.0
0 215.488 10 2.2 39.0
0 215.588 10 2.2 39.0
0 215.686 10 2.2 39.0
0 215.778 11 2.2 39.0
0 215.887 9 2.2 39.0
0 215.991 10 2.2 39.0
0 216.084 11 2.2 39.0
0 216.189 10 2.2 39.0
0 216.285 10 2.2 39.0
0 216.388 10 2.2 39.0
0 216.488 10 2.2 39.0
0 216.587 10 2.2 39.0
0 216.69 10 2.2 39.0
0 216.786 10 2.2 39.0
0 216.888 10 2.2 39.0
0 216.99 10 2.2 39.0
0 217.087 10 2.2 39.0
0 217.191 10 2.2 39.0
0 217.287 10 2.2 39.0
0 217.389 10 2.2 39.0
0 217.491 10 2.2 39.0
0 217.588 10 2.2 39.0
0 217.685 10 2.2 39.0
0 217.791 9 2.2 39.0
0 217.89 10 2.2 39.0
0 217.988 10 2.2 39.0
0 218.092 10 2.2 39.0
0 218.187 11 2.2 39.0
0 218.293 10 2.2 39.0
0 218.392 10 2.2 39.0
0 218.489 10 2.2 39.0
0 218.592 10 2.2 39.0
0 218.687 10 2.2 39.0
0 218.786 10 2.2 39.0
0 218.894 9 2.2 39.0
0 218.977 12 2.2 39.0
0 219.094 9 2.2 39.0
0 219.189 11 2.2 39.0
0 219.29 10 2.2 39.0
0 219.396 9 2.2 39.0
0 219.488 11 2.2 39.0
0 219.594 9 2.2 39.0
0 219.69 10 2.2 39.0
0 219.79 10 2.2 39.0
0 219.89 10 2.2 39.0
0 219.994 10 2.2 39.0
0 220.096 10 2.2 39.0
0 220.19 11 2.2 39.0
0 220.292 10 2.2 39.0
0 220.391 10 2.2 39.0
0 220.479 11 2.2 39.0
0 220.6 8 2.2 39.0
0 220.68 13 2.2 39.0
0 220.794 9 2.2 39.0
0 220.891 10 2.2 39.0
0 220.99 10 2.2 39.0
0 221.093 10 2.2 39.0
0 221.198 9 2.2 39.0
0 221.291 11 2.2 39.0
0 221.393 10 2.2 39.0
0 221.491 10 2.2 39.0
0 221.596 10 2.2 39.0
0 221.698 10 2.2 39.0
0 221.793 11 2.2 39.0
0 221.894 10 2.2 39.0
0 221.992 10 2.2 39.0
0 222.092 10 2.2 39.0
0 222.202 9 2.2 39.0
0 222.293 11 2.2 39.0
0 222.394 10 2.2 39.0
0 222.492 10 2.2 39.0
0 222.593 10 2.2 39.0
0 222.693 10 2.2 39.0
0 222.801 9 2.2 39.0
0 222.895 11 2.2 39.0
0 222.992 10 2.2 39.0
0 223.094 10 2.2 39.0
0 223.195 10 2.2 39.0
0 223.304 9 2.2 39.0
0 223.396 11 2.2 39.0
0 223.494 10 2.2 39.0
0 223.595 10 2.2 39.0
0 223.696 10 2.2 39.0
0 223.797 10 2.2 39.0
0 223.904 9 2.2 39.0
0 223.995 11 2.2 39.0
0 224.095 10 2.2 39.0
0 224.196 10 2.2 39.0
0 224.294 10 2.2 39.0
0 224.407 9 2.2 39.0
0 224.495 11 2.2 39.0
0 224.596 10 2.2 39.0
0 224.697 10 2.2 39.0
0 224.795 10 2.2 39.0
0 224.907 9 2.2 39.0
0 224.995 11 2.2 39.0
0 225.097 10 2.2 39.0
0 225.197 10 2.2 39.0
0 225.297 10 2.2 39.0
0 225.41 9 2.2 39.0
0 225.492 12 2.2 39.0
0 225.598 9 2.2 39.0
0 225.699 10 2.2 39.0
0 225.798 10 2.2 39.0
0 225.899 10 2.2 39.0
0 226.007 9 2.2 39.0
0 226.098 11 2.2 39.0
0 226.199 10 2.2 39.0
0 226.296 10 2.2 39.0
0 226.399 10 2.2 39.0
0 226.507 9 2.2 39.0
0 226.598 11 2.2 39.0
0 226.699 10 2.2 39.0
0 226.798 10 2.2 39.0
0 226.899 10 2.2 39.0
0 227.009 9 2.2 39.0
0 227.099 11 2.2 39.0
0 227.201 10 2.2 39.0
0 227.299 10 2.2 39.0
0 227.401 10 2.2 39.0
0 227.509 9 2.2 39.0
0 227.6 11 2.2 39.0
0 227.701 10 2.2 39.0
0 227.8 10 2.2 39.0
0 227.901 10 2.2 39.0
0 227.991 11 2.2 39.0
0 228.109 8 2.2 39.0
0 228.202 11 2.2 39.0
0 228.301 10 2.2 39.0
0 228.403 10 2.2 39.0
0 228.501 10 2.2 39.0
0 228.611 9 2.2 39.0
0 228.703 11 2.2 39.0
0 228.801 10 2.2 39.0
0 228.902 10 2.2 39.0
0 229.0 10 2.2 39.0
0 229.101 10 2.2 39.0
0 229.212 9 2.2 39.0
0 229.3 11 2.2 39.0
0 229.4 10 2.2 39.0
0 229.501 10 2.2 39.0
0 229.599 10 2.2 39.0
0 229.699 10 2.2 39.0
0 229.809 9 2.2 39.0
0 229.899 11 2.2 39.0
0 230.001 10 2.2 39.0
0 230.103 10 2.2 39.0
0 230.201 10 2.2 39.0
0 230.299 10 2.3 39.1
0 230.415 9 2.3 39.1
0 230.503 11 2.3 39.1
0 230.604 10 2.3 39.1
0 230.693 11 2.3 39.1
0 230.798 9 2.3 39.1
0 230.908 9 2.3 39.1
0 231.012 10 2.3 39.1
0 231.104 11 2.3 39.1
0 231.203 10 2.3 39.1
0 231.303 10 2.3 39.1
0 231.402 10 2.3 39.1
0 231.513 9 2.3 39.1
0 231.603 11 2.3 39.1
0 231.702 10 2.3 39.1
0 231.803 10 2.3 39.1
0 231.904 10 2.3 39.1
0 232.017 9 2.3 39.1
0 232.105 11 2.3 39.1
0 232.204 10 2.3 39.1
0 232.304 10 2.3 39.1
0 232.404 10 2.3 39.1
0 232.517 9 2.3 39.1
0 232.605 11 2.3 39.1
0 232.704 10 2.3 39.1
0 232.805 10 2.3 39.1
0 232.906 10 2.3 39.1
0 233.019 9 2.3 39.1
0 233.107 11 2.3 39.1
0 233.205 10 2.3 39.1
0 233.305 10 2.3 39.1
0 233.405 10 2.3 39.1
0 233.519 9 2.3 39.1
0 233.608 11 2.3 39.1
0 233.706 10 2.3 39.1
0 233.807 10 2.3 39.1
0 233.908 10 2.3 39.1
0 234.019 9 2.3 39.1
0 234.108 11 2.3 39.1
0 234.207 10 2.3 39.1
0 234.307 10 2.3 39.1
0 234.408 10 2.3 39.1
0 234.51 10 2.3 39.1
0 234.618 9 2.3 39.1
0 234.702 12 2.3 39.1
0 234.808 9 2.3 39.1
0 234.909 10 2.3 39.1
0 235.012 10 2.3 39.1
0 235.105 11 2.3 39.1
0 235.218 9 2.3 39.1
0 235.308 11 2.3 39.1
0 235.409 10 2.3 39.1
0 235.512 10 2.3 39.1
0 235.604 11 2.3 39.1
0 235.709 9 2.3 39.1
0 235.818 9 2.3 39.1
0 235.91 11 2.3 39.1
0 235.999 11 2.3 39.1
0 236.115 9 2.3 39.1
0 236.21 11 2.3 39.1
0 236.319 9 2.3 39.1
0 236.411 11 2.3 39.1
0 236.509 10 2.3 39.1
0 236.617 9 2.3 39.1
0 236.71 11 2.3 39.1
0 236.81 10 2.3 39.1
0 236.92 9 2.3 39.1
0 237.004 12 2.3 39.1
0 237.104 10 2.3 39.1
0 237.207 10 2.3 39.1
0 237.312 10 2.3 39.1
0 237.421 9 2.3 39.1
0 237.507 12 2.3 39.1
0 237.605 10 2.3 39.1
0 237.717 9 2.3 39.1
0 237.812 11 2.3 39.1
0 237.921 9 2.3 39.1
0 238.012 11 2.3 39.1
0 238.114 10 2.3 39.1
0 238.215 10 2.3 39.1
0 238.317 10 2.3 39.1
0 238.422 9 2.3 39.1
0 238.513 11 2.3 39.1
0 238.616 10 2.3 39.1
0 238.711 11 2.3 39.1
0 238.815 10 2.3 39.1
0 238.924 9 2.3 39.1
0 239.013 11 2.3 39.1
0 239.115 10 2.3 39.1
0 239.207 11 2.3 39.1
0 239.319 9 2.3 39.1
0 239.413 11 2.3 39.1
0 239.521 9 2.3 39.1
0 239.616 11 2.3 39.1
0 239.71 11 2.3 39.1
0 239.817 9 2.3 39.1
0 239.916 10 2.3 39.1
0 240.024 9 2.3 39.1
0 240.117 11 2.3 39.1
0 240.209 11 2.3 39.1
0 240.32 9 2.5 39.0
0 240.417 10 2.5 39.0
0 240.524 9 2.5 39.0
0 240.618 11 2.5 39.0
0 240.716 10 2.5 39.0
0 240.819 10 2.5 39.0
0 240.917 10 2.5 39.0
0 241.027 9 2.5 39.0
0 241.118 11 2.5 39.0
0 241.218 10 2.5 39.0
0 241.321 10 2.5 39.0
0 241.418 10 2.5 39.0
0 241.522 10 2.5 39.0
0 241.623 10 2.5 39.0
0 241.72 10 2.5 39.0
0 241.821 10 2.5 39.0
0 241.919 10 2.5 39.0
0 242.025 9 2.5 39.0
0 242.125 10 2.5 39.0
0 242.219 11 2.5 39.0
0 242.322 10 2.5 39.0
0 242.419 10 2.5 39.0
0 242.52 10 2.5 39.0
0 242.628 9 2.5 39.0
0 242.718 11 2.5 39.0
0 242.822 10 2.5 39.0
0 242.911 11 2.5 39.0
0 243.02 9 2.5 39.0
0 243.13 9 2.5 39.0
0 243.22 11 2.5 39.0
0 243.324 10 2.5 39.0
0 243.421 10 2.5 39.0
0 243.521 10 2.5 39.0
0 243.624 10 2.5 39.0
0 243.716 11 2.5 39.0
0 243.812 10 2.5 39.0
0 243.925 9 2.5 39.0
0 244.021 10 2.5 39.0
0 244.124 10 2.5 39.0
0 244.227 10 2.5 39.0
0 244.316 11 2.5 39.0
0 244.423 9 2.5 39.0
0 244.523 10 2.5 39.0
0 244.625 10 2.5 39.0
0 244.727 10 2.5 39.0
0 244.822 11 2.5 39.0
0 244.925 10 2.5 39.0
0 245.025 10 2.5 39.0
0 245.112 12 2.5 39.0
0 245.232 8 2.5 39.0
0 245.323 11 2.5 39.0
0 245.426 10 2.5 39.0
0 245.524 10 2.5 39.0
0 245.622 10 2.5 39.0
0 245.722 10 2.5 39.0
0 245.832 9 2.5 39.0
0 245.926 11 2.5 39.0
0 246.025 10 2.5 39.0
0 246.123 10 2.5 39.0
0 246.223 10 2.5 39.0
0 246.333 9 2.5 39.0
0 246.427 11 2.5 39.0
0 246.526 10 2.5 39.0
0 246.623 10 2.5 39.0
0 246.723 10 2.5 39.0
0 246.822 10 2.5 39.0
0 246.935 9 2.5 39.0
0 247.026 11 2.5 39.0
0 247.124 10 2.5 39.0
0 247.214 11 2.5 39.0
0 247.325 9 2.5 39.0
0 247.436 9 2.5 39.0
0 247.527 11 2.5 39.0
0 247.623 10 2.5 39.0
0 247.715 11 2.5 39.0
0 247.826 9 2.5 39.0
0 247.937 9 2.5 39.0
0 248.028 11 2.5 39.0
0 248.125 10 2.5 39.0
0 248.225 10 2.5 39.0
0 248.327 10 2.5 39.0
0 248.439 9 2.5 39.0
0 248.528 11 2.5 39.0
0 248.626 10 2.5 39.0
0 248.725 10 2.5 39.0
0 248.827 10 2.5 39.0
0 248.935 9 2.5 39.0
0 249.032 10 2.5 39.0
0 249.126 11 2.5 39.0
0 249.226 10 2.5 39.0
0 249.328 10 2.5 39.0
0 249.435 9 2.5 39.0
0 249.534 10 2.5 39.0
0 249.627 11 2.5 39.0
0 249.726 10 2.5 39.0
0 249.829 10 2.5 39.0
0 249.933 10 2.5 39.0
0 250.037 10 2.5 39.0
0 250.127 11 2.5 39.0
0 250.227 10 2.5 39.0
0 250.33 10 2.4 39.0
0 250.435 10 2.4 39.0
0 250.538 10 2.4 39.0
0 250.629 11 2.4 39.0
0 250.728 10 2.4 39.0
0 250.83 10 2.4 39.0
0 250.929 10 2.4 39.0
0 251.042 9 2.4 39.0
0 251.128 12 2.4 39.0
0 251.229 10 2.4 39.0
0 251.33 10 2.4 39.0
0 251.431 10 2.4 39.0
0 251.528 10 2.4 39.0
0 251.641 9 2.4 39.0
0 251.729 11 2.4 39.0
0 251.831 10 2.4 39.0
0 251.93 10 2.4 39.0
0 252.029 10 2.4 39.0
0 252.142 9 2.4 39.0
0 252.23 11 2.4 39.0
0 252.331 10 2.4 39.0
0 252.432 10 2.4 39.0
0 252.531 10 2.4 39.0
0 252.643 9 2.4 39.0
0 252.731 11 2.4 39.0
0 252.832 10 2.4 39.0
0 252.933 10 2.4 39.0
0 253.032 10 2.4 39.0
0 253.144 9 2.4 39.0
0 253.231 12 2.4 39.0
0 253.333 10 2.4 39.0
0 253.431 10 2.4 39.0
0 253.532 10 2.4 39.0
0 253.646 9 2.4 39.0
0 253.722 13 2.4 39.0
0 253.822 10 2.4 39.0
0 253.93 9 2.4 39.0
0 254.032 10 2.4 39.0
0 254.145 9 2.4 39.0
0 254.223 13 2.4 39.0
0 254.323 10 2.4 39.0
0 254.434 9 2.4 39.0
0 254.533 10 2.4 39.0
0 254.638 10 2.4 39.0
0 254.743 10 2.4 39.0
0 254.824 12 2.4 39.0
0 254.937 9 2.4 39.0
0 255.034 10 2.4 39.0
0 255.141 9 2.4 39.0
0 255.243 10 2.4 39.0
0 255.335 11 2.4 39.0
0 255.437 10 2.4 39.0
0 255.537 10 2.4 39.0
0 255.634 10 2.4 39.0
0 255.749 9 2.4 39.0
0 255.835 12 2.4 39.0
0 255.937 10 2.4 39.0
0 256.037 10 2.4 39.0
0 256.136 10 2.4 39.0
0 256.249 9 2.4 39.0
0 256.337 11 2.4 39.0
0 256.437 10 2.4 39.0
0 256.538 10 2.4 39.0
0 256.636 10 2.4 39.0
0 256.745 9 2.4 39.0
0 256.845 10 2.4 39.0
0 256.938 11 2.4 39.0
0 257.038 10 2.4 39.0
0 257.136 10 2.4 39.0
0 257.245 9 2.4 39.0
0 257.336 11 2.4 39.0
0 257.444 9 2.4 39.0
0 257.534 11 2.4 39.0
0 257.635 10 2.4 39.0
0 257.746 9 2.4 39.0
0 257.837 11 2.4 39.0
0 257.94 10 2.4 39.0
0 258.043 10 2.4 39.0
0 258.137 11 2.4 39.0
0 258.248 9 2.4 39.0
0 258.338 11 2.4 39.0
0 258.44 10 2.4 39.0
0 258.545 10 2.4 39.0
0 258.638 11 2.4 39.0
0 258.736 10 2.4 39.0
0 258.848 9 2.4 39.0
0 258.941 11 2.4 39.0
0 259.039 10 2.4 39.0
0 259.144 10 2.4 39.0
0 259.239 11 2.4 39.0
0 259.348 9 2.4 39.0
0 259.441 11 2.4 39.0
0 259.54 10 2.4 39.0
0 259.644 10 2.4 39.0
0 259.739 10 2.4 39.0
0 259.85 9 2.4 39.0
0 259.943 11 2.4 39.0
0 260.041 10 2.4 39.0
0 260.145 10 2.4 39.0
0 260.241 10 2.4 39.0
0 260.351 9 2.1 39.0
0 260.444 11 2.1 39.0
0 260.542 10 2.1 39.0
0 260.647 10 2.1 39.0
0 260.741 11 2.1 39.0
0 260.844 10 2.1 39.0
0 260.945 10 2.1 39.0
0 261.043 10 2.1 39.0
0 261.141 10 2.1 39.0
0 261.247 9 2.1 39.0
0 261.344 10 2.1 39.0
0 261.451 9 2.1 39.0
0 261.544 11 2.1 39.0
0 261.642 10 2.1 39.0
0 261.747 10 2.1 39.0
0 261.844 10 2.1 39.0
0 261.951 9 2.1 39.0
0 262.044 11 2.1 39.0
0 262.142 10 2.1 39.0
0 262.247 10 2.1 39.0
0 262.345 10 2.1 39.0
