ID TIME TPS RAM CPU
0 4698.818 10 4.9 22.2
0 4699.272 2 4.9 22.2
0 4700.325 1 4.9 22.2
0 4700.886 2 4.9 22.2
0 4700.95 16 4.9 22.2
0 4701.006 18 4.9 22.2
0 4701.204 5 4.9 22.2
0 4701.213 105 4.9 22.2
0 4701.323 9 4.9 22.2
0 4701.426 10 4.9 22.2
0 4701.8 3 4.9 22.2
0 4701.987 5 4.9 22.2
0 4702.402 2 4.9 22.2
0 4702.416 74 4.9 22.2
0 4702.522 9 4.9 22.2
0 4702.618 10 4.9 22.2
0 4702.721 10 4.9 22.2
0 4703.22 2 4.9 22.2
0 4703.339 8 4.9 22.2
0 4703.349 106 4.9 22.2
0 4703.455 9 4.9 22.2
0 4703.563 9 4.9 22.2
0 4703.657 11 4.9 22.2
0 4703.764 9 4.9 22.2
0 4704.016 4 4.9 22.2
0 4704.03 68 4.9 22.2
0 4704.136 9 4.9 22.2
0 4704.432 3 4.9 22.2
0 4704.633 5 4.9 22.2
0 4704.638 199 4.9 22.2
0 4704.753 9 4.9 22.2
0 4704.982 4 4.9 22.2
0 4704.993 89 4.9 22.2
0 4705.104 9 4.9 22.2
0 4705.267 6 4.9 22.2
0 4705.511 4 4.9 22.2
0 4705.612 10 4.9 22.2
0 4705.619 142 4.9 22.2
0 4705.741 8 4.9 22.2
0 4705.832 11 4.9 22.2
0 4706.092 4 4.9 22.2
0 4706.109 58 4.9 22.2
0 4706.318 5 4.9 22.2
0 4706.328 105 4.9 22.2
0 4706.443 9 4.9 22.2
0 4706.54 10 4.9 22.2
0 4706.631 11 4.9 22.2
0 4706.744 9 4.9 22.2
0 4706.85 9 4.9 22.2
0 4706.942 11 4.9 22.2
0 4707.098 6 4.9 22.2
0 4707.602 2 5.2 22.2
0 4707.625 44 5.2 22.2
0 4707.726 10 5.2 22.2
0 4707.823 10 5.2 22.2
0 4707.925 10 5.2 22.2
0 4708.444 2 5.2 22.2
0 4708.555 9 5.2 22.2
0 4708.561 158 5.2 22.2
0 4708.672 9 5.2 22.2
0 4708.771 10 5.2 22.2
0 4708.876 10 5.2 22.2
0 4708.984 9 5.2 22.2
0 4709.137 7 5.2 22.2
0 4709.175 26 5.2 22.2
0 4709.272 10 5.2 22.2
0 4709.626 3 5.2 22.2
0 4709.855 4 5.2 22.2
0 4709.867 88 5.2 22.2
0 4709.974 9 5.2 22.2
0 4710.177 5 5.2 22.2
0 4710.192 65 5.2 22.2
0 4710.298 9 5.2 22.2
0 4710.405 9 5.2 22.2
0 4710.702 3 5.2 22.2
0 4710.807 10 5.2 22.2
0 4710.814 140 5.2 22.2
0 4710.936 8 5.2 22.2
0 4711.081 7 5.2 22.2
0 4711.192 9 5.2 22.2
0 4711.228 28 5.2 22.2
0 4711.441 5 5.2 22.2
0 4711.462 49 5.2 22.2
0 4711.562 10 5.2 22.2
0 4711.719 6 5.2 22.2
0 4711.762 23 5.2 22.2
0 4711.864 10 5.2 22.2
0 4711.969 10 5.2 22.2
0 4712.062 11 5.2 22.2
0 4712.264 5 5.2 22.2
0 4712.692 2 5.2 22.2
0 4712.826 7 5.2 22.2
0 4712.835 106 5.2 22.2
0 4712.946 9 5.2 22.2
0 4713.048 10 5.2 22.2
0 4713.206 6 5.2 22.2
0 4713.343 7 5.2 22.2
0 4713.353 106 5.2 22.2
0 4713.581 4 5.2 22.2
0 4713.739 6 5.2 22.2
0 4713.861 8 5.2 22.2
0 4713.871 105 5.2 22.2
0 4713.983 9 5.2 22.2
0 4714.086 10 5.2 22.2
0 4714.283 5 5.2 22.2
0 4714.304 48 5.2 22.2
0 4714.416 9 5.2 22.2
0 4714.808 3 5.2 22.2
0 4715.084 4 5.2 22.2
0 4715.101 56 5.2 22.2
0 4715.27 6 5.2 22.2
0 4715.304 30 5.2 22.2
0 4715.403 10 5.2 22.2
0 4715.508 9 5.2 22.2
0 4715.613 10 5.2 22.2
0 4715.964 3 5.2 22.2
0 4716.149 5 5.2 22.2
0 4716.16 92 5.2 22.2
0 4716.361 5 5.2 22.2
0 4716.381 52 5.2 22.2
0 4716.603 4 5.2 22.2
0 4716.609 154 5.2 22.2
0 4716.742 8 5.2 22.2
0 4716.824 12 5.2 22.2
0 4716.924 10 5.2 22.2
0 4717.026 10 5.2 22.2
0 4717.186 6 5.2 22.2
0 4717.294 9 5.2 22.2
0 4717.33 28 5.2 22.2
0 4718.06 1 4.8 22.2
0 4718.144 12 4.8 22.2
0 4718.183 25 4.8 22.2
0 4718.489 3 4.8 22.2
0 4718.498 106 4.8 22.2
0 4718.718 5 4.8 22.2
0 4718.829 9 4.8 22.2
0 4718.835 160 4.8 22.2
0 4718.951 9 4.8 22.2
0 4719.057 10 4.8 22.2
0 4719.209 7 4.8 22.2
0 4719.266 18 4.8 22.2
0 4719.352 12 4.8 22.2
0 4719.453 10 4.8 22.2
0 4719.558 9 4.8 22.2
0 4719.655 10 4.8 22.2
0 4720.065 2 4.8 22.2
0 4720.488 2 4.8 22.2
0 4720.508 48 4.8 22.2
0 4720.612 10 4.8 22.2
0 4720.715 10 4.8 22.2
0 4720.926 5 4.8 22.2
0 4720.938 86 4.8 22.2
0 4721.177 4 4.8 22.2
0 4721.418 4 4.8 22.2
0 4721.435 57 4.8 22.2
0 4721.548 9 4.8 22.2
0 4721.754 5 4.8 22.2
0 4721.762 117 4.8 22.2
0 4721.877 9 4.8 22.2
0 4722.079 5 4.8 22.2
0 4722.105 39 4.8 22.2
0 4722.202 10 4.8 22.2
0 4722.364 6 4.8 22.2
0 4722.501 7 4.8 22.2
0 4722.521 50 4.8 22.2
0 4722.626 9 4.8 22.2
0 4723.155 2 4.8 22.2
0 4723.314 6 4.8 22.2
0 4723.438 8 4.8 22.2
0 4723.454 66 4.8 22.2
0 4723.646 5 4.8 22.2
0 4723.66 70 4.8 22.2
0 4723.856 5 4.8 22.2
0 4723.951 11 4.8 22.2
0 4723.971 50 4.8 22.2
0 4724.189 5 4.8 22.2
0 4724.217 36 4.8 22.2
0 4724.373 6 4.8 22.2
0 4724.518 7 4.8 22.2
0 4724.538 51 4.8 22.2
0 4724.811 4 4.8 22.2
0 4724.818 139 4.8 22.2
0 4725.108 3 4.8 22.2
0 4725.121 76 4.8 22.2
0 4725.532 2 4.8 22.2
0 4725.631 10 4.8 22.2
0 4725.638 138 4.8 22.2
0 4725.752 9 4.8 22.2
0 4725.855 10 4.8 22.2
0 4726.045 5 4.8 22.2
0 4726.055 105 4.8 22.2
0 4726.381 3 4.8 22.2
0 4726.604 4 4.8 22.2
0 4726.614 102 4.8 22.2
0 4726.733 8 4.8 22.2
0 4726.922 5 4.8 22.2
0 4726.932 95 4.8 22.2
0 4727.048 9 4.8 22.2
0 4727.152 10 4.8 22.2
0 4727.427 4 4.8 22.2
0 4727.662 4 4.8 22.2
0 4727.683 47 4.8 22.2
0 4727.788 10 4.8 22.2
0 4727.884 10 4.8 22.2
0 4728.442 2 5.0 22.2
0 4729.022 2 5.0 22.2
0 4729.245 4 5.0 22.2
0 4729.256 91 5.0 22.2
0 4729.372 9 5.0 22.2
0 4729.695 3 5.0 22.2
0 4729.848 7 5.0 22.2
0 4729.863 70 5.0 22.2
0 4729.97 9 5.0 22.2
0 4730.555 2 5.0 22.2
0 4730.962 2 5.0 22.2
0 4731.017 18 5.0 22.2
0 4731.168 7 5.0 22.2
0 4731.178 106 5.0 22.2
0 4731.293 9 5.0 22.2
0 4731.497 5 5.0 22.2
0 4731.996 2 5.0 22.2
0 4732.2 5 5.0 22.2
0 4732.209 106 5.0 22.2
0 4732.322 9 5.0 22.2
0 4732.424 10 5.0 22.2
0 4732.624 5 5.0 22.2
0 4732.647 44 5.0 22.2
0 4732.855 5 5.0 22.2
0 4732.873 57 5.0 22.2
0 4732.981 9 5.0 22.2
0 4733.08 10 5.0 22.2
0 4733.539 2 5.0 22.2
0 4733.615 13 5.0 22.2
0 4733.66 22 5.0 22.2
0 4733.839 6 5.0 22.2
0 4733.858 55 5.0 22.2
0 4734.157 3 5.0 22.2
0 4734.17 81 5.0 22.2
0 4734.456 3 5.0 22.2
0 4734.466 105 5.0 22.2
0 4734.694 4 5.0 22.2
0 4734.726 31 5.0 22.2
0 4734.923 5 5.0 22.2
0 4734.933 104 5.0 22.2
0 4735.048 9 5.0 22.2
0 4735.149 10 5.0 22.2
0 4735.399 4 5.0 22.2
0 4735.408 106 5.0 22.2
0 4735.618 5 5.0 22.2
0 4735.686 15 5.0 22.2
0 4736.049 3 5.0 22.2
0 4736.294 4 5.0 22.2
0 4736.304 106 5.0 22.2
0 4736.416 9 5.0 22.2
0 4736.614 5 5.0 22.2
0 4736.624 100 5.0 22.2
0 4736.74 9 5.0 22.2
0 4736.948 5 5.0 22.2
0 4736.969 47 5.0 22.2
0 4737.073 10 5.0 22.2
0 4737.449 3 5.0 22.2
0 4737.458 106 5.0 22.2
0 4737.571 9 5.0 22.2
0 4737.734 6 5.0 22.2
0 4737.77 28 5.0 22.2
0 4738.093 3 5.0 22.2
0 4738.113 49 5.0 22.2
0 4738.215 10 5.0 22.2
0 4738.684 2 4.8 22.2
0 4738.698 71 4.8 22.2
0 4738.807 9 4.8 22.2
0 4738.961 6 4.8 22.2
0 4739.003 24 4.8 22.2
0 4739.317 3 4.8 22.2
0 4739.328 88 4.8 22.2
0 4739.439 9 4.8 22.2
0 4739.635 5 4.8 22.2
0 4739.644 106 4.8 22.2
0 4739.824 6 4.8 22.2
0 4739.865 25 4.8 22.2
0 4740.168 3 4.8 22.2
0 4740.189 48 4.8 22.2
0 4740.289 10 4.8 22.2
0 4740.499 5 4.8 22.2
0 4740.508 106 4.8 22.2
0 4740.718 5 4.8 22.2
0 4740.727 106 4.8 22.2
0 4741.044 3 4.8 22.2
0 4741.058 72 4.8 22.2
0 4741.284 4 4.8 22.2
0 4741.547 4 4.8 22.2
0 4741.56 77 4.8 22.2
0 4741.764 5 4.8 22.2
0 4741.836 14 4.8 22.2
0 4741.881 22 4.8 22.2
0 4742.047 6 4.8 22.2
0 4742.206 6 4.8 22.2
0 4742.224 57 4.8 22.2
0 4742.327 10 4.8 22.2
0 4742.613 3 4.8 22.2
0 4742.622 104 4.8 22.2
0 4742.74 9 4.8 22.2
0 4742.834 11 4.8 22.2
0 4742.934 10 4.8 22.2
0 4743.271 3 4.8 22.2
0 4743.339 15 4.8 22.2
0 4743.386 22 4.8 22.2
0 4743.867 2 4.8 22.2
0 4743.94 14 4.8 22.2
0 4743.984 23 4.8 22.2
0 4744.183 5 4.8 22.2
0 4744.197 71 4.8 22.2
0 4744.487 3 4.8 22.2
0 4744.497 106 4.8 22.2
0 4744.606 9 4.8 22.2
0 4744.817 5 4.8 22.2
0 4744.826 103 4.8 22.2
0 4744.939 9 4.8 22.2
0 4745.049 9 4.8 22.2
0 4745.138 11 4.8 22.2
0 4745.236 10 4.8 22.2
0 4745.394 6 4.8 22.2
0 4745.438 23 4.8 22.2
0 4745.656 5 4.8 22.2
0 4745.67 69 4.8 22.2
0 4745.879 5 4.8 22.2
0 4745.951 14 4.8 22.2
0 4746.197 4 4.8 22.2
0 4746.216 54 4.8 22.2
0 4746.318 10 4.8 22.2
0 4746.415 10 4.8 22.2
0 4746.717 3 4.8 22.2
0 4746.73 78 4.8 22.2
0 4746.939 5 4.8 22.2
0 4746.948 106 4.8 22.2
0 4747.068 8 4.8 22.2
0 4747.159 11 4.8 22.2
0 4747.449 3 4.8 22.2
0 4747.465 61 4.8 22.2
0 4747.813 3 4.8 22.2
0 4747.823 105 4.8 22.2
0 4748.001 6 4.8 22.2
0 4748.137 7 4.8 22.2
0 4748.255 8 4.8 22.2
0 4748.272 61 4.8 22.2
0 4748.377 9 4.8 22.2
0 4748.478 10 4.8 22.2
0 4748.581 10 4.8 22.2
0 4749.138 2 4.7 22.2
0 4749.148 106 4.7 22.2
0 4749.256 9 4.7 22.2
0 4749.359 10 4.7 22.2
0 4749.729 3 4.7 22.2
0 4749.759 34 4.7 22.2
0 4749.945 5 4.7 22.2
0 4750.019 14 4.7 22.2
0 4750.056 27 4.7 22.2
0 4750.336 4 4.7 22.2
0 4750.356 50 4.7 22.2
0 4750.457 10 4.7 22.2
0 4750.559 10 4.7 22.2
0 4750.654 11 4.7 22.2
0 4750.87 5 4.7 22.2
0 4751.051 6 4.7 22.2
0 4751.061 103 4.7 22.2
0 4751.279 5 4.7 22.2
0 4751.289 105 4.7 22.2
0 4751.407 8 4.7 22.2
0 4751.509 10 4.7 22.2
0 4751.599 11 4.7 22.2
0 4751.928 3 4.7 22.2
0 4752.04 9 4.7 22.2
0 4752.057 59 4.7 22.2
0 4752.164 9 4.7 22.2
0 4752.425 4 4.7 22.2
0 4752.439 69 4.7 22.2
0 4752.548 9 4.7 22.2
0 4752.651 10 4.7 22.2
0 4752.934 4 4.7 22.2
0 4753.001 15 4.7 22.2
0 4753.058 18 4.7 22.2
0 4753.161 10 4.7 22.2
0 4753.249 11 4.7 22.2
0 4753.494 4 4.7 22.2
0 4753.507 78 4.7 22.2
0 4753.617 9 4.7 22.2
0 4753.721 10 4.7 22.2
0 4753.811 11 4.7 22.2
0 4754.338 2 4.7 22.2
0 4754.479 7 4.7 22.2
0 4754.49 87 4.7 22.2
0 4754.821 3 4.7 22.2
0 4754.991 6 4.7 22.2
0 4755.118 8 4.7 22.2
0 4755.13 82 4.7 22.2
0 4755.24 9 4.7 22.2
0 4755.344 10 4.7 22.2
0 4755.437 11 4.7 22.2
0 4755.543 9 4.7 22.2
0 4755.642 10 4.7 22.2
0 4755.74 10 4.7 22.2
0 4755.839 10 4.7 22.2
0 4756.173 3 4.7 22.2
0 4756.183 99 4.7 22.2
0 4756.625 2 4.7 22.2
0 4756.77 7 4.7 22.2
0 4756.782 81 4.7 22.2
0 4757.29 2 4.7 22.2
0 4757.354 16 4.7 22.2
0 4757.539 5 4.7 22.2
0 4757.552 76 4.7 22.2
0 4757.664 9 4.7 22.2
0 4757.762 10 4.7 22.2
0 4758.061 3 4.7 22.2
0 4758.071 105 4.7 22.2
0 4758.184 9 4.7 22.2
0 4758.287 10 4.7 22.2
0 4758.675 3 4.7 22.2
0 4759.129 2 4.7 22.2
0 4759.674 2 5.5 22.2
0 4759.685 94 5.5 22.2
0 4760.213 2 5.5 22.2
0 4760.375 6 5.5 22.2
0 4760.387 84 5.5 22.2
0 4760.5 9 5.5 22.2
0 4760.807 3 5.5 22.2
0 4761.143 3 5.5 22.2
0 4761.595 2 5.5 22.2
0 4762.033 2 5.5 22.2
0 4762.148 9 5.5 22.2
0 4762.158 107 5.5 22.2
0 4762.539 3 5.5 22.2
0 4762.55 89 5.5 22.2
0 4762.743 5 5.5 22.2
0 4762.766 44 5.5 22.2
0 4762.992 4 5.5 22.2
0 4763.255 4 5.5 22.2
0 4763.269 69 5.5 22.2
0 4763.489 5 5.5 22.2
0 4763.51 48 5.5 22.2
0 4763.617 9 5.5 22.2
0 4763.777 6 5.5 22.2
0 4763.813 27 5.5 22.2
0 4763.919 9 5.5 22.2
0 4764.017 10 5.5 22.2
0 4764.117 10 5.5 22.2
0 4764.216 10 5.5 22.2
0 4764.384 6 5.5 22.2
0 4765.123 1 5.5 22.2
0 4765.564 2 5.5 22.2
0 4765.799 4 5.5 22.2
0 4765.88 12 5.5 22.2
0 4765.927 21 5.5 22.2
0 4766.029 10 5.5 22.2
0 4766.13 10 5.5 22.2
0 4766.226 10 5.5 22.2
0 4766.394 6 5.5 22.2
0 4766.427 30 5.5 22.2
0 4766.745 3 5.5 22.2
0 4766.928 5 5.5 22.2
0 4766.948 48 5.5 22.2
0 4767.208 4 5.5 22.2
0 4767.413 5 5.5 22.2
0 4767.622 5 5.5 22.2
0 4767.635 75 5.5 22.2
0 4767.852 5 5.5 22.2
0 4767.939 12 5.5 22.2
0 4767.984 22 5.5 22.2
0 4768.081 10 5.5 22.2
0 4768.507 2 5.5 22.2
0 4768.53 42 5.5 22.2
0 4768.633 10 5.5 22.2
0 4768.734 10 5.5 22.2
0 4768.834 10 5.5 22.2
0 4768.993 6 5.5 22.2
0 4769.043 20 5.5 22.2
0 4769.294 4 5.5 22.2
0 4769.398 10 5.5 22.2
0 4769.415 60 5.5 22.2
0 4769.522 9 5.5 22.2
0 4769.924 2 5.3 22.2
0 4770.258 3 5.3 22.2
0 4770.276 56 5.3 22.2
0 4770.391 9 5.3 22.2
0 4770.709 3 5.3 22.2
0 4770.96 4 5.3 22.2
0 4771.096 7 5.3 22.2
0 4771.12 41 5.3 22.2
0 4771.436 3 5.3 22.2
0 4771.576 7 5.3 22.2
0 4771.6 42 5.3 22.2
0 4771.872 4 5.3 22.2
0 4772.147 4 5.3 22.2
0 4772.173 39 5.3 22.2
0 4772.281 9 5.3 22.2
0 4772.545 4 5.3 22.2
0 4772.734 5 5.3 22.2
0 4772.81 13 5.3 22.2
0 4772.862 19 5.3 22.2
0 4772.963 10 5.3 22.2
0 4773.172 5 5.3 22.2
0 4773.192 50 5.3 22.2
0 4773.524 3 5.3 22.2
0 4773.751 4 5.3 22.2
0 4773.776 41 5.3 22.2
0 4773.88 10 5.3 22.2
0 4774.338 2 5.3 22.2
0 4774.357 54 5.3 22.2
0 4774.464 9 5.3 22.2
0 4774.566 10 5.3 22.2
0 4774.665 10 5.3 22.2
0 4774.994 3 5.3 22.2
0 4775.013 53 5.3 22.2
0 4775.402 3 5.3 22.2
0 4775.412 106 5.3 22.2
0 4775.637 4 5.3 22.2
0 4775.945 3 5.3 22.2
0 4776.132 5 5.3 22.2
0 4776.36 4 5.3 22.2
0 4776.386 38 5.3 22.2
0 4776.488 10 5.3 22.2
0 4776.584 10 5.3 22.2
0 4776.691 9 5.3 22.2
0 4776.781 11 5.3 22.2
0 4777.055 4 5.3 22.2
0 4777.305 4 5.3 22.2
0 4777.331 40 5.3 22.2
0 4777.431 10 5.3 22.2
0 4777.533 10 5.3 22.2
0 4778.064 2 5.3 22.2
0 4778.077 76 5.3 22.2
0 4778.397 3 5.3 22.2
0 4778.501 10 5.3 22.2
0 4778.507 168 5.3 22.2
0 4778.632 8 5.3 22.2
0 4778.813 6 5.3 22.2
0 4778.823 105 5.3 22.2
0 4778.935 9 5.3 22.2
0 4779.033 10 5.3 22.2
0 4779.146 9 5.3 22.2
0 4779.386 4 5.3 22.2
0 4779.408 45 5.3 22.2
0 4779.507 10 5.3 22.2
0 4779.612 10 5.3 22.2
0 4779.719 9 5.3 22.2
0 4779.917 5 5.3 22.2
0 4780.18 4 4.5 22.2
0 4780.31 8 4.5 22.2
0 4780.499 5 4.5 22.2
0 4780.508 105 4.5 22.2
0 4780.62 9 4.5 22.2
0 4780.72 10 4.5 22.2
0 4780.919 5 4.5 22.2
0 4780.928 107 4.5 22.2
0 4781.152 4 4.5 22.2
0 4781.41 4 4.5 22.2
0 4781.434 42 4.5 22.2
0 4781.534 10 4.5 22.2
0 4781.634 10 4.5 22.2
0 4781.734 10 4.5 22.2
0 4781.937 5 4.5 22.2
0 4781.96 42 4.5 22.2
0 4782.24 4 4.5 22.2
0 4782.432 5 4.5 22.2
0 4782.449 57 4.5 22.2
0 4782.56 9 4.5 22.2
0 4782.655 11 4.5 22.2
0 4782.849 5 4.5 22.2
0 4782.859 105 4.5 22.2
0 4782.974 9 4.5 22.2
0 4783.271 3 4.5 22.2
0 4783.446 6 4.5 22.2
0 4783.59 7 4.5 22.2
0 4783.7 9 4.5 22.2
0 4783.709 106 4.5 22.2
0 4784.14 2 4.5 22.2
0 4784.164 43 4.5 22.2
0 4784.266 10 4.5 22.2
0 4784.47 5 4.5 22.2
0 4784.488 58 4.5 22.2
0 4784.592 10 4.5 22.2
0 4784.702 9 4.5 22.2
0 4784.797 10 4.5 22.2
0 4785.02 4 4.5 22.2
0 4785.029 113 4.5 22.2
0 4785.469 2 4.5 22.2
0 4785.74 4 4.5 22.2
0 4785.749 105 4.5 22.2
0 4785.863 9 4.5 22.2
0 4786.165 3 4.5 22.2
0 4786.274 9 4.5 22.2
0 4786.363 11 4.5 22.2
0 4786.62 4 4.5 22.2
0 4786.63 95 4.5 22.2
0 4786.887 4 4.5 22.2
0 4786.897 95 4.5 22.2
0 4787.005 9 4.5 22.2
0 4787.105 10 4.5 22.2
0 4787.409 3 4.5 22.2
0 4787.947 2 4.5 22.2
0 4788.088 7 4.5 22.2
0 4788.097 106 4.5 22.2
0 4788.381 4 4.5 22.2
0 4788.501 8 4.5 22.2
0 4788.513 80 4.5 22.2
0 4788.622 9 4.5 22.2
0 4789.006 3 4.5 22.2
0 4789.107 10 4.5 22.2
0 4789.116 115 4.5 22.2
0 4789.361 4 4.5 22.2
0 4789.368 128 4.5 22.2
0 4789.477 9 4.5 22.2
0 4789.583 9 4.5 22.2
0 4789.784 5 4.5 22.2
0 4789.979 5 4.5 22.2
0 4789.996 59 4.5 22.2
0 4790.104 9 4.5 22.2
0 4790.199 11 4.8 22.2
0 4790.626 2 4.8 22.2
0 4791.324 1 4.8 22.2
0 4791.714 3 4.8 22.2
0 4791.724 105 4.8 22.2
0 4792.22 2 4.8 22.2
0 4792.244 41 4.8 22.2
0 4792.512 4 4.8 22.2
0 4792.691 6 4.8 22.2
0 4792.701 96 4.8 22.2
0 4792.82 8 4.8 22.2
0 4792.967 7 4.8 22.2
0 4793.0 30 4.8 22.2
0 4793.201 5 4.8 22.2
0 4793.478 4 4.8 22.2
0 4793.49 81 4.8 22.2
0 4793.6 9 4.8 22.2
0 4793.699 10 4.8 22.2
0 4793.805 9 4.8 22.2
0 4793.898 11 4.8 22.2
0 4794.263 3 4.8 22.2
0 4794.37 9 4.8 22.2
0 4794.377 154 4.8 22.2
0 4794.489 9 4.8 22.2
0 4794.591 10 4.8 22.2
0 4794.699 9 4.8 22.2
0 4794.792 11 4.8 22.2
0 4794.892 10 4.8 22.2
0 4795.049 6 4.8 22.2
0 4795.091 24 4.8 22.2
0 4795.189 10 4.8 22.2
0 4795.3 9 4.8 22.2
0 4795.449 7 4.8 22.2
0 4795.76 3 4.8 22.2
0 4795.77 101 4.8 22.2
0 4795.888 8 4.8 22.2
0 4796.289 2 4.8 22.2
0 4796.622 3 4.8 22.2
0 4796.809 5 4.8 22.2
0 4796.818 104 4.8 22.2
0 4796.931 9 4.8 22.2
0 4797.041 9 4.8 22.2
0 4797.134 11 4.8 22.2
0 4797.238 10 4.8 22.2
0 4797.334 10 4.8 22.2
0 4797.849 2 4.8 22.2
0 4797.942 11 4.8 22.2
0 4797.959 56 4.8 22.2
0 4798.071 9 4.8 22.2
0 4798.171 10 4.8 22.2
0 4798.684 2 4.8 22.2
0 4798.704 49 4.8 22.2
0 4798.807 10 4.8 22.2
0 4798.9 11 4.8 22.2
0 4799.004 10 4.8 22.2
0 4799.161 6 4.8 22.2
0 4799.313 7 4.8 22.2
0 4799.324 87 4.8 22.2
0 4799.592 4 4.8 22.2
0 4799.607 66 4.8 22.2
0 4799.716 9 4.8 22.2
0 4799.807 11 4.8 22.2
0 4799.927 8 4.8 22.2
0 4800.014 12 4.8 22.2
0 4800.114 10 4.8 22.2
0 4800.217 10 5.3 22.2
0 4800.309 11 5.3 22.2
0 4800.569 4 5.3 22.2
0 4800.597 36 5.3 22.2
0 4800.932 3 5.3 22.2
0 4800.949 59 5.3 22.2
0 4801.053 10 5.3 22.2
0 4801.22 6 5.3 22.2
0 4801.349 8 5.3 22.2
0 4801.355 154 5.3 22.2
0 4801.797 2 5.3 22.2
0 4801.983 5 5.3 22.2
0 4801.993 105 5.3 22.2
0 4802.106 9 5.3 22.2
0 4802.204 10 5.3 22.2
0 4802.31 9 5.3 22.2
0 4802.412 10 5.3 22.2
0 4802.664 4 5.3 22.2
0 4802.794 8 5.3 22.2
0 4802.803 105 5.3 22.2
0 4803.038 4 5.3 22.2
0 4803.234 5 5.3 22.2
0 4803.303 14 5.3 22.2
0 4803.357 19 5.3 22.2
0 4803.78 2 5.3 22.2
0 4803.801 48 5.3 22.2
0 4803.906 9 5.3 22.2
0 4804.006 10 5.3 22.2
0 4804.112 9 5.3 22.2
0 4804.215 10 5.3 22.2
0 4804.301 12 5.3 22.2
0 4804.496 5 5.3 22.2
0 4804.667 6 5.3 22.2
0 4804.799 8 5.3 22.2
0 4804.81 92 5.3 22.2
0 4804.988 6 5.3 22.2
0 4805.024 27 5.3 22.2
0 4805.127 10 5.3 22.2
0 4805.228 10 5.3 22.2
0 4805.447 5 5.3 22.2
0 4805.532 12 5.3 22.2
0 4805.574 24 5.3 22.2
0 4805.851 4 5.3 22.2
0 4806.169 3 5.3 22.2
0 4806.191 45 5.3 22.2
0 4806.296 10 5.3 22.2
0 4806.399 10 5.3 22.2
0 4806.497 10 5.3 22.2
0 4806.956 2 5.3 22.2
0 4807.345 3 5.3 22.2
0 4807.531 5 5.3 22.2
0 4807.619 11 5.3 22.2
0 4807.654 29 5.3 22.2
0 4807.759 10 5.3 22.2
0 4807.975 5 5.3 22.2
0 4808.0 40 5.3 22.2
0 4808.384 3 5.3 22.2
0 4808.521 7 5.3 22.2
0 4808.533 89 5.3 22.2
0 4809.246 1 5.3 22.2
0 4809.312 15 5.3 22.2
0 4809.537 4 5.3 22.2
0 4809.711 6 5.3 22.2
0 4809.721 101 5.3 22.2
0 4809.936 5 5.3 22.2
0 4809.949 75 5.3 22.2
0 4810.118 6 5.3 22.2
0 4810.272 7 5.1 22.2
0 4810.299 38 5.1 22.2
0 4810.405 9 5.1 22.2
0 4810.5 11 5.1 22.2
0 4810.603 10 5.1 22.2
0 4810.7 10 5.1 22.2
0 4810.791 11 5.1 22.2
0 4811.076 4 5.1 22.2
0 4811.363 3 5.1 22.2
0 4811.544 6 5.1 22.2
0 4811.63 12 5.1 22.2
0 4811.668 26 5.1 22.2
0 4812.003 3 5.1 22.2
0 4812.012 106 5.1 22.2
0 4812.587 2 5.1 22.2
0 4812.618 32 5.1 22.2
0 4812.714 10 5.1 22.2
0 4812.8 12 5.1 22.2
0 4812.968 6 5.1 22.2
0 4813.114 7 5.1 22.2
0 4813.127 80 5.1 22.2
0 4813.242 9 5.1 22.2
0 4813.58 3 5.1 22.2
0 4813.962 3 5.1 22.2
0 4814.17 5 5.1 22.2
0 4814.179 101 5.1 22.2
0 4814.492 3 5.1 22.2
0 4814.504 79 5.1 22.2
0 4814.682 6 5.1 22.2
0 4814.713 31 5.1 22.2
0 4815.098 3 5.1 22.2
0 4815.215 9 5.1 22.2
0 4815.225 104 5.1 22.2
0 4815.339 9 5.1 22.2
0 4815.605 4 5.1 22.2
0 4815.637 31 5.1 22.2
0 4815.788 7 5.1 22.2
0 4815.832 22 5.1 22.2
0 4816.036 5 5.1 22.2
0 4816.063 37 5.1 22.2
0 4816.169 9 5.1 22.2
0 4816.696 2 5.1 22.2
0 4816.729 30 5.1 22.2
0 4817.329 2 5.1 22.2
0 4818.113 1 5.1 22.2
0 4818.41 3 5.1 22.2
0 4818.422 88 5.1 22.2
0 4818.803 3 5.1 22.2
0 4819.07 4 5.1 22.2
0 4819.079 113 5.1 22.2
0 4819.433 3 5.1 22.2
0 4819.909 2 5.1 22.2
0 4820.144 4 5.1 22.2
0 4820.437 3 5.6 22.2
0 4820.462 39 5.6 22.2
0 4820.849 3 5.6 22.2
0 4820.889 25 5.6 22.2
0 4820.988 10 5.6 22.2
0 4821.132 7 5.6 22.2
0 4821.178 22 5.6 22.2
0 4821.53 3 5.6 22.2
0 4821.902 3 5.6 22.2
0 4822.49 2 5.6 22.2
0 4823.34 1 5.6 22.2
0 4823.654 3 5.6 22.2
0 4823.751 10 5.6 22.2
0 4823.927 6 5.6 22.2
0 4824.216 3 5.6 22.2
0 4824.239 45 5.6 22.2
0 4824.537 3 5.6 22.2
0 4824.768 4 5.6 22.2
0 4824.892 8 5.6 22.2
0 4824.91 53 5.6 22.2
