ID TIME TPS RAM CPU
0 262.454 11 2.4 45.2
0 262.553 10 2.4 45.2
0 262.653 10 2.4 45.2
0 262.758 9 2.4 45.2
0 262.864 9 2.4 45.2
0 262.955 11 2.4 45.2
0 263.053 10 2.4 45.2
0 263.153 10 2.4 45.2
0 263.259 9 2.4 45.2
0 263.364 10 2.4 45.2
0 263.456 11 2.4 45.2
0 263.555 10 2.4 45.2
0 263.654 10 2.4 45.2
0 263.759 9 2.4 45.2
0 263.864 10 2.4 45.2
0 263.956 11 2.4 45.2
0 264.056 10 2.4 45.2
0 264.155 10 2.4 45.2
0 264.26 9 2.4 45.2
0 264.366 10 2.4 45.2
0 264.457 11 2.4 45.2
0 264.556 10 2.4 45.2
0 264.656 10 2.4 45.2
0 264.761 10 2.4 45.2
0 264.865 10 2.4 45.2
0 264.958 11 2.4 45.2
0 265.057 10 2.4 45.2
0 265.156 10 2.4 45.2
0 265.261 9 2.4 45.2
0 265.36 10 2.4 45.2
0 265.464 10 2.4 45.2
0 265.557 11 2.4 45.2
0 265.655 10 2.4 45.2
0 265.762 9 2.4 45.2
0 265.861 10 2.4 45.2
0 265.964 10 2.4 45.2
0 266.058 11 2.4 45.2
0 266.158 10 2.4 45.2
0 266.263 10 2.4 45.2
0 266.348 12 2.4 45.2
0 266.469 8 2.4 45.2
0 266.559 11 2.4 45.2
0 266.657 10 2.4 45.2
0 266.749 11 2.4 45.2
0 266.864 9 2.4 45.2
0 266.966 10 2.4 45.2
0 267.065 10 2.4 45.2
0 267.159 11 2.4 45.2
0 267.26 10 2.4 45.2
0 267.362 10 2.4 45.2
0 267.469 9 2.4 45.2
0 267.554 12 2.4 45.2
0 267.665 9 2.4 45.2
0 267.76 11 2.4 45.2
0 267.863 10 2.4 45.2
0 267.958 11 2.4 45.2
0 268.067 9 2.4 45.2
0 268.16 11 2.4 45.2
0 268.265 9 2.4 45.2
0 268.364 10 2.4 45.2
0 268.466 10 2.4 45.2
0 268.567 10 2.4 45.2
0 268.661 11 2.4 45.2
0 268.766 10 2.4 45.2
0 268.866 10 2.4 45.2
0 268.967 10 2.4 45.2
0 269.068 10 2.4 45.2
0 269.162 11 2.4 45.2
0 269.267 9 2.4 45.2
0 269.365 10 2.4 45.2
0 269.467 10 2.4 45.2
0 269.56 11 2.4 45.2
0 269.668 9 2.4 45.2
0 269.763 10 2.4 45.2
0 269.868 10 2.4 45.2
0 269.964 10 2.4 45.2
0 270.065 10 2.4 45.2
0 270.162 10 2.4 45.2
0 270.267 10 2.4 45.2
0 270.363 10 2.3 45.2
0 270.474 9 2.3 45.2
0 270.561 11 2.3 45.2
0 270.668 9 2.3 45.2
0 270.768 10 2.3 45.2
0 270.864 10 2.3 45.2
0 270.969 10 2.3 45.2
0 271.072 10 2.3 45.2
0 271.169 10 2.3 45.2
0 271.269 10 2.3 45.2
0 271.365 10 2.3 45.2
0 271.468 10 2.3 45.2
0 271.573 10 2.3 45.2
0 271.67 10 2.3 45.2
0 271.756 12 2.3 45.2
0 271.869 9 2.3 45.2
0 271.969 10 2.3 45.2
0 272.067 10 2.3 45.2
0 272.174 9 2.3 45.2
0 272.265 11 2.3 45.2
0 272.37 10 2.3 45.2
0 272.468 10 2.3 45.2
0 272.571 10 2.3 45.2
0 272.671 10 2.3 45.2
0 272.768 10 2.3 45.2
0 272.871 10 2.3 45.2
0 272.968 10 2.3 45.2
0 273.072 10 2.3 45.2
0 273.172 10 2.3 45.2
0 273.27 10 2.3 45.2
0 273.358 11 2.3 45.2
0 273.472 9 2.3 45.2
0 273.572 10 2.3 45.2
0 273.673 10 2.3 45.2
0 273.771 10 2.3 45.2
0 273.858 11 2.3 45.2
0 273.974 9 2.3 45.2
0 274.074 10 2.3 45.2
0 274.172 10 2.3 45.2
0 274.273 10 2.3 45.2
0 274.368 10 2.3 45.2
0 274.471 10 2.3 45.2
0 274.576 9 2.3 45.2
0 274.673 10 2.3 45.2
0 274.773 10 2.3 45.2
0 274.861 11 2.3 45.2
0 274.971 9 2.3 45.2
0 275.077 9 2.3 45.2
0 275.173 10 2.3 45.2
0 275.275 10 2.3 45.2
0 275.365 11 2.3 45.2
0 275.472 9 2.3 45.2
0 275.578 9 2.3 45.2
0 275.674 10 2.3 45.2
0 275.772 10 2.3 45.2
0 275.873 10 2.3 45.2
0 275.973 10 2.3 45.2
0 276.079 9 2.3 45.2
0 276.175 10 2.3 45.2
0 276.272 10 2.3 45.2
0 276.373 10 2.3 45.2
0 276.473 10 2.3 45.2
0 276.579 9 2.3 45.2
0 276.675 10 2.3 45.2
0 276.767 11 2.3 45.2
0 276.876 9 2.3 45.2
0 276.974 10 2.3 45.2
0 277.08 9 2.3 45.2
0 277.176 10 2.3 45.2
0 277.272 10 2.3 45.2
0 277.377 9 2.3 45.2
0 277.474 10 2.3 45.2
0 277.58 9 2.3 45.2
0 277.677 10 2.3 45.2
0 277.772 11 2.3 45.2
0 277.875 10 2.3 45.2
0 277.977 10 2.3 45.2
0 278.08 10 2.3 45.2
0 278.173 11 2.3 45.2
0 278.277 10 2.3 45.2
0 278.375 10 2.3 45.2
0 278.477 10 2.3 45.2
0 278.581 10 2.3 45.2
0 278.673 11 2.3 45.2
0 278.779 9 2.3 45.2
0 278.872 11 2.3 45.2
0 278.98 9 2.3 45.2
0 279.083 10 2.3 45.2
0 279.164 12 2.3 45.2
0 279.271 9 2.3 45.2
0 279.377 9 2.3 45.2
0 279.482 10 2.3 45.2
0 279.577 10 2.3 45.2
0 279.68 10 2.3 45.2
0 279.777 10 2.3 45.2
0 279.878 10 2.3 45.2
0 279.982 10 2.3 45.2
0 280.078 10 2.3 45.2
0 280.181 10 2.3 45.2
0 280.277 10 2.3 45.2
0 280.379 10 2.3 45.2
0 280.483 10 2.3 45.2
0 280.579 10 2.3 45.2
0 280.678 10 2.3 45.2
0 280.78 10 2.3 45.2
0 280.881 10 2.3 45.2
0 280.983 10 2.3 45.2
0 281.08 10 2.3 45.2
0 281.18 10 2.3 45.2
0 281.281 10 2.3 45.2
0 281.379 10 2.3 45.2
0 281.485 9 2.3 45.2
0 281.58 10 2.3 45.2
0 281.681 10 2.3 45.2
0 281.768 11 2.3 45.2
0 281.883 9 2.3 45.2
0 281.986 10 2.3 45.2
0 282.081 11 2.3 45.2
0 282.179 10 2.3 45.2
0 282.279 10 2.3 45.2
0 282.384 10 2.3 45.2
0 282.487 10 2.3 45.2
0 282.582 11 2.3 45.2
0 282.682 10 2.3 45.2
0 282.779 10 2.3 45.2
0 282.879 10 2.3 45.2
0 282.991 9 2.3 45.2
0 283.071 13 2.3 45.2
0 283.185 9 2.3 45.2
0 283.28 10 2.3 45.2
0 283.38 10 2.3 45.2
0 283.484 10 2.3 45.2
0 283.586 10 2.3 45.2
0 283.686 10 2.3 45.2
0 283.78 11 2.3 45.2
0 283.88 10 2.3 45.2
0 283.986 9 2.3 45.2
0 284.089 10 2.3 45.2
0 284.186 10 2.3 45.2
0 284.281 11 2.3 45.2
0 284.382 10 2.3 45.2
0 284.487 9 2.3 45.2
0 284.577 11 2.3 45.2
0 284.682 10 2.3 45.2
0 284.78 10 2.3 45.2
0 284.88 10 2.3 45.2
0 284.988 9 2.3 45.2
0 285.082 11 2.3 45.2
0 285.186 10 2.3 45.2
0 285.277 11 2.3 45.2
0 285.382 10 2.3 45.2
0 285.489 9 2.3 45.2
0 285.583 11 2.3 45.2
0 285.685 10 2.3 45.2
0 285.791 9 2.3 45.2
0 285.882 11 2.3 45.2
0 285.986 10 2.3 45.2
0 286.086 10 2.3 45.2
0 286.186 10 2.3 45.2
0 286.294 9 2.3 45.2
0 286.384 11 2.3 45.2
0 286.487 10 2.3 45.2
0 286.585 10 2.3 45.2
0 286.68 10 2.3 45.2
0 286.774 11 2.3 45.2
0 286.893 8 2.3 45.2
0 286.988 10 2.3 45.2
0 287.086 10 2.3 45.2
0 287.189 10 2.3 45.2
0 287.284 10 2.3 45.2
0 287.395 9 2.3 45.2
0 287.487 11 2.3 45.2
0 287.587 10 2.3 45.2
0 287.689 10 2.3 45.2
0 287.785 10 2.3 45.2
0 287.89 10 2.3 45.2
0 287.993 10 2.3 45.2
0 288.088 11 2.3 45.2
0 288.19 10 2.3 45.2
0 288.286 10 2.3 45.2
0 288.387 10 2.3 45.2
0 288.498 9 2.3 45.2
0 288.588 11 2.3 45.2
0 288.689 10 2.3 45.2
0 288.785 10 2.3 45.2
0 288.888 10 2.3 45.2
0 288.994 9 2.3 45.2
0 289.094 10 2.3 45.2
0 289.192 10 2.3 45.2
0 289.286 11 2.3 45.2
0 289.387 10 2.3 45.2
0 289.496 9 2.3 45.2
0 289.587 11 2.3 45.2
0 289.693 9 2.3 45.2
0 289.79 10 2.3 45.2
0 289.889 10 2.3 45.2
0 289.987 10 2.3 45.2
0 290.095 9 2.3 45.2
0 290.196 10 2.3 45.2
0 290.291 10 2.3 45.2
0 290.39 10 2.3 45.2
0 290.488 10 2.3 45.2
0 290.596 9 2.3 45.2
0 290.687 11 2.3 45.2
0 290.798 9 2.3 45.2
0 290.889 11 2.3 45.2
0 290.989 10 2.3 45.2
0 291.096 9 2.3 45.2
0 291.189 11 2.3 45.2
0 291.298 9 2.3 45.2
0 291.389 11 2.3 45.2
0 291.491 10 2.3 45.2
0 291.597 9 2.3 45.2
0 291.69 11 2.3 45.2
0 291.78 11 2.3 45.2
0 291.899 8 2.3 45.2
0 291.991 11 2.3 45.2
0 292.096 10 2.3 45.2
0 292.181 12 2.3 45.2
0 292.291 9 2.3 45.2
0 292.4 9 2.3 45.2
0 292.488 11 2.3 45.2
0 292.598 9 2.3 45.2
0 292.681 12 2.3 45.2
0 292.791 9 2.3 45.2
0 292.897 9 2.3 45.2
0 292.998 10 2.3 45.2
0 293.098 10 2.3 45.2
0 293.191 11 2.3 45.2
0 293.291 10 2.3 45.2
0 293.397 10 2.3 45.2
0 293.493 10 2.3 45.2
0 293.604 9 2.3 45.2
0 293.692 11 2.3 45.2
0 293.792 10 2.3 45.2
0 293.898 9 2.3 45.2
0 293.993 11 2.3 45.2
0 294.104 9 2.3 45.2
0 294.193 11 2.3 45.2
0 294.293 10 2.3 45.2
0 294.395 10 2.3 45.2
0 294.495 10 2.3 45.2
0 294.604 9 2.3 45.2
0 294.694 11 2.3 45.2
0 294.793 10 2.3 45.2
0 294.897 10 2.3 45.2
0 294.985 11 2.3 45.2
0 295.085 10 2.3 45.2
0 295.203 9 2.3 45.2
0 295.295 11 2.3 45.2
0 295.398 10 2.3 45.2
0 295.487 11 2.3 45.2
0 295.595 9 2.3 45.2
0 295.705 9 2.3 45.2
0 295.794 11 2.3 45.2
0 295.899 10 2.3 45.2
0 295.998 10 2.3 45.2
0 296.097 10 2.3 45.2
0 296.206 9 2.3 45.2
0 296.296 11 2.3 45.2
0 296.399 10 2.3 45.2
0 296.498 10 2.3 45.2
0 296.597 10 2.3 45.2
0 296.707 9 2.3 45.2
0 296.787 13 2.3 45.2
0 296.9 9 2.3 45.2
0 296.999 10 2.3 45.2
0 297.097 10 2.3 45.2
0 297.207 9 2.3 45.2
0 297.297 11 2.3 45.2
0 297.388 11 2.3 45.2
0 297.489 10 2.3 45.2
0 297.601 9 2.3 45.2
0 297.698 10 2.3 45.2
0 297.807 9 2.3 45.2
0 297.898 11 2.3 45.2
0 298.0 10 2.3 45.2
0 298.098 10 2.3 45.2
0 298.201 10 2.3 45.2
0 298.3 10 2.3 45.2
0 298.405 10 2.3 45.2
0 298.501 10 2.3 45.2
0 298.599 10 2.3 45.2
0 298.694 11 2.3 45.2
0 298.804 9 2.3 45.2
0 298.907 10 2.3 45.2
0 299.002 11 2.3 45.2
0 299.1 10 2.3 45.2
0 299.201 10 2.3 45.2
0 299.305 10 2.3 45.2
0 299.407 10 2.3 45.2
0 299.503 10 2.3 45.2
0 299.601 10 2.3 45.2
0 299.701 10 2.3 45.2
0 299.802 10 2.3 45.2
0 299.91 9 2.3 45.2
0 300.005 11 2.3 45.2
0 300.102 10 2.3 45.2
0 300.203 10 2.3 45.2
0 300.303 10 2.3 45.2
0 300.41 9 2.5 45.2
0 300.506 10 2.5 45.2
0 300.602 10 2.5 45.2
0 300.702 10 2.5 45.2
0 300.804 10 2.5 45.2
0 300.911 9 2.5 45.2
0 301.008 10 2.5 45.2
0 301.103 11 2.5 45.2
0 301.192 11 2.5 45.2
0 301.295 10 2.5 45.2
0 301.396 10 2.5 45.2
0 301.515 8 2.5 45.2
0 301.603 11 2.5 45.2
0 301.703 10 2.5 45.2
0 301.8 10 2.5 45.2
0 301.906 9 2.5 45.2
0 302.016 9 2.5 45.2
0 302.102 12 2.5 45.2
0 302.203 10 2.5 45.2
0 302.305 10 2.5 45.2
0 302.407 10 2.5 45.2
0 302.515 9 2.5 45.2
0 302.605 11 2.5 45.2
0 302.704 10 2.5 45.2
0 302.804 10 2.5 45.2
0 302.908 10 2.5 45.2
0 303.017 9 2.5 45.2
0 303.107 11 2.5 45.2
0 303.202 11 2.5 45.2
0 303.306 10 2.5 45.2
0 303.407 10 2.5 45.2
0 303.517 9 2.5 45.2
0 303.608 11 2.5 45.2
0 303.705 10 2.5 45.2
0 303.806 10 2.5 45.2
0 303.909 10 2.5 45.2
0 304.018 9 2.5 45.2
0 304.108 11 2.5 45.2
0 304.206 10 2.5 45.2
0 304.308 10 2.5 45.2
0 304.409 10 2.5 45.2
0 304.518 9 2.5 45.2
0 304.609 11 2.5 45.2
0 304.707 10 2.5 45.2
0 304.806 10 2.5 45.2
0 304.906 10 2.5 45.2
0 305.013 9 2.5 45.2
0 305.117 10 2.5 45.2
0 305.207 11 2.5 45.2
0 305.31 10 2.5 45.2
0 305.41 10 2.5 45.2
0 305.513 10 2.5 45.2
0 305.609 10 2.5 45.2
0 305.714 10 2.5 45.2
0 305.81 10 2.5 45.2
0 305.908 10 2.5 45.2
0 306.016 9 2.5 45.2
0 306.11 11 2.5 45.2
0 306.216 9 2.5 45.2
0 306.311 11 2.5 45.2
0 306.411 10 2.5 45.2
0 306.517 9 2.5 45.2
0 306.609 11 2.5 45.2
0 306.717 9 2.5 45.2
0 306.808 11 2.5 45.2
0 306.913 10 2.5 45.2
0 307.008 11 2.5 45.2
0 307.115 9 2.5 45.2
0 307.218 10 2.5 45.2
0 307.311 11 2.5 45.2
0 307.413 10 2.5 45.2
0 307.51 10 2.5 45.2
0 307.61 10 2.5 45.2
0 307.722 9 2.5 45.2
0 307.811 11 2.5 45.2
0 307.914 10 2.5 45.2
0 308.015 10 2.5 45.2
0 308.113 10 2.5 45.2
0 308.223 9 2.5 45.2
0 308.312 11 2.5 45.2
0 308.415 10 2.5 45.2
0 308.513 10 2.5 45.2
0 308.614 10 2.5 45.2
0 308.717 10 2.5 45.2
0 308.818 10 2.5 45.2
0 308.916 10 2.5 45.2
0 309.017 10 2.5 45.2
0 309.115 10 2.5 45.2
0 309.218 10 2.5 45.2
0 309.32 10 2.5 45.2
0 309.416 10 2.5 45.2
0 309.519 10 2.5 45.2
0 309.615 10 2.5 45.2
0 309.72 10 2.5 45.2
0 309.82 10 2.5 45.2
0 309.916 10 2.5 45.2
0 310.019 10 2.5 45.2
0 310.116 10 2.5 45.2
0 310.221 10 2.5 45.2
0 310.321 10 2.5 45.2
0 310.419 10 2.1 45.2
0 310.519 10 2.1 45.2
0 310.615 10 2.1 45.2
0 310.717 10 2.1 45.2
0 310.824 9 2.1 45.2
0 310.918 11 2.1 45.2
0 311.02 10 2.1 45.2
0 311.117 10 2.1 45.2
0 311.218 10 2.1 45.2
0 311.326 9 2.1 45.2
0 311.419 11 2.1 45.2
0 311.519 10 2.1 45.2
0 311.616 10 2.1 45.2
0 311.718 10 2.1 45.2
0 311.807 11 2.1 45.2
0 311.927 8 2.1 45.2
0 312.021 11 2.1 45.2
0 312.118 10 2.1 45.2
0 312.219 10 2.1 45.2
0 312.317 10 2.1 45.2
0 312.428 9 2.1 45.2
0 312.522 11 2.1 45.2
0 312.615 11 2.1 45.2
0 312.719 10 2.1 45.2
0 312.816 10 2.1 45.2
0 312.923 9 2.1 45.2
0 313.028 10 2.1 45.2
0 313.109 12 2.1 45.2
0 313.221 9 2.1 45.2
0 313.318 10 2.1 45.2
0 313.425 9 2.1 45.2
0 313.528 10 2.1 45.2
0 313.619 11 2.1 45.2
0 313.722 10 2.1 45.2
0 313.819 10 2.1 45.2
0 313.925 9 2.1 45.2
0 314.027 10 2.1 45.2
0 314.12 11 2.1 45.2
0 314.223 10 2.1 45.2
0 314.321 10 2.1 45.2
0 314.426 9 2.1 45.2
0 314.529 10 2.1 45.2
0 314.622 11 2.1 45.2
0 314.722 10 2.1 45.2
0 314.817 11 2.1 45.2
0 314.914 10 2.1 45.2
0 315.035 8 2.1 45.2
0 315.12 12 2.1 45.2
0 315.224 10 2.1 45.2
0 315.321 10 2.1 45.2
0 315.421 10 2.1 45.2
0 315.518 10 2.1 45.2
0 315.633 9 2.1 45.2
0 315.725 11 2.1 45.2
0 315.82 11 2.1 45.2
0 315.917 10 2.1 45.2
0 316.023 9 2.1 45.2
0 316.134 9 2.1 45.2
0 316.226 11 2.1 45.2
0 316.322 10 2.1 45.2
0 316.422 10 2.1 45.2
0 316.525 10 2.1 45.2
0 316.63 10 2.1 45.2
0 316.732 10 2.1 45.2
0 316.823 11 2.1 45.2
0 316.923 10 2.1 45.2
0 317.025 10 2.1 45.2
0 317.123 10 2.1 45.2
0 317.233 9 2.1 45.2
0 317.323 11 2.1 45.2
0 317.422 10 2.1 45.2
0 317.525 10 2.1 45.2
0 317.631 10 2.1 45.2
0 317.727 10 2.1 45.2
0 317.831 10 2.1 45.2
0 317.924 11 2.1 45.2
0 318.026 10 2.1 45.2
0 318.129 10 2.1 45.2
0 318.229 10 2.1 45.2
0 318.332 10 2.1 45.2
0 318.425 11 2.1 45.2
0 318.527 10 2.1 45.2
0 318.631 10 2.1 45.2
0 318.726 10 2.1 45.2
0 318.835 9 2.1 45.2
0 318.926 11 2.1 45.2
0 319.027 10 2.1 45.2
0 319.132 10 2.1 45.2
0 319.227 10 2.1 45.2
0 319.335 9 2.1 45.2
0 319.426 11 2.1 45.2
0 319.523 10 2.1 45.2
0 319.633 9 2.1 45.2
0 319.728 10 2.1 45.2
0 319.827 10 2.1 45.2
0 319.932 9 2.1 45.2
0 320.028 10 2.1 45.2
0 320.134 9 2.1 45.2
0 320.229 11 2.1 45.2
0 320.329 10 2.1 45.2
0 320.435 9 2.4 45.2
0 320.529 11 2.4 45.2
0 320.634 10 2.4 45.2
0 320.727 11 2.4 45.2
0 320.829 10 2.4 45.2
0 320.926 10 2.4 45.2
0 321.035 9 2.4 45.2
0 321.135 10 2.4 45.2
0 321.23 11 2.4 45.2
0 321.328 10 2.4 45.2
0 321.429 10 2.4 45.2
0 321.537 9 2.4 45.2
0 321.631 11 2.4 45.2
0 321.733 10 2.4 45.2
0 321.825 11 2.4 45.2
0 321.931 10 2.4 45.2
0 322.039 9 2.4 45.2
0 322.132 11 2.4 45.2
0 322.235 10 2.4 45.2
0 322.331 10 2.4 45.2
0 322.432 10 2.4 45.2
0 322.525 11 2.4 45.2
0 322.641 9 2.4 45.2
0 322.732 11 2.4 45.2
0 322.833 10 2.4 45.2
0 322.921 11 2.4 45.2
0 323.032 9 2.4 45.2
0 323.133 10 2.4 45.2
0 323.243 9 2.4 45.2
0 323.333 11 2.4 45.2
0 323.422 11 2.4 45.2
0 323.533 9 2.4 45.2
0 323.634 10 2.4 45.2
0 323.738 10 2.4 45.2
0 323.839 10 2.4 45.2
0 323.932 11 2.4 45.2
0 324.034 10 2.4 45.2
0 324.135 10 2.4 45.2
0 324.239 10 2.4 45.2
0 324.34 10 2.4 45.2
0 324.432 11 2.4 45.2
0 324.535 10 2.4 45.2
0 324.637 10 2.4 45.2
0 324.74 10 2.4 45.2
0 324.84 10 2.4 45.2
0 324.928 11 2.4 45.2
0 325.036 9 2.4 45.2
0 325.137 10 2.4 45.2
0 325.241 10 2.4 45.2
0 325.337 10 2.4 45.2
0 325.438 10 2.4 45.2
0 325.536 10 2.4 45.2
0 325.637 10 2.4 45.2
0 325.742 10 2.4 45.2
0 325.839 10 2.4 45.2
0 325.94 10 2.4 45.2
0 326.036 10 2.4 45.2
0 326.139 10 2.4 45.2
0 326.243 10 2.4 45.2
0 326.34 10 2.4 45.2
0 326.44 10 2.4 45.2
0 326.538 10 2.4 45.2
0 326.638 10 2.4 45.2
0 326.736 10 2.4 45.2
0 326.845 9 2.4 45.2
0 326.936 11 2.4 45.2
0 327.04 10 2.4 45.2
0 327.14 10 2.4 45.2
0 327.237 10 2.4 45.2
0 327.346 9 2.4 45.2
0 327.437 11 2.4 45.2
0 327.541 10 2.4 45.2
0 327.64 10 2.4 45.2
0 327.738 10 2.4 45.2
0 327.838 10 2.4 45.2
0 327.945 9 2.4 45.2
0 328.033 11 2.4 45.2
0 328.145 9 2.4 45.2
0 328.239 11 2.4 45.2
0 328.339 10 2.4 45.2
0 328.447 9 2.4 45.2
0 328.538 11 2.4 45.2
0 328.645 9 2.4 45.2
0 328.739 11 2.4 45.2
0 328.84 10 2.4 45.2
0 328.942 10 2.4 45.2
0 329.042 10 2.4 45.2
0 329.147 10 2.4 45.2
0 329.239 11 2.4 45.2
0 329.339 10 2.4 45.2
0 329.444 10 2.4 45.2
0 329.538 11 2.4 45.2
0 329.65 9 2.4 45.2
0 329.74 11 2.4 45.2
0 329.84 10 2.4 45.2
0 329.944 10 2.4 45.2
0 330.04 10 2.4 45.2
0 330.141 10 2.4 45.2
0 330.249 9 2.4 45.2
0 330.342 11 2.4 45.2
0 330.441 10 2.1 45.2
0 330.544 10 2.1 45.2
0 330.641 10 2.1 45.2
0 330.741 10 2.1 45.2
0 330.85 9 2.1 45.2
0 330.942 11 2.1 45.2
0 331.045 10 2.1 45.2
0 331.143 10 2.1 45.2
0 331.244 10 2.1 45.2
0 331.351 9 2.1 45.2
0 331.442 11 2.1 45.2
0 331.545 10 2.1 45.2
0 331.643 10 2.1 45.2
0 331.744 10 2.1 45.2
0 331.852 9 2.1 45.2
0 331.942 11 2.1 45.2
0 332.045 10 2.1 45.2
0 332.144 10 2.1 45.2
0 332.245 10 2.1 45.2
0 332.344 10 2.1 45.2
0 332.451 9 2.1 45.2
0 332.547 10 2.1 45.2
0 332.644 10 2.1 45.2
0 332.743 10 2.1 45.2
0 332.847 10 2.1 45.2
0 332.934 12 2.1 45.2
0 333.054 8 2.1 45.2
0 333.145 11 2.1 45.2
0 333.245 10 2.1 45.2
0 333.348 10 2.1 45.2
0 333.444 10 2.1 45.2
0 333.555 9 2.1 45.2
0 333.646 11 2.1 45.2
0 333.746 10 2.1 45.2
0 333.85 10 2.1 45.2
0 333.945 11 2.1 45.2
0 334.056 9 2.1 45.2
0 334.147 11 2.1 45.2
0 334.247 10 2.1 45.2
0 334.349 10 2.1 45.2
0 334.445 10 2.1 45.2
0 334.557 9 2.1 45.2
0 334.647 11 2.1 45.2
0 334.747 10 2.1 45.2
0 334.85 10 2.1 45.2
0 334.946 10 2.1 45.2
0 335.058 9 2.1 45.2
0 335.148 11 2.1 45.2
0 335.248 10 2.1 45.2
0 335.351 10 2.1 45.2
0 335.445 11 2.1 45.2
0 335.546 10 2.1 45.2
0 335.658 9 2.1 45.2
0 335.748 11 2.1 45.2
0 335.851 10 2.1 45.2
0 335.947 10 2.1 45.2
0 336.049 10 2.1 45.2
0 336.16 9 2.1 45.2
0 336.249 11 2.1 45.2
0 336.352 10 2.1 45.2
0 336.448 10 2.1 45.2
0 336.539 11 2.1 45.2
0 336.66 8 2.1 45.2
0 336.75 11 2.1 45.2
0 336.848 10 2.1 45.2
0 336.952 10 2.1 45.2
0 337.042 11 2.1 45.2
0 337.162 8 2.1 45.2
0 337.251 11 2.1 45.2
0 337.35 10 2.1 45.2
0 337.452 10 2.1 45.2
0 337.548 10 2.1 45.2
0 337.652 10 2.1 45.2
0 337.751 10 2.1 45.2
0 337.851 10 2.1 45.2
0 337.952 10 2.1 45.2
0 338.05 10 2.1 45.2
0 338.152 10 2.1 45.2
0 338.263 9 2.1 45.2
0 338.352 11 2.1 45.2
0 338.453 10 2.1 45.2
0 338.551 10 2.1 45.2
0 338.647 10 2.1 45.2
0 338.751 10 2.1 45.2
0 338.863 9 2.1 45.2
0 338.953 11 2.1 45.2
0 339.052 10 2.1 45.2
0 339.154 10 2.1 45.2
0 339.253 10 2.1 45.2
0 339.364 9 2.1 45.2
0 339.455 11 2.1 45.2
0 339.552 10 2.1 45.2
0 339.654 10 2.1 45.2
0 339.75 10 2.1 45.2
0 339.865 9 2.1 45.2
0 339.956 11 2.1 45.2
0 340.052 10 2.1 45.2
0 340.154 10 2.1 45.2
0 340.254 10 2.1 45.2
0 340.349 11 2.1 45.2
0 340.467 8 2.1 45.2
0 340.553 12 2.1 45.2
0 340.654 10 2.1 45.2
0 340.755 10 2.1 45.2
0 340.855 10 2.1 45.2
0 340.956 10 2.1 45.2
0 341.064 9 2.1 45.2
0 341.155 11 2.1 45.2
0 341.256 10 2.1 45.2
0 341.355 10 2.1 45.2
0 341.456 10 2.1 45.2
0 341.565 9 2.1 45.2
0 341.655 11 2.1 45.2
0 341.756 10 2.1 45.2
0 341.856 10 2.1 45.2
0 341.945 11 2.1 45.2
0 342.067 8 2.1 45.2
0 342.157 11 2.1 45.2
0 342.257 10 2.1 45.2
0 342.357 10 2.1 45.2
0 342.454 10 2.1 45.2
0 342.553 10 2.1 45.2
0 342.662 9 2.1 45.2
0 342.757 11 2.1 45.2
0 342.857 10 2.1 45.2
0 342.955 10 2.1 45.2
0 343.055 10 2.1 45.2
0 343.159 10 2.1 45.2
0 343.271 9 2.1 45.2
0 343.358 12 2.1 45.2
0 343.456 10 2.1 45.2
0 343.551 10 2.1 45.2
0 343.658 9 2.1 45.2
0 343.771 9 2.1 45.2
0 343.858 11 2.1 45.2
0 343.956 10 2.1 45.2
0 344.057 10 2.1 45.2
0 344.158 10 2.1 45.2
0 344.271 9 2.1 45.2
0 344.36 11 2.1 45.2
0 344.457 10 2.1 45.2
0 344.558 10 2.1 45.2
0 344.66 10 2.1 45.2
0 344.772 9 2.1 45.2
0 344.859 11 2.1 45.2
0 344.958 10 2.1 45.2
0 345.058 10 2.1 45.2
0 345.16 10 2.1 45.2
0 345.268 9 2.1 45.2
0 345.356 11 2.1 45.2
0 345.458 10 2.1 45.2
0 345.553 11 2.1 45.2
0 345.661 9 2.1 45.2
0 345.761 10 2.1 45.2
0 345.873 9 2.1 45.2
0 345.959 12 2.1 45.2
0 346.055 10 2.1 45.2
0 346.162 9 2.1 45.2
0 346.263 10 2.1 45.2
0 346.366 10 2.1 45.2
0 346.469 10 2.1 45.2
0 346.55 12 2.1 45.2
0 346.661 9 2.1 45.2
0 346.76 10 2.1 45.2
0 346.863 10 2.1 45.2
0 346.971 9 2.1 45.2
0 347.051 12 2.1 45.2
0 347.161 9 2.1 45.2
0 347.26 10 2.1 45.2
0 347.36 10 2.1 45.2
0 347.453 11 2.1 45.2
0 347.555 10 2.1 45.2
0 347.661 9 2.1 45.2
0 347.763 10 2.1 45.2
0 347.864 10 2.1 45.2
0 347.964 10 2.1 45.2
0 348.074 9 2.1 45.2
0 348.153 13 2.1 45.2
0 348.266 9 2.1 45.2
0 348.365 10 2.1 45.2
0 348.465 10 2.1 45.2
0 348.567 10 2.1 45.2
0 348.656 11 2.1 45.2
0 348.762 9 2.1 45.2
0 348.866 10 2.1 45.2
0 348.965 10 2.1 45.2
0 349.068 10 2.1 45.2
0 349.16 11 2.1 45.2
0 349.262 10 2.1 45.2
0 349.368 9 2.1 45.2
0 349.466 10 2.1 45.2
0 349.569 10 2.1 45.2
0 349.67 10 2.1 45.2
0 349.764 11 2.1 45.2
0 349.873 9 2.1 45.2
