ID TIME pos
12 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 551.812 [-0.589011428571368, -0.5629157142857062] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 557.111 [-0.5890114285714285, -0.5629157142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 562.221 [-0.5890114285714285, -0.5629157142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 567.527 [-0.5890114285714285, -0.5629157142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 572.738 [-0.5890114285714285, -0.5629157142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 578.041 [-0.5890114285714285, -0.5629157142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 583.15 [-0.5890114285714285, -0.5629157142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 588.355 [-0.5890121428562022, -0.5629164285704878] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58928, -0.56243], [-0.5883700000000001, -0.56297], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 593.762 [-0.5890114285723692, -0.5629137142866548] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58928, -0.56243], [-0.58836, -0.5629299999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
12 599.167 [-0.5890114285714285, -0.5629135714287595] [-0.48349351506034294, -0.4509051872567456] [[-0.58887, -0.5624100000000001], [-0.58928, -0.56243], [-0.58836, -0.5629299999999999], [-0.5888199999999999, -0.5630299999999999], [-0.5889800000000001, -0.5628299999999999], [-0.58894, -0.56315], [-0.58884, -0.5627599999999999], [-0.5888899999999999, -0.5628200000000001], [-0.5890500000000001, -0.5627200000000001], [-0.58887, -0.5627899999999999], [-0.5889899999999999, -0.5628500000000001], [0, 0], [-0.5882000000000001, -0.5621499999999999], [-0.59108, -0.5648500000000001], [-0.5889899999999999, -0.56307]]
