ID TIME pos
7 1.209 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 522.394 [0.19363071428571432, -0.2760321428571429] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 527.401 [0.19363071428571432, -0.2760321428571429] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 532.409 [0.19363071428571432, -0.2760321428571429] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 537.417 [0.19363071428571432, -0.2760321428571429] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 542.424 [0.19363071428571432, -0.2760321428571429] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.19326, -0.28201999999999994], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 547.432 [0.194170696916167, -0.27565986116496183] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.2008899999999998, -0.2765200000000001], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 552.44 [0.19418285711367494, -0.2756135715290353] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.13104000000000005, -0.28013], [0.20099, -0.27615999999999996], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 557.448 [0.19764463424903, -0.2756431487651971] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.17952000000000012, -0.28049999999999997], [0.20099, -0.27615999999999996], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 562.455 [0.19764714285383933, -0.2756357143086732] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.1795399999999998, -0.28044], [0.20099, -0.27615999999999996], [0.1884199999999998, -0.28218999999999994], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 567.462 [0.19838428433533215, -0.2752457148519694] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14308999999999994, -0.27119000000000004], [0.18125999999999998, -0.28140999999999994], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.1795399999999998, -0.28044], [0.20099, -0.27615999999999996], [0.19873999999999992, -0.2767299999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 572.571 [0.20007450793650614, -0.2751306476190483] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14842999999999984, -0.2707900000000001], [0.2008899999999998, -0.2801199999999999], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.1795399999999998, -0.28044], [0.20099, -0.27615999999999996], [0.1987700000000001, -0.2767200000000001], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 577.578 [0.2005244027055249, -0.27501750521237545] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14941000000000004, -0.27031000000000005], [0.20117999999999991, -0.2800499999999999], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.1795399999999998, -0.28044], [0.20099, -0.27615999999999996], [0.20267999999999997, -0.2757099999999999], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 582.586 [0.2005657141786373, -0.27500357146008914] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14945999999999993, -0.2702899999999999], [0.20120000000000005, -0.2800499999999999], [0.1219800000000002, -0.27157999999999993], [0.19391999999999987, -0.28264], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.1795399999999998, -0.28044], [0.20099, -0.27615999999999996], [0.2029700000000001, -0.27560000000000007], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 587.594 [0.20122321947089938, -0.27480079216931214] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14945999999999993, -0.2702899999999999], [0.20124999999999993, -0.28003], [0.1219800000000002, -0.27157999999999993], [0.20307999999999993, -0.27981999999999996], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.1795399999999998, -0.28044], [0.20099, -0.27615999999999996], [0.2029700000000001, -0.27560000000000007], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
7 592.602 [0.2015680523104125, -0.2747347758759402] [-0.422403468439761, -0.3068774723711728] [[0.19284999999999997, -0.28146000000000004], [0.14945999999999993, -0.2702899999999999], [0.20228000000000002, -0.27954999999999997], [0.1219800000000002, -0.27157999999999993], [0.2037300000000002, -0.27969], [0.19403000000000015, -0.2776099999999999], [0, 0], [0.1795399999999998, -0.28044], [0.2021099999999998, -0.2759799999999999], [0.20504999999999995, -0.27546000000000004], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
