ID TIME TPS RAM CPU
0 278.819 4 4.2 18.9
0 278.845 39 4.2 18.9
0 278.946 10 4.2 18.9
0 279.046 10 4.2 18.9
0 279.161 9 4.2 18.9
0 279.251 11 4.2 18.9
0 279.347 11 4.2 18.9
0 279.509 6 4.2 18.9
0 279.547 27 4.2 18.9
0 279.65 10 4.2 18.9
0 279.76 9 4.2 18.9
0 279.967 5 4.2 18.9
0 280.109 7 4.2 18.9
0 280.131 45 4.2 18.9
0 280.242 9 4.2 18.9
0 280.464 5 4.2 18.9
0 280.484 49 4.2 18.9
0 280.591 9 4.2 18.9
0 280.687 10 4.2 18.9
0 280.808 8 4.2 18.9
0 280.894 12 4.2 18.9
0 280.994 10 4.2 18.9
0 281.086 11 4.2 18.9
0 281.184 10 4.2 18.9
0 281.287 10 4.2 18.9
0 281.396 9 4.2 18.9
0 281.624 4 4.2 18.9
0 281.641 61 4.2 18.9
0 281.75 9 4.2 18.9
0 282.047 3 4.2 18.9
0 282.19 7 4.3 18.9
0 282.21 51 4.3 18.9
0 282.322 9 4.3 18.9
0 282.417 11 4.3 18.9
0 282.519 10 4.3 18.9
0 282.624 10 4.3 18.9
0 282.716 11 4.3 18.9
0 282.914 5 4.3 18.9
0 282.94 39 4.3 18.9
0 283.044 10 4.3 18.9
0 283.144 10 4.3 18.9
0 283.322 6 4.3 18.9
0 283.333 94 4.3 18.9
0 283.516 5 4.3 18.9
0 283.615 10 4.3 18.9
0 283.654 26 4.3 18.9
0 283.751 10 4.3 18.9
0 283.857 9 4.3 18.9
0 284.109 4 4.3 18.9
0 284.252 7 4.3 18.9
0 284.282 34 4.3 18.9
0 284.384 10 4.3 18.9
0 284.482 10 4.3 18.9
0 284.591 9 4.3 18.9
0 284.682 11 4.3 18.9
0 284.789 9 4.3 18.9
0 284.99 5 4.3 18.9
0 285.015 39 4.3 18.9
0 285.117 10 4.3 18.9
0 285.217 10 4.3 18.9
0 285.384 6 4.3 18.9
0 285.41 37 4.3 18.9
0 285.515 10 4.3 18.9
0 285.77 4 4.3 18.9
0 285.796 38 4.3 18.9
0 285.905 9 4.3 18.9
0 286.153 4 4.3 18.9
0 286.291 7 4.3 18.9
0 286.321 33 4.3 18.9
0 286.432 9 4.3 18.9
0 286.52 11 4.3 18.9
0 286.681 6 4.3 18.9
0 286.719 26 4.3 18.9
0 286.823 10 4.3 18.9
0 287.106 4 4.3 18.9
0 287.14 29 4.3 18.9
0 287.235 11 4.3 18.9
0 287.39 6 4.3 18.9
0 287.443 19 4.3 18.9
0 287.534 11 4.3 18.9
0 287.698 6 4.3 18.9
0 287.731 31 4.3 18.9
0 287.839 9 4.3 18.9
0 287.935 10 4.3 18.9
0 288.194 4 4.3 18.9
0 288.338 7 4.3 18.9
0 288.354 61 4.3 18.9
0 288.523 6 4.3 18.9
0 288.567 23 4.3 18.9
0 288.663 10 4.3 18.9
0 288.764 10 4.3 18.9
0 288.878 9 4.3 18.9
0 288.966 11 4.3 18.9
0 289.175 5 4.3 18.9
0 289.199 42 4.3 18.9
0 289.307 9 4.3 18.9
0 289.468 6 4.3 18.9
0 289.509 25 4.3 18.9
0 289.605 10 4.3 18.9
0 289.755 7 4.3 18.9
0 289.801 21 4.3 18.9
0 289.915 9 4.3 18.9
0 290.009 11 4.3 18.9
0 290.266 4 4.3 18.9
0 290.369 10 4.3 18.9
0 290.404 28 4.3 18.9
0 290.515 9 4.3 18.9
0 290.606 11 4.3 18.9
0 290.708 10 4.3 18.9
0 290.798 11 4.3 18.9
0 290.909 9 4.3 18.9
0 291.011 10 4.3 18.9
0 291.211 5 4.3 18.9
0 291.23 53 4.3 18.9
0 291.342 9 4.3 18.9
0 291.543 5 4.3 18.9
0 291.571 36 4.3 18.9
0 291.721 7 4.3 18.9
0 291.827 9 4.3 18.9
0 291.862 28 4.3 18.9
0 292.013 7 4.3 18.9
0 292.078 15 4.3 18.9
0 292.339 4 4.3 18.9
0 292.48 7 4.3 18.9
0 292.504 43 4.3 18.9
0 292.62 9 4.3 18.9
0 292.714 11 4.3 18.9
0 292.809 11 4.3 18.9
0 292.913 10 4.3 18.9
0 293.009 10 4.3 18.9
0 293.212 5 4.3 18.9
0 293.247 29 4.3 18.9
0 293.347 10 4.3 18.9
0 293.442 10 4.3 18.9
0 293.716 4 4.3 18.9
0 293.756 25 4.3 18.9
0 293.908 7 4.3 18.9
0 293.944 28 4.3 18.9
0 294.047 10 4.3 18.9
0 294.15 10 4.3 18.9
0 294.43 4 4.3 18.9
0 294.568 7 4.3 18.9
0 294.592 42 4.3 18.9
0 294.7 9 4.3 18.9
0 294.801 10 4.3 18.9
0 294.902 10 4.3 18.9
0 294.994 11 4.3 18.9
0 295.097 10 4.3 18.9
0 295.308 5 4.3 18.9
0 295.345 26 4.3 18.9
0 295.446 10 4.3 18.9
0 295.537 11 4.3 18.9
0 295.741 5 4.3 18.9
0 295.771 33 4.3 18.9
0 295.943 6 4.3 18.9
0 295.965 44 4.3 18.9
0 296.079 9 4.3 18.9
0 296.182 10 4.3 18.9
0 296.479 3 4.3 18.9
0 296.63 7 4.3 18.9
0 296.666 28 4.3 18.9
0 296.762 10 4.3 18.9
0 296.862 10 4.3 18.9
0 296.957 11 4.3 18.9
0 297.07 9 4.3 18.9
0 297.162 11 4.3 18.9
0 297.37 5 4.3 18.9
0 297.392 46 4.3 18.9
0 297.5 9 4.3 18.9
0 297.598 10 4.3 18.9
0 297.804 5 4.3 18.9
0 297.867 16 4.3 18.9
0 297.992 8 4.3 18.9
0 298.031 26 4.3 18.9
0 298.138 9 4.3 18.9
0 298.235 10 4.3 18.9
0 298.507 4 4.3 18.9
0 298.695 5 4.3 18.9
0 298.707 79 4.3 18.9
0 298.821 9 4.3 18.9
0 298.977 6 4.3 18.9
0 299.013 28 4.3 18.9
0 299.119 9 4.3 18.9
0 299.231 9 4.3 18.9
0 299.329 10 4.3 18.9
0 299.414 12 4.3 18.9
0 299.518 10 4.3 18.9
0 299.62 10 4.3 18.9
0 299.823 5 4.3 18.9
0 299.851 36 4.3 18.9
0 300.049 5 4.3 18.9
0 300.067 55 4.3 18.9
0 300.178 9 4.3 18.9
0 300.278 10 4.3 18.9
0 300.396 8 4.3 18.9
0 300.584 5 4.3 18.9
0 300.714 8 4.3 18.9
0 300.732 56 4.3 18.9
0 300.837 10 4.3 18.9
0 300.951 9 4.3 18.9
0 301.041 11 4.3 18.9
0 301.141 10 4.3 18.9
0 301.24 10 4.3 18.9
0 301.339 10 4.3 18.9
0 301.441 10 4.3 18.9
0 301.549 9 4.3 18.9
0 301.64 11 4.3 18.9
0 301.847 5 4.3 18.9
0 301.865 53 4.3 18.9
0 302.029 6 4.3 18.9
0 302.079 20 4.3 18.9
0 302.172 11 4.3 18.9
0 302.282 9 4.3 18.9
0 302.374 11 3.8 18.9
0 302.473 10 3.8 18.9
0 302.687 5 3.8 18.9
0 302.817 8 3.8 18.9
0 302.838 49 3.8 18.9
0 302.943 10 3.8 18.9
0 303.044 10 3.8 18.9
0 303.15 9 3.8 18.9
0 303.242 11 3.8 18.9
0 303.342 10 3.8 18.9
0 303.443 10 3.8 18.9
0 303.546 10 3.8 18.9
0 303.639 11 3.8 18.9
0 303.858 5 3.8 18.9
0 303.878 51 3.8 18.9
0 304.04 6 3.8 18.9
0 304.086 21 3.8 18.9
0 304.184 10 3.8 18.9
0 304.29 9 3.8 18.9
0 304.513 4 3.8 18.9
0 304.523 104 3.8 18.9
0 304.752 4 3.8 18.9
0 304.902 7 3.8 18.9
0 304.922 51 3.8 18.9
0 305.026 10 3.8 18.9
0 305.126 10 3.8 18.9
0 305.228 10 3.8 18.9
0 305.323 11 3.8 18.9
0 305.429 9 3.8 18.9
0 305.522 11 3.8 18.9
0 305.626 10 3.8 18.9
0 305.725 10 3.8 18.9
0 305.928 5 3.8 18.9
0 305.957 35 3.8 18.9
0 306.219 4 3.8 18.9
0 306.236 59 3.8 18.9
0 306.344 9 3.8 18.9
0 306.442 10 3.8 18.9
0 306.616 6 3.8 18.9
0 306.637 49 3.8 18.9
0 306.847 5 3.8 18.9
0 306.867 50 3.8 18.9
0 306.971 10 3.8 18.9
0 307.084 9 3.8 18.9
0 307.167 12 3.8 18.9
0 307.273 9 3.8 18.9
0 307.368 11 3.8 18.9
0 307.469 10 3.8 18.9
0 307.573 10 3.8 18.9
0 307.683 9 3.8 18.9
0 307.773 11 3.8 18.9
0 307.867 11 3.8 18.9
0 307.968 10 3.8 18.9
0 308.075 9 3.8 18.9
0 308.282 5 3.8 18.9
0 308.301 54 3.8 18.9
0 308.408 9 3.8 18.9
0 308.561 7 3.8 18.9
0 308.677 9 3.8 18.9
0 308.71 30 3.8 18.9
0 308.918 5 3.8 18.9
0 308.94 46 3.8 18.9
0 309.038 10 3.8 18.9
0 309.196 6 3.8 18.9
0 309.241 22 3.8 18.9
0 309.35 9 3.8 18.9
0 309.439 11 3.8 18.9
0 309.542 10 3.8 18.9
0 309.641 10 3.8 18.9
0 309.738 10 3.8 18.9
0 309.838 10 3.8 18.9
0 309.948 9 3.8 18.9
0 310.04 11 3.8 18.9
0 310.143 10 3.8 18.9
0 310.342 5 3.8 18.9
0 310.358 64 3.8 18.9
0 310.479 8 3.8 18.9
0 310.561 12 3.8 18.9
0 310.773 5 3.8 18.9
0 310.791 57 3.8 18.9
0 310.892 10 3.8 18.9
0 310.998 9 3.8 18.9
0 311.095 10 3.8 18.9
0 311.197 10 3.8 18.9
0 311.294 10 3.8 18.9
0 311.401 9 3.8 18.9
0 311.505 10 3.8 18.9
0 311.596 11 3.8 18.9
0 311.695 10 3.8 18.9
0 311.796 10 3.8 18.9
0 311.896 10 3.8 18.9
0 312.012 9 3.8 18.9
0 312.097 12 3.8 18.9
0 312.196 10 3.8 18.9
0 312.402 5 3.7 18.9
0 312.422 51 3.7 18.9
0 312.536 9 3.7 18.9
0 312.624 11 3.7 18.9
0 312.828 5 3.7 18.9
0 312.845 59 3.7 18.9
0 312.95 10 3.7 18.9
0 313.057 9 3.7 18.9
0 313.148 11 3.7 18.9
0 313.255 9 3.7 18.9
0 313.348 11 3.7 18.9
0 313.449 10 3.7 18.9
0 313.559 9 3.7 18.9
0 313.651 11 3.7 18.9
0 313.754 10 3.7 18.9
0 313.848 11 3.7 18.9
0 313.949 10 3.7 18.9
0 314.045 10 3.7 18.9
0 314.214 6 3.7 18.9
0 314.251 27 3.7 18.9
0 314.461 5 3.7 18.9
0 314.477 63 3.7 18.9
0 314.581 10 3.7 18.9
0 314.695 9 3.7 18.9
0 314.89 5 3.7 18.9
0 314.906 64 3.7 18.9
0 315.011 10 3.7 18.9
0 315.11 10 3.7 18.9
0 315.222 9 3.7 18.9
0 315.311 11 3.7 18.9
0 315.41 10 3.7 18.9
0 315.511 10 3.7 18.9
0 315.608 10 3.7 18.9
0 315.709 10 3.7 18.9
0 315.819 9 3.7 18.9
0 315.913 11 3.7 18.9
0 316.012 10 3.7 18.9
0 316.111 10 3.7 18.9
0 316.21 10 3.7 18.9
0 316.312 10 3.7 18.9
0 316.534 5 3.7 18.9
0 316.548 72 3.7 18.9
0 316.656 9 3.7 18.9
0 316.755 10 3.7 18.9
0 316.961 5 3.7 18.9
0 316.981 51 3.7 18.9
0 317.088 9 3.7 18.9
0 317.177 11 3.7 18.9
0 317.281 10 3.7 18.9
0 317.382 10 3.7 18.9
0 317.487 10 3.7 18.9
0 317.581 11 3.7 18.9
0 317.686 10 3.7 18.9
0 317.783 10 3.7 18.9
0 317.882 10 3.7 18.9
0 317.99 9 3.7 18.9
0 318.08 11 3.7 18.9
0 318.183 10 3.7 18.9
0 318.285 10 3.7 18.9
0 318.382 10 3.7 18.9
0 318.655 4 3.7 18.9
0 318.677 45 3.7 18.9
0 318.78 10 3.7 18.9
0 318.982 5 3.7 18.9
0 319.002 50 3.7 18.9
0 319.105 10 3.7 18.9
0 319.282 6 3.7 18.9
0 319.297 70 3.7 18.9
0 319.402 10 3.7 18.9
0 319.508 9 3.7 18.9
0 319.608 10 3.7 18.9
0 319.702 11 3.7 18.9
0 319.813 9 3.7 18.9
0 319.905 11 3.7 18.9
0 320.008 10 3.7 18.9
0 320.104 10 3.7 18.9
0 320.206 10 3.7 18.9
0 320.302 10 3.7 18.9
0 320.423 8 3.7 18.9
0 320.511 11 3.7 18.9
0 320.771 4 3.7 18.9
0 320.789 56 3.7 18.9
0 320.991 5 3.7 18.9
0 321.014 42 3.7 18.9
0 321.112 10 3.7 18.9
0 321.21 10 3.7 18.9
0 321.312 10 3.7 18.9
0 321.411 10 3.7 18.9
0 321.521 9 3.7 18.9
0 321.613 11 3.7 18.9
0 321.71 10 3.7 18.9
0 321.814 10 3.7 18.9
0 321.911 10 3.7 18.9
0 322.008 10 3.7 18.9
0 322.123 9 3.7 18.9
0 322.21 11 3.7 18.9
0 322.312 10 3.7 18.9
0 322.413 10 3.6 18.9
0 322.572 6 3.6 18.9
0 322.678 9 3.6 18.9
0 322.72 24 3.6 18.9
0 322.876 6 3.6 18.9
0 323.023 7 3.6 18.9
0 323.038 64 3.6 18.9
0 323.139 10 3.6 18.9
0 323.251 9 3.6 18.9
0 323.47 5 3.6 18.9
0 323.499 34 3.6 18.9
0 323.607 9 3.6 18.9
0 323.707 10 3.6 18.9
0 323.826 8 3.6 18.9
0 323.966 7 3.6 18.9
0 324.002 28 3.6 18.9
0 324.111 9 3.6 18.9
0 324.265 6 3.6 18.9
0 324.314 20 3.6 18.9
0 324.424 9 3.6 18.9
0 324.509 12 3.6 18.9
0 324.677 6 3.6 18.9
0 324.775 10 3.6 18.9
0 324.803 36 3.6 18.9
0 325.04 4 3.6 18.9
0 325.076 28 3.6 18.9
0 325.177 10 3.6 18.9
0 325.273 10 3.6 18.9
0 325.374 10 3.6 18.9
0 325.487 9 3.6 18.9
0 325.594 9 3.6 18.9
0 325.68 12 3.6 18.9
0 325.779 10 3.6 18.9
0 325.877 10 3.6 18.9
0 326.047 6 3.6 18.9
0 326.084 27 3.6 18.9
0 326.19 9 3.6 18.9
0 326.269 13 3.6 18.9
0 326.366 10 3.6 18.9
0 326.479 9 3.6 18.9
0 326.57 11 3.6 18.9
0 326.728 6 3.6 18.9
0 326.824 10 3.6 18.9
0 326.867 23 3.6 18.9
0 326.971 10 3.6 18.9
0 327.073 10 3.6 18.9
0 327.168 10 3.6 18.9
0 327.268 10 3.6 18.9
0 327.507 4 3.6 18.9
0 327.517 100 3.6 18.9
0 327.635 8 3.6 18.9
0 327.728 11 3.6 18.9
0 327.875 7 3.6 18.9
0 327.933 17 3.6 18.9
0 328.089 6 3.6 18.9
0 328.126 27 3.6 18.9
0 328.234 9 3.6 18.9
0 328.338 10 3.6 18.9
0 328.429 11 3.6 18.9
0 328.537 9 3.6 18.9
0 328.63 11 3.6 18.9
0 328.792 6 3.6 18.9
0 328.888 10 3.6 18.9
0 328.932 22 3.6 18.9
0 329.035 10 3.6 18.9
0 329.129 11 3.6 18.9
0 329.29 6 3.6 18.9
0 329.332 24 3.6 18.9
0 329.429 10 3.6 18.9
0 329.599 6 3.6 18.9
0 329.631 32 3.6 18.9
0 329.852 5 3.6 18.9
0 329.87 57 3.6 18.9
0 329.97 10 3.6 18.9
0 330.142 6 3.6 18.9
0 330.176 29 3.6 18.9
0 330.271 11 3.6 18.9
0 330.382 9 3.6 18.9
0 330.472 11 3.6 18.9
0 330.576 10 3.6 18.9
0 330.671 11 3.6 18.9
0 330.839 6 3.6 18.9
0 330.887 21 3.6 18.9
0 330.974 11 3.6 18.9
0 331.079 10 3.6 18.9
0 331.174 11 3.6 18.9
0 331.274 10 3.6 18.9
0 331.374 10 3.6 18.9
0 331.483 9 3.6 18.9
0 331.633 7 3.6 18.9
0 331.678 22 3.6 18.9
0 331.777 10 3.6 18.9
0 331.88 10 3.6 18.9
0 331.976 10 3.6 18.9
0 332.137 6 3.6 18.9
0 332.176 25 3.6 18.9
0 332.279 10 3.6 18.9
0 332.374 10 3.6 18.9
0 332.479 10 4.1 18.9
0 332.571 11 4.1 18.9
0 332.683 9 4.1 18.9
0 332.845 6 4.1 18.9
0 333.045 5 4.1 18.9
0 333.055 106 4.1 18.9
0 333.169 9 4.1 18.9
0 333.274 10 4.1 18.9
0 333.365 11 4.1 18.9
0 333.467 10 4.1 18.9
0 333.568 10 4.1 18.9
0 333.721 7 4.1 18.9
0 333.764 23 4.1 18.9
0 333.876 9 4.1 18.9
0 333.964 11 4.1 18.9
0 334.067 10 4.1 18.9
0 334.23 6 4.1 18.9
0 334.334 10 4.1 18.9
0 334.379 22 4.1 18.9
0 334.467 11 4.1 18.9
0 334.568 10 4.1 18.9
0 334.673 10 4.1 18.9
0 334.831 6 4.1 18.9
0 335.048 5 4.1 18.9
0 335.063 66 4.1 18.9
0 335.175 9 4.1 18.9
0 335.266 11 4.1 18.9
0 335.374 9 4.1 18.9
0 335.465 11 4.1 18.9
0 335.577 9 4.1 18.9
0 335.743 6 4.1 18.9
0 335.767 41 4.1 18.9
0 335.868 10 4.1 18.9
0 335.969 10 4.1 18.9
0 336.072 10 4.1 18.9
0 336.231 6 4.1 18.9
0 336.273 24 4.1 18.9
0 336.374 10 4.1 18.9
0 336.474 10 4.1 18.9
0 336.576 10 4.1 18.9
0 336.675 10 4.1 18.9
0 336.777 10 4.1 18.9
0 336.871 11 4.1 18.9
0 337.136 4 4.1 18.9
0 337.149 74 4.1 18.9
0 337.26 9 4.1 18.9
0 337.361 10 4.1 18.9
0 337.456 11 4.1 18.9
0 337.558 10 4.1 18.9
0 337.658 10 4.1 18.9
0 337.815 6 4.1 18.9
0 337.858 23 4.1 18.9
0 337.959 10 4.1 18.9
0 338.129 6 4.1 18.9
0 338.159 33 4.1 18.9
0 338.32 6 4.1 18.9
0 338.364 23 4.1 18.9
0 338.456 11 4.1 18.9
0 338.561 10 4.1 18.9
0 338.655 11 4.1 18.9
0 338.763 9 4.1 18.9
0 338.855 11 4.1 18.9
0 338.963 9 4.1 18.9
0 339.219 4 4.1 18.9
0 339.233 71 4.1 18.9
0 339.408 6 4.1 18.9
0 339.436 35 4.1 18.9
0 339.543 9 4.1 18.9
0 339.641 10 4.1 18.9
0 339.743 10 4.1 18.9
0 340.002 4 4.1 18.9
0 340.012 104 4.1 18.9
0 340.128 9 4.1 18.9
0 340.224 10 4.1 18.9
0 340.383 6 4.1 18.9
0 340.428 22 4.1 18.9
0 340.523 11 4.1 18.9
0 340.627 10 4.1 18.9
0 340.726 10 4.1 18.9
0 340.821 10 4.1 18.9
0 340.927 9 4.1 18.9
0 341.024 10 4.1 18.9
0 341.288 4 4.1 18.9
0 341.304 62 4.1 18.9
0 341.41 9 4.1 18.9
0 341.516 9 4.1 18.9
0 341.612 10 4.1 18.9
0 341.712 10 4.1 18.9
0 341.815 10 4.1 18.9
0 341.965 7 4.1 18.9
0 342.008 23 4.1 18.9
0 342.114 9 4.1 18.9
0 342.213 10 4.1 18.9
0 342.308 11 4.1 18.9
0 342.471 6 4.1 18.9
0 342.508 27 3.5 18.9
0 342.616 9 3.5 18.9
0 342.707 11 3.5 18.9
0 342.81 10 3.5 18.9
0 342.91 10 3.5 18.9
0 343.009 10 3.5 18.9
0 343.175 6 3.5 18.9
0 343.375 5 3.5 18.9
0 343.396 48 3.5 18.9
0 343.495 10 3.5 18.9
0 343.601 9 3.5 18.9
0 343.7 10 3.5 18.9
0 343.804 10 3.5 18.9
0 343.901 10 3.5 18.9
0 344.056 6 3.5 18.9
0 344.095 25 3.5 18.9
0 344.206 9 3.5 18.9
0 344.299 11 3.5 18.9
0 344.466 6 3.5 18.9
0 344.56 11 3.5 18.9
0 344.598 26 3.5 18.9
0 344.705 9 3.5 18.9
0 344.797 11 3.5 18.9
0 344.902 10 3.5 18.9
0 345.065 6 3.5 18.9
0 345.105 25 3.5 18.9
0 345.21 10 3.5 18.9
0 345.461 4 3.5 18.9
0 345.478 59 3.5 18.9
0 345.588 9 3.5 18.9
0 345.681 11 3.5 18.9
0 345.786 10 3.5 18.9
0 345.882 10 3.5 18.9
0 345.979 10 3.5 18.9
0 346.148 6 3.5 18.9
0 346.182 30 3.5 18.9
0 346.291 9 3.5 18.9
0 346.38 11 3.5 18.9
0 346.485 10 3.5 18.9
0 346.646 6 3.5 18.9
0 346.683 27 3.5 18.9
0 346.784 10 3.5 18.9
0 346.893 9 3.5 18.9
0 346.984 11 3.5 18.9
0 347.082 10 3.5 18.9
0 347.187 10 3.5 18.9
0 347.286 10 3.5 18.9
0 347.554 4 3.5 18.9
0 347.566 83 3.5 18.9
0 347.673 9 3.5 18.9
0 347.778 10 3.5 18.9
0 347.873 11 3.5 18.9
0 347.973 10 3.5 18.9
0 348.076 10 3.5 18.9
0 348.315 4 3.5 18.9
0 348.329 72 3.5 18.9
0 348.432 10 3.5 18.9
0 348.538 9 3.5 18.9
0 348.7 6 3.5 18.9
0 348.732 31 3.5 18.9
0 348.839 9 3.5 18.9
0 349.009 6 3.5 18.9
0 349.035 40 3.5 18.9
0 349.139 10 3.5 18.9
0 349.238 10 3.5 18.9
0 349.349 9 3.5 18.9
0 349.539 5 3.5 18.9
0 349.613 13 3.5 18.9
0 349.66 22 3.5 18.9
0 349.76 10 3.5 18.9
0 349.864 10 3.5 18.9
0 349.957 11 3.5 18.9
0 350.115 6 3.5 18.9
0 350.163 21 3.5 18.9
0 350.319 6 3.5 18.9
0 350.372 19 3.5 18.9
0 350.457 12 3.5 18.9
0 350.704 4 3.5 18.9
0 350.821 9 3.5 18.9
0 350.836 69 3.5 18.9
0 350.948 9 3.5 18.9
0 351.042 11 3.5 18.9
0 351.145 10 3.5 18.9
0 351.248 10 3.5 18.9
0 351.343 11 3.5 18.9
0 351.447 10 3.5 18.9
0 351.544 10 3.5 18.9
0 351.702 6 3.5 18.9
0 351.745 23 3.5 18.9
0 351.843 10 3.5 18.9
0 351.947 10 3.5 18.9
0 352.044 10 3.5 18.9
0 352.145 10 3.5 18.9
0 352.247 10 3.5 18.9
0 352.368 8 3.5 18.9
0 352.45 12 3.5 18.9
0 352.546 10 4.1 19.0
0 352.651 10 4.1 19.0
0 352.914 4 4.1 19.0
0 352.935 48 4.1 19.0
0 353.048 9 4.1 19.0
0 353.136 11 4.1 19.0
0 353.305 6 4.1 19.0
0 353.331 38 4.1 19.0
0 353.438 9 4.1 19.0
0 353.534 10 4.1 19.0
0 353.641 9 4.1 19.0
0 353.795 6 4.1 19.0
0 353.839 23 4.1 19.0
0 353.942 10 4.1 19.0
0 354.101 6 4.1 19.0
0 354.128 38 4.1 19.0
0 354.243 9 4.1 19.0
0 354.344 10 4.1 19.0
0 354.564 5 4.1 19.0
0 354.573 106 4.1 19.0
0 354.689 9 4.1 19.0
0 354.948 4 4.1 19.0
0 354.97 46 4.1 19.0
0 355.129 6 4.1 19.0
0 355.17 24 4.1 19.0
0 355.271 10 4.1 19.0
0 355.376 9 4.1 19.0
0 355.477 10 4.1 19.0
0 355.577 10 4.1 19.0
0 355.674 10 4.1 19.0
0 355.874 5 4.1 19.0
0 355.894 49 4.1 19.0
0 355.997 10 4.1 19.0
0 356.095 10 4.1 19.0
0 356.196 10 4.1 19.0
0 356.294 10 4.1 19.0
0 356.404 9 4.1 19.0
0 356.57 6 4.1 19.0
0 356.597 38 4.1 19.0
0 356.699 10 4.1 19.0
0 356.958 4 4.1 19.0
0 356.993 29 4.1 19.0
0 357.086 11 4.1 19.0
0 357.184 10 4.1 19.0
0 357.285 10 4.1 19.0
0 357.379 11 4.1 19.0
0 357.491 9 4.1 19.0
0 357.591 10 4.1 19.0
0 357.685 11 4.1 19.0
0 357.889 5 4.1 19.0
0 357.911 45 4.1 19.0
0 358.018 9 4.1 19.0
0 358.118 10 4.1 19.0
0 358.211 11 4.1 19.0
0 358.375 6 4.1 19.0
0 358.419 23 4.1 19.0
0 358.623 5 4.1 19.0
0 358.644 47 4.1 19.0
0 358.747 10 4.1 19.0
0 359.012 4 4.1 19.0
0 359.049 27 4.1 19.0
0 359.2 7 4.1 19.0
0 359.232 31 4.1 19.0
0 359.335 10 4.1 19.0
0 359.435 10 4.1 19.0
0 359.606 6 4.1 19.0
0 359.625 52 4.1 19.0
0 359.737 9 4.1 19.0
0 359.937 5 4.1 19.0
0 359.955 55 4.1 19.0
0 360.067 9 4.1 19.0
0 360.216 7 4.1 19.0
0 360.266 20 4.1 19.0
0 360.362 10 4.1 19.0
0 360.461 10 4.1 19.0
0 360.677 5 4.1 19.0
0 360.691 70 4.1 19.0
0 360.828 7 4.1 19.0
0 361.073 4 4.1 19.0
0 361.124 20 4.1 19.0
0 361.218 11 4.1 19.0
0 361.315 10 4.1 19.0
0 361.417 10 4.1 19.0
0 361.521 10 4.1 19.0
0 361.612 11 4.1 19.0
0 361.709 10 4.1 19.0
0 361.824 9 4.1 19.0
0 362.019 5 4.1 19.0
0 362.055 27 4.1 19.0
0 362.162 9 4.1 19.0
0 362.257 11 4.1 19.0
0 362.358 10 4.1 19.0
0 362.46 10 4.1 19.0
0 362.562 10 4.0 19.0
0 362.759 5 4.0 19.0
0 362.804 22 4.0 19.0
0 362.904 10 4.0 19.0
0 363.159 4 4.0 19.0
0 363.207 21 4.0 19.0
0 363.31 10 4.0 19.0
0 363.397 11 4.0 19.0
0 363.499 10 4.0 19.0
0 363.6 10 4.0 19.0
0 363.703 10 4.0 19.0
0 363.8 10 4.0 19.0
0 363.899 10 4.0 19.0
0 364.111 5 4.0 19.0
0 364.136 40 4.0 19.0
0 364.292 6 4.0 19.0
0 364.337 22 4.0 19.0
0 364.434 10 4.0 19.0
0 364.534 10 4.0 19.0
0 364.702 6 4.0 19.0
0 364.848 7 4.0 19.0
0 364.869 48 4.0 19.0
0 364.976 9 4.0 19.0
0 365.246 4 4.0 19.0
0 365.357 9 4.0 19.0
0 365.368 89 4.0 19.0
0 365.48 9 4.0 19.0
0 365.58 10 4.0 19.0
0 365.681 10 4.0 19.0
0 365.782 10 4.0 19.0
0 365.889 9 4.0 19.0
0 365.978 11 4.0 19.0
0 366.193 5 4.0 19.0
0 366.214 48 4.0 19.0
0 366.324 9 4.0 19.0
0 366.427 10 4.0 19.0
0 366.518 11 4.0 19.0
0 366.619 10 4.0 19.0
0 366.718 10 4.0 19.0
0 366.88 6 4.0 19.0
0 366.927 21 4.0 19.0
0 367.019 11 4.0 19.0
0 367.281 4 4.0 19.0
0 367.299 56 4.0 19.0
0 367.405 9 4.0 19.0
0 367.51 9 4.0 19.0
0 367.597 12 4.0 19.0
0 367.703 9 4.0 19.0
0 367.806 10 4.0 19.0
0 367.901 10 4.0 19.0
0 368.004 10 4.0 19.0
0 368.214 5 4.0 19.0
0 368.229 64 4.0 19.0
0 368.335 9 4.0 19.0
0 368.434 10 4.0 19.0
0 368.535 10 4.0 19.0
0 368.646 9 4.0 19.0
0 368.736 11 4.0 19.0
0 368.942 5 4.0 19.0
0 368.956 72 4.0 19.0
0 369.066 9 4.0 19.0
0 369.167 10 4.0 19.0
0 369.383 5 4.0 19.0
0 369.402 53 4.0 19.0
0 369.504 10 4.0 19.0
0 369.607 10 4.0 19.0
0 369.829 5 4.0 19.0
0 369.839 104 4.0 19.0
0 369.952 9 4.0 19.0
0 370.052 10 4.0 19.0
0 370.341 3 4.0 19.0
0 370.364 44 4.0 19.0
0 370.475 9 4.0 19.0
0 370.577 10 4.0 19.0
0 370.677 10 4.0 19.0
0 370.779 10 4.0 19.0
0 370.994 5 4.0 19.0
0 371.02 39 4.0 19.0
0 371.133 9 4.0 19.0
0 371.236 10 4.0 19.0
0 371.394 6 4.0 19.0
0 371.43 28 4.0 19.0
0 371.539 9 4.0 19.0
0 371.626 11 4.0 19.0
0 371.729 10 4.0 19.0
0 371.832 10 4.0 19.0
0 371.937 9 4.0 19.0
0 372.032 11 4.0 19.0
