ID TIME FPS
15 560.252 0.1
15 560.364 0.11
15 560.453 0.09
15 560.552 0.1
15 560.653 0.1
15 560.758 0.11
15 560.859 0.1
15 560.954 0.1
15 561.052 0.1
15 561.164 0.11
15 561.255 0.09
15 561.353 0.1
15 561.455 0.1
15 561.554 0.1
15 561.654 0.1
15 561.754 0.1
15 561.855 0.1
15 561.954 0.1
15 562.056 0.1
15 562.154 0.1
15 562.265 0.11
15 562.356 0.09
15 562.455 0.1
15 562.564 0.11
15 562.658 0.09
15 562.755 0.1
15 562.866 0.11
15 562.957 0.09
15 563.055 0.1
15 563.156 0.1
15 563.257 0.1
15 563.365 0.11
15 563.456 0.09
15 563.556 0.1
15 563.656 0.1
15 563.756 0.1
15 563.857 0.1
15 563.956 0.1
15 564.056 0.1
15 564.156 0.1
15 564.258 0.1
15 564.356 0.1
15 564.463 0.11
15 564.558 0.1
15 564.657 0.1
15 564.758 0.1
15 564.857 0.1
15 564.962 0.11
15 565.058 0.1
15 565.157 0.1
15 565.27 0.11
15 565.359 0.09
15 565.458 0.1
15 565.559 0.1
15 565.658 0.1
15 565.758 0.1
15 565.858 0.1
15 565.963 0.11
15 566.059 0.1
15 566.158 0.1
15 566.259 0.1
15 566.359 0.1
15 566.459 0.1
15 566.564 0.11
15 566.671 0.11
15 566.76 0.09
15 566.859 0.1
15 566.97 0.11
15 567.07 0.1
15 567.161 0.09
15 567.259 0.1
15 567.367 0.11
15 567.46 0.09
15 567.56 0.1
15 567.66 0.1
15 567.76 0.1
15 567.862 0.1
15 567.962 0.1
15 568.061 0.1
15 568.161 0.1
15 568.262 0.1
15 568.36 0.1
15 568.472 0.11
15 568.562 0.09
15 568.661 0.1
15 568.762 0.1
15 568.861 0.1
15 568.961 0.1
15 569.062 0.1
15 569.163 0.1
15 569.262 0.1
15 569.361 0.1
15 569.463 0.1
15 569.562 0.1
15 569.676 0.11
15 569.765 0.09
15 569.862 0.1
15 569.976 0.11
15 570.064 0.09
15 570.162 0.1
15 570.263 0.1
15 570.364 0.1
15 570.464 0.1
15 570.564 0.1
15 570.665 0.1
15 570.764 0.1
15 570.865 0.1
15 570.964 0.1
15 571.065 0.1
15 571.165 0.1
15 571.264 0.1
15 571.364 0.1
15 571.465 0.1
15 571.565 0.1
15 571.672 0.11
15 571.765 0.09
15 571.865 0.1
15 571.967 0.1
15 572.065 0.1
15 572.173 0.11
15 572.268 0.09
15 572.365 0.1
15 572.467 0.1
15 572.568 0.1
15 572.666 0.1
15 572.767 0.1
15 572.866 0.1
15 572.967 0.1
15 573.066 0.1
15 573.168 0.1
15 573.266 0.1
15 573.368 0.1
15 573.467 0.1
15 573.58 0.11
15 573.67 0.09
15 573.767 0.1
15 573.881 0.11
15 573.968 0.09
15 574.069 0.1
15 574.168 0.1
15 574.271 0.1
15 574.368 0.1
15 574.481 0.11
15 574.568 0.09
15 574.669 0.1
15 574.769 0.1
15 574.868 0.1
15 574.969 0.1
15 575.069 0.1
15 575.171 0.1
15 575.269 0.1
15 575.369 0.1
15 575.469 0.1
15 575.571 0.1
15 575.671 0.1
15 575.77 0.1
15 575.872 0.1
15 575.971 0.1
15 576.088 0.12
15 576.183 0.1
15 576.271 0.09
15 576.381 0.11
15 576.471 0.09
15 576.571 0.1
15 576.672 0.1
15 576.771 0.1
15 576.871 0.1
15 576.971 0.1
15 577.072 0.1
15 577.172 0.1
15 577.272 0.1
15 577.371 0.1
15 577.472 0.1
15 577.572 0.1
15 577.673 0.1
15 577.772 0.1
15 577.873 0.1
15 577.972 0.1
15 578.074 0.1
15 578.172 0.1
15 578.286 0.11
15 578.374 0.09
15 578.472 0.1
15 578.573 0.1
15 578.674 0.1
15 578.773 0.1
15 578.873 0.1
15 578.973 0.1
15 579.073 0.1
15 579.173 0.1
15 579.274 0.1
15 579.375 0.1
15 579.473 0.1
15 579.581 0.11
15 579.676 0.09
15 579.774 0.1
15 579.887 0.11
15 579.976 0.09
15 580.074 0.1
15 580.187 0.11
15 580.275 0.09
15 580.376 0.1
15 580.487 0.11
15 580.577 0.09
15 580.674 0.1
15 580.788 0.11
15 580.884 0.1
15 580.976 0.09
15 581.088 0.11
15 581.177 0.09
15 581.276 0.1
15 581.378 0.1
15 581.476 0.1
15 581.579 0.1
15 581.677 0.1
15 581.79 0.11
15 581.877 0.09
15 581.977 0.1
15 582.078 0.1
15 582.179 0.1
15 582.277 0.1
15 582.388 0.11
15 582.491 0.1
15 582.588 0.1
15 582.677 0.09
15 582.792 0.11
15 582.879 0.09
15 582.978 0.1
15 583.078 0.1
15 583.179 0.1
15 583.28 0.1
15 583.378 0.1
15 583.479 0.1
15 583.58 0.1
15 583.679 0.1
15 583.781 0.1
15 583.879 0.1
15 583.991 0.11
15 584.081 0.09
15 584.179 0.1
15 584.294 0.11
15 584.381 0.09
15 584.479 0.1
15 584.594 0.11
15 584.682 0.09
15 584.78 0.1
15 584.895 0.12
15 584.983 0.09
15 585.082 0.1
15 585.181 0.1
15 585.283 0.1
15 585.381 0.1
15 585.497 0.12
15 585.582 0.08
15 585.682 0.1
15 585.784 0.1
15 585.881 0.1
15 585.99 0.11
15 586.086 0.1
15 586.182 0.1
15 586.298 0.12
15 586.385 0.09
15 586.482 0.1
15 586.584 0.1
15 586.683 0.1
15 586.783 0.1
15 586.883 0.1
15 586.985 0.1
15 587.083 0.1
15 587.199 0.12
15 587.287 0.09
15 587.383 0.1
15 587.496 0.11
15 587.597 0.1
15 587.686 0.09
15 587.784 0.1
15 587.893 0.11
15 587.987 0.09
15 588.084 0.1
15 588.186 0.1
15 588.284 0.1
15 588.385 0.1
15 588.487 0.1
15 588.585 0.1
15 588.698 0.11
15 588.798 0.1
15 588.887 0.09
15 588.986 0.1
15 589.094 0.11
15 589.188 0.09
15 589.286 0.1
15 589.402 0.12
15 589.489 0.09
15 589.586 0.1
15 589.688 0.1
15 589.787 0.1
15 589.887 0.1
15 589.987 0.1
15 590.093 0.11
15 590.188 0.09
15 590.287 0.1
15 590.395 0.11
15 590.49 0.09
15 590.587 0.1
15 590.701 0.11
15 590.79 0.09
15 590.888 0.1
15 591.005 0.12
15 591.09 0.09
15 591.189 0.1
15 591.29 0.1
15 591.389 0.1
15 591.501 0.11
15 591.59 0.09
15 591.689 0.1
15 591.789 0.1
15 591.889 0.1
15 591.992 0.1
15 592.089 0.1
15 592.192 0.1
15 592.289 0.1
15 592.394 0.1
15 592.491 0.1
15 592.59 0.1
15 592.702 0.11
15 592.791 0.09
15 592.892 0.1
15 592.99 0.1
15 593.095 0.1
15 593.19 0.1
15 593.303 0.11
15 593.4 0.1
15 593.491 0.09
15 593.598 0.11
15 593.693 0.09
15 593.791 0.1
15 593.899 0.11
15 593.993 0.09
15 594.091 0.1
15 594.199 0.11
15 594.294 0.09
15 594.392 0.1
15 594.492 0.1
15 594.592 0.1
15 594.692 0.1
15 594.804 0.11
15 594.893 0.09
15 594.992 0.1
15 595.104 0.11
15 595.194 0.09
15 595.293 0.1
15 595.393 0.1
15 595.493 0.1
15 595.595 0.1
15 595.693 0.1
15 595.801 0.11
15 595.896 0.09
15 595.994 0.1
15 596.094 0.1
15 596.197 0.1
15 596.294 0.1
15 596.407 0.11
15 596.496 0.09
15 596.596 0.1
15 596.694 0.1
15 596.802 0.11
15 596.897 0.09
15 596.995 0.1
15 597.108 0.11
15 597.197 0.09
15 597.295 0.1
15 597.409 0.11
15 597.499 0.09
15 597.597 0.1
15 597.697 0.1
15 597.809 0.11
15 597.898 0.09
15 597.996 0.1
15 598.112 0.12
15 598.199 0.09
15 598.296 0.1
15 598.413 0.12
15 598.498 0.09
15 598.597 0.1
15 598.699 0.1
15 598.798 0.1
15 598.903 0.1
15 599.0 0.1
15 599.099 0.1
15 599.198 0.1
15 599.298 0.1
15 599.398 0.1
15 599.5 0.1
15 599.598 0.1
15 599.712 0.11
15 599.808 0.1
15 599.901 0.09
