ID TIME TPS RAM CPU
0 262.501 10 1.1 21.7
0 262.602 10 1.1 21.7
0 262.698 10 1.1 21.7
0 262.803 10 1.1 21.7
0 262.902 10 1.1 21.7
0 263.003 10 1.1 21.7
0 263.102 10 1.1 21.7
0 263.203 10 1.1 21.7
0 263.303 10 1.1 21.7
0 263.403 10 1.1 21.7
0 263.503 10 1.1 21.7
0 263.604 10 1.1 21.7
0 263.704 10 1.1 21.7
0 263.804 10 1.1 21.7
0 263.905 10 1.1 21.7
0 264.004 10 1.1 21.7
0 264.104 10 1.1 21.7
0 264.204 10 1.1 21.7
0 264.304 10 1.1 21.7
0 264.404 10 1.1 21.7
0 264.505 10 1.1 21.7
0 264.605 10 1.1 21.7
0 264.704 10 1.1 21.7
0 264.805 10 1.1 21.7
0 264.905 10 1.1 21.7
0 265.002 10 1.1 21.7
0 265.105 10 1.1 21.7
0 265.206 10 1.1 21.7
0 265.306 10 1.1 21.7
0 265.406 10 1.1 21.7
0 265.507 10 1.1 21.7
0 265.607 10 1.1 21.7
0 265.706 10 1.1 21.7
0 265.807 10 1.1 21.7
0 265.907 10 1.1 21.7
0 266.004 10 1.1 21.7
0 266.107 10 1.1 21.7
0 266.207 10 1.1 21.7
0 266.307 10 1.1 21.7
0 266.407 10 1.1 21.7
0 266.508 10 1.1 21.7
0 266.608 10 1.1 21.7
0 266.708 10 1.1 21.7
0 266.809 10 1.1 21.7
0 266.909 10 1.1 21.7
0 267.009 10 1.1 21.7
0 267.108 10 1.1 21.7
0 267.209 10 1.1 21.7
0 267.31 10 1.1 21.7
0 267.41 10 1.1 21.7
0 267.51 10 1.1 21.7
0 267.61 10 1.1 21.7
0 267.709 10 1.1 21.7
0 267.81 10 1.1 21.7
0 267.91 10 1.1 21.7
0 268.01 10 1.1 21.7
0 268.109 10 1.1 21.7
0 268.21 10 1.1 21.7
0 268.31 10 1.1 21.7
0 268.411 10 1.1 21.7
0 268.511 10 1.1 21.7
0 268.61 10 1.1 21.7
0 268.71 10 1.1 21.7
0 268.811 10 1.1 21.7
0 268.911 10 1.1 21.7
0 269.011 10 1.1 21.7
0 269.111 10 1.1 21.7
0 269.212 10 1.1 21.7
0 269.312 10 1.1 21.7
0 269.413 10 1.1 21.7
0 269.512 10 1.1 21.7
0 269.613 10 1.1 21.7
0 269.712 10 1.1 21.7
0 269.813 10 1.1 21.7
0 269.913 10 1.1 21.7
0 270.013 10 1.1 21.7
0 270.113 10 1.1 21.7
0 270.213 10 1.1 21.7
0 270.314 10 1.1 21.7
0 270.413 10 1.1 21.7
0 270.514 10 1.1 21.7
0 270.614 10 1.1 21.7
0 270.714 10 1.1 21.7
0 270.811 10 1.1 21.7
0 270.915 10 1.1 21.7
0 271.015 10 1.1 21.7
0 271.115 10 1.1 21.7
0 271.215 10 1.1 21.7
0 271.315 10 1.1 21.7
0 271.415 10 1.1 21.7
0 271.515 10 1.1 21.7
0 271.612 10 1.1 21.7
0 271.715 10 1.1 21.7
0 271.818 10 1.1 21.7
0 271.917 10 1.1 21.7
0 272.016 10 1.1 21.7
0 272.116 10 1.1 21.7
0 272.217 10 1.1 21.7
0 272.317 10 1.1 21.7
0 272.417 10 1.1 21.7
0 272.517 10 1.1 21.7
0 272.617 10 1.1 21.7
0 272.717 10 1.1 21.7
0 272.818 10 1.1 21.7
0 272.918 10 1.1 21.7
0 273.018 10 1.1 21.7
0 273.114 10 1.1 21.7
0 273.218 10 1.1 21.7
0 273.319 10 1.1 21.7
0 273.418 10 1.1 21.7
0 273.518 10 1.1 21.7
0 273.619 10 1.1 21.7
0 273.718 10 1.1 21.7
0 273.82 10 1.1 21.7
0 273.92 10 1.1 21.7
0 274.02 10 1.1 21.7
0 274.119 10 1.1 21.7
0 274.217 10 1.1 21.7
0 274.32 10 1.1 21.7
0 274.42 10 1.1 21.7
0 274.52 10 1.1 21.7
0 274.62 10 1.1 21.7
0 274.72 10 1.1 21.7
0 274.822 10 1.1 21.7
0 274.921 10 1.1 21.7
0 275.021 10 1.1 21.7
0 275.12 10 1.1 21.7
0 275.218 10 1.1 21.7
0 275.322 10 1.1 21.7
0 275.421 10 1.1 21.7
0 275.522 10 1.1 21.7
0 275.622 10 1.1 21.7
0 275.722 10 1.1 21.7
0 275.822 10 1.1 21.7
0 275.922 10 1.1 21.7
0 276.023 10 1.1 21.7
0 276.122 10 1.1 21.7
0 276.223 10 1.1 21.7
0 276.323 10 1.1 21.7
0 276.424 10 1.1 21.7
0 276.524 10 1.1 21.7
0 276.624 10 1.1 21.7
0 276.724 10 1.1 21.7
0 276.825 10 1.1 21.7
0 276.925 10 1.1 21.7
0 277.024 10 1.1 21.7
0 277.121 10 1.1 21.7
0 277.225 10 1.1 21.7
0 277.325 10 1.1 21.7
0 277.425 10 1.1 21.7
0 277.525 10 1.1 21.7
0 277.625 10 1.1 21.7
0 277.725 10 1.1 21.7
0 277.825 10 1.1 21.7
0 277.922 10 1.1 21.7
0 278.026 10 1.1 21.7
0 278.125 10 1.1 21.7
0 278.226 10 1.1 21.7
0 278.326 10 1.1 21.7
0 278.426 10 1.1 21.7
0 278.526 10 1.1 21.7
0 278.626 10 1.1 21.7
0 278.723 10 1.1 21.7
0 278.827 10 1.1 21.7
0 278.927 10 1.1 21.7
0 279.027 10 1.1 21.7
0 279.127 10 1.1 21.7
0 279.228 10 1.1 21.7
0 279.328 10 1.1 21.7
0 279.428 10 1.1 21.7
0 279.527 10 1.1 21.7
0 279.627 10 1.1 21.7
0 279.724 10 1.1 21.7
0 279.829 10 1.1 21.7
0 279.929 10 1.1 21.7
0 280.029 10 1.1 21.7
0 280.129 10 1.1 21.7
0 280.229 10 1.1 21.7
0 280.329 10 1.1 21.7
0 280.43 10 1.1 21.7
0 280.53 10 1.1 21.7
0 280.63 10 1.1 21.7
0 280.73 10 1.1 21.7
0 280.831 10 1.1 21.7
0 280.931 10 1.1 21.7
0 281.03 10 1.1 21.7
0 281.13 10 1.1 21.7
0 281.227 10 1.1 21.7
0 281.331 10 1.1 21.7
0 281.431 10 1.1 21.7
0 281.531 10 1.1 21.7
0 281.632 10 1.1 21.7
0 281.732 10 1.1 21.7
0 281.833 10 1.1 21.7
0 281.933 10 1.1 21.7
0 282.032 10 1.1 21.7
0 282.132 10 1.1 21.7
0 282.233 10 1.1 21.7
0 282.332 10 1.1 21.7
0 282.433 10 1.1 21.7
0 282.533 10 1.1 21.7
0 282.632 10 1.1 21.7
0 282.733 10 1.1 21.7
0 282.834 10 1.1 21.7
0 282.933 10 1.1 21.7
0 283.033 10 1.1 21.7
0 283.134 10 1.1 21.7
0 283.23 10 1.1 21.7
0 283.334 10 1.1 21.7
0 283.434 10 1.1 21.7
0 283.533 10 1.1 21.7
0 283.633 10 1.1 21.7
0 283.734 10 1.1 21.7
0 283.835 10 1.1 21.7
0 283.935 10 1.1 21.7
0 284.035 10 1.1 21.7
0 284.135 10 1.1 21.7
0 284.235 10 1.1 21.7
0 284.331 10 1.1 21.7
0 284.435 10 1.1 21.7
0 284.536 10 1.1 21.7
0 284.635 10 1.1 21.7
0 284.733 10 1.1 21.7
0 284.836 10 1.1 21.7
0 284.936 10 1.1 21.7
0 285.036 10 1.1 21.7
0 285.133 10 1.1 21.7
0 285.237 10 1.1 21.7
0 285.337 10 1.1 21.7
0 285.437 10 1.1 21.7
0 285.537 10 1.1 21.7
0 285.638 10 1.1 21.7
0 285.738 10 1.1 21.7
0 285.838 10 1.1 21.7
0 285.938 10 1.1 21.7
0 286.038 10 1.1 21.7
0 286.138 10 1.1 21.7
0 286.235 10 1.1 21.7
0 286.338 10 1.1 21.7
0 286.439 10 1.1 21.7
0 286.539 10 1.1 21.7
0 286.639 10 1.1 21.7
0 286.739 10 1.1 21.7
0 286.841 10 1.1 21.7
0 286.94 10 1.1 21.7
0 287.04 10 1.1 21.7
0 287.139 10 1.1 21.7
0 287.24 10 1.1 21.7
0 287.336 10 1.1 21.7
0 287.44 10 1.1 21.7
0 287.539 10 1.1 21.7
0 287.64 10 1.1 21.7
0 287.74 10 1.1 21.7
0 287.84 10 1.1 21.7
0 287.941 10 1.1 21.7
0 288.041 10 1.1 21.7
0 288.141 10 1.1 21.7
0 288.241 10 1.1 21.7
0 288.341 10 1.1 21.7
0 288.442 10 1.1 21.7
0 288.542 10 1.1 21.7
0 288.641 10 1.1 21.7
0 288.742 10 1.1 21.7
0 288.842 10 1.1 21.7
0 288.942 10 1.1 21.7
0 289.042 10 1.1 21.7
0 289.142 10 1.1 21.7
0 289.242 10 1.1 21.7
0 289.339 10 1.1 21.7
0 289.443 10 1.1 21.7
0 289.543 10 1.1 21.7
0 289.643 10 1.1 21.7
0 289.743 10 1.1 21.7
0 289.844 10 1.1 21.7
0 289.94 10 1.1 21.7
0 290.044 10 1.1 21.7
0 290.144 10 1.1 21.7
0 290.244 10 1.1 21.7
0 290.345 10 1.1 21.7
0 290.444 10 1.1 21.7
0 290.544 10 1.1 21.7
0 290.645 10 1.1 21.7
0 290.745 10 1.1 21.7
0 290.846 10 1.1 21.7
0 290.944 10 1.1 21.7
0 291.045 10 1.1 21.7
0 291.145 10 1.1 21.7
0 291.245 10 1.1 21.7
0 291.345 10 1.1 21.7
0 291.446 10 1.1 21.7
0 291.546 10 1.1 21.7
0 291.646 10 1.1 21.7
0 291.746 10 1.1 21.7
0 291.847 10 1.1 21.7
0 291.946 10 1.1 21.7
0 292.047 10 1.1 21.7
0 292.146 10 1.1 21.7
0 292.248 10 1.1 21.7
0 292.347 10 1.1 21.7
0 292.447 10 1.1 21.7
0 292.548 10 1.1 21.7
0 292.648 10 1.1 21.7
0 292.748 10 1.1 21.7
0 292.848 10 1.1 21.7
0 292.949 10 1.1 21.7
0 293.048 10 1.1 21.7
0 293.148 10 1.1 21.7
0 293.248 10 1.1 21.7
0 293.348 10 1.1 21.7
0 293.449 10 1.1 21.7
0 293.549 10 1.1 21.7
0 293.648 10 1.1 21.7
0 293.749 10 1.1 21.7
0 293.85 10 1.1 21.7
0 293.949 10 1.1 21.7
0 294.049 10 1.1 21.7
0 294.149 10 1.1 21.7
0 294.249 10 1.1 21.7
0 294.35 10 1.1 21.7
0 294.45 10 1.1 21.7
0 294.55 10 1.1 21.7
0 294.651 10 1.1 21.7
0 294.75 10 1.1 21.7
0 294.852 10 1.1 21.7
0 294.951 10 1.1 21.7
0 295.052 10 1.1 21.7
0 295.151 10 1.1 21.7
0 295.251 10 1.1 21.7
0 295.348 10 1.1 21.7
0 295.449 10 1.1 21.7
0 295.552 10 1.1 21.7
0 295.653 10 1.1 21.7
0 295.753 10 1.1 21.7
0 295.853 10 1.1 21.7
0 295.949 10 1.1 21.7
0 296.053 10 1.1 21.7
0 296.153 10 1.1 21.7
0 296.254 10 1.1 21.7
0 296.354 10 1.1 21.7
0 296.453 10 1.1 21.7
0 296.554 10 1.1 21.7
0 296.654 10 1.1 21.7
0 296.754 10 1.1 21.7
0 296.856 10 1.1 21.7
0 296.955 10 1.1 21.7
0 297.055 10 1.1 21.7
0 297.155 10 1.1 21.7
0 297.256 10 1.1 21.7
0 297.355 10 1.1 21.7
0 297.455 10 1.1 21.7
0 297.555 10 1.1 21.7
0 297.656 10 1.1 21.7
0 297.756 10 1.1 21.7
0 297.856 10 1.1 21.7
0 297.956 10 1.1 21.7
0 298.056 10 1.1 21.7
0 298.156 10 1.1 21.7
0 298.257 10 1.1 21.7
0 298.357 10 1.1 21.7
0 298.456 10 1.1 21.7
0 298.557 10 1.1 21.7
0 298.657 10 1.1 21.7
0 298.757 10 1.1 21.7
0 298.858 10 1.1 21.7
0 298.957 10 1.1 21.7
0 299.058 10 1.1 21.7
0 299.158 10 1.1 21.7
0 299.258 10 1.1 21.7
0 299.358 10 1.1 21.7
0 299.458 10 1.1 21.7
0 299.558 10 1.1 21.7
0 299.659 10 1.1 21.7
0 299.758 10 1.1 21.7
0 299.859 10 1.1 21.7
0 299.959 10 1.1 21.7
0 300.059 10 1.1 21.7
0 300.16 10 1.1 21.7
0 300.259 10 1.1 21.7
0 300.354 11 1.1 21.7
0 300.456 10 1.1 21.7
0 300.56 10 1.1 21.7
0 300.659 10 1.1 21.7
0 300.759 10 1.1 21.7
0 300.86 10 1.1 21.7
0 300.96 10 1.1 21.7
0 301.06 10 1.1 21.7
0 301.16 10 1.1 21.7
0 301.257 10 1.1 21.7
0 301.36 10 1.1 21.7
0 301.461 10 1.1 21.7
0 301.561 10 1.1 21.7
0 301.661 10 1.1 21.7
0 301.761 10 1.1 21.7
0 301.862 10 1.1 21.7
0 301.962 10 1.1 21.7
0 302.061 10 1.1 21.7
0 302.161 10 1.1 21.7
0 302.259 10 1.1 21.7
0 302.362 10 1.1 21.7
0 302.463 10 1.1 21.7
0 302.562 10 1.1 21.7
0 302.662 10 1.1 21.7
0 302.762 10 1.1 21.7
0 302.863 10 1.1 21.7
0 302.963 10 1.1 21.7
0 303.063 10 1.1 21.7
0 303.16 10 1.1 21.7
0 303.264 10 1.1 21.7
0 303.363 10 1.1 21.7
0 303.463 10 1.1 21.7
0 303.564 10 1.1 21.7
0 303.664 10 1.1 21.7
0 303.764 10 1.1 21.7
0 303.865 10 1.1 21.7
0 303.965 10 1.1 21.7
0 304.065 10 1.1 21.7
0 304.165 10 1.1 21.7
0 304.262 10 1.1 21.7
0 304.365 10 1.1 21.7
0 304.466 10 1.1 21.7
0 304.565 10 1.1 21.7
0 304.665 10 1.1 21.7
0 304.765 10 1.1 21.7
0 304.867 10 1.1 21.7
0 304.967 10 1.1 21.7
0 305.067 10 1.1 21.7
0 305.167 10 1.1 21.7
0 305.263 10 1.1 21.7
0 305.366 10 1.1 21.7
0 305.467 10 1.1 21.7
0 305.568 10 1.1 21.7
0 305.668 10 1.1 21.7
0 305.768 10 1.1 21.7
0 305.868 10 1.1 21.7
0 305.969 10 1.1 21.7
0 306.068 10 1.1 21.7
0 306.169 10 1.1 21.7
0 306.269 10 1.1 21.7
0 306.369 10 1.1 21.7
0 306.465 10 1.1 21.7
0 306.569 10 1.1 21.7
0 306.669 10 1.1 21.7
0 306.77 10 1.1 21.7
0 306.871 10 1.1 21.7
0 306.97 10 1.1 21.7
0 307.07 10 1.1 21.7
0 307.17 10 1.1 21.7
0 307.271 10 1.1 21.7
0 307.371 10 1.1 21.7
0 307.471 10 1.1 21.7
0 307.571 10 1.1 21.7
0 307.671 10 1.1 21.7
0 307.771 10 1.1 21.7
0 307.867 10 1.1 21.7
0 307.972 10 1.1 21.7
0 308.072 10 1.1 21.7
0 308.172 10 1.1 21.7
0 308.272 10 1.1 21.7
0 308.372 10 1.1 21.7
0 308.472 10 1.1 21.7
0 308.573 10 1.1 21.7
0 308.673 10 1.1 21.7
0 308.773 10 1.1 21.7
0 308.873 10 1.1 21.7
0 308.973 10 1.1 21.7
0 309.073 10 1.1 21.7
0 309.173 10 1.1 21.7
0 309.274 10 1.1 21.7
0 309.374 10 1.1 21.7
0 309.474 10 1.1 21.7
0 309.574 10 1.1 21.7
0 309.674 10 1.1 21.7
0 309.77 10 1.1 21.7
0 309.874 10 1.1 21.7
0 309.974 10 1.1 21.7
0 310.074 10 1.1 21.7
0 310.174 10 1.1 21.7
0 310.275 10 1.1 21.7
0 310.374 10 1.1 21.7
0 310.475 10 1.0 21.7
0 310.571 10 1.0 21.7
0 310.675 10 1.0 21.7
0 310.775 10 1.0 21.7
0 310.876 10 1.0 21.7
0 310.976 10 1.0 21.7
0 311.076 10 1.0 21.7
0 311.176 10 1.0 21.7
0 311.276 10 1.0 21.7
0 311.376 10 1.0 21.7
0 311.475 10 1.0 21.7
0 311.573 10 1.0 21.7
0 311.677 10 1.0 21.7
0 311.777 10 1.0 21.7
0 311.877 10 1.0 21.7
0 311.977 10 1.0 21.7
0 312.077 10 1.0 21.7
0 312.177 10 1.0 21.7
0 312.278 10 1.0 21.7
0 312.377 10 1.0 21.7
0 312.477 10 1.0 21.7
0 312.577 10 1.0 21.7
0 312.674 10 1.0 21.7
0 312.778 10 1.0 21.7
0 312.879 10 1.0 21.7
0 312.978 10 1.0 21.7
0 313.078 10 1.0 21.7
0 313.178 10 1.0 21.7
0 313.278 10 1.0 21.7
0 313.379 10 1.0 21.7
0 313.479 10 1.0 21.7
0 313.579 10 1.0 21.7
0 313.679 10 1.0 21.7
0 313.78 10 1.0 21.7
0 313.879 10 1.0 21.7
0 313.979 10 1.0 21.7
0 314.076 10 1.0 21.7
0 314.179 10 1.0 21.7
0 314.28 10 1.0 21.7
0 314.38 10 1.0 21.7
0 314.477 10 1.0 21.7
0 314.58 10 1.0 21.7
0 314.681 10 1.0 21.7
0 314.78 10 1.0 21.7
0 314.881 10 1.0 21.7
0 314.981 10 1.0 21.7
0 315.081 10 1.0 21.7
0 315.182 10 1.0 21.7
0 315.282 10 1.0 21.7
0 315.381 10 1.0 21.7
0 315.482 10 1.0 21.7
0 315.582 10 1.0 21.7
0 315.682 10 1.0 21.7
0 315.783 10 1.0 21.7
0 315.883 10 1.0 21.7
0 315.983 10 1.0 21.7
0 316.083 10 1.0 21.7
0 316.183 10 1.0 21.7
0 316.284 10 1.0 21.7
0 316.384 10 1.0 21.7
0 316.484 10 1.0 21.7
0 316.584 10 1.0 21.7
0 316.684 10 1.0 21.7
0 316.785 10 1.0 21.7
0 316.886 10 1.0 21.7
0 316.985 10 1.0 21.7
0 317.085 10 1.0 21.7
0 317.185 10 1.0 21.7
0 317.285 10 1.0 21.7
0 317.385 10 1.0 21.7
0 317.485 10 1.0 21.7
0 317.585 10 1.0 21.7
0 317.685 10 1.0 21.7
0 317.786 10 1.0 21.7
0 317.886 10 1.0 21.7
0 317.986 10 1.0 21.7
0 318.086 10 1.0 21.7
0 318.186 10 1.0 21.7
0 318.287 10 1.0 21.7
0 318.386 10 1.0 21.7
0 318.486 10 1.0 21.7
0 318.587 10 1.0 21.7
0 318.687 10 1.0 21.7
0 318.787 10 1.0 21.7
0 318.884 10 1.0 21.7
0 318.988 10 1.0 21.7
0 319.087 10 1.0 21.7
0 319.187 10 1.0 21.7
0 319.288 10 1.0 21.7
0 319.388 10 1.0 21.7
0 319.488 10 1.0 21.7
0 319.588 10 1.0 21.7
0 319.685 10 1.0 21.7
0 319.788 10 1.0 21.7
0 319.889 10 1.0 21.7
0 319.989 10 1.0 21.7
0 320.089 10 1.0 21.7
0 320.189 10 1.0 21.7
0 320.29 10 1.0 21.7
0 320.389 10 1.0 21.7
0 320.486 10 1.2 21.7
0 320.59 10 1.2 21.7
0 320.69 10 1.2 21.7
0 320.79 10 1.2 21.7
0 320.891 10 1.2 21.7
0 320.991 10 1.2 21.7
0 321.091 10 1.2 21.7
0 321.191 10 1.2 21.7
0 321.291 10 1.2 21.7
0 321.392 10 1.2 21.7
0 321.492 10 1.2 21.7
0 321.592 10 1.2 21.7
0 321.692 10 1.2 21.7
0 321.792 10 1.2 21.7
0 321.894 10 1.2 21.7
0 321.993 10 1.2 21.7
0 322.093 10 1.2 21.7
0 322.193 10 1.2 21.7
0 322.293 10 1.2 21.7
0 322.393 10 1.2 21.7
0 322.493 10 1.2 21.7
0 322.593 10 1.2 21.7
0 322.693 10 1.2 21.7
0 322.794 10 1.2 21.7
0 322.894 10 1.2 21.7
0 322.994 10 1.2 21.7
0 323.094 10 1.2 21.7
0 323.194 10 1.2 21.7
0 323.294 10 1.2 21.7
0 323.394 10 1.2 21.7
0 323.494 10 1.2 21.7
0 323.595 10 1.2 21.7
0 323.695 10 1.2 21.7
0 323.795 10 1.2 21.7
0 323.896 10 1.2 21.7
0 323.996 10 1.2 21.7
0 324.096 10 1.2 21.7
0 324.196 10 1.2 21.7
0 324.296 10 1.2 21.7
0 324.396 10 1.2 21.7
0 324.496 10 1.2 21.7
0 324.592 10 1.2 21.7
0 324.696 10 1.2 21.7
0 324.796 10 1.2 21.7
0 324.897 10 1.2 21.7
0 324.997 10 1.2 21.7
0 325.097 10 1.2 21.7
0 325.197 10 1.2 21.7
0 325.297 10 1.2 21.7
0 325.396 10 1.2 21.7
0 325.498 10 1.2 21.7
0 325.598 10 1.2 21.7
0 325.698 10 1.2 21.7
0 325.798 10 1.2 21.7
0 325.899 10 1.2 21.7
0 325.999 10 1.2 21.7
0 326.099 10 1.2 21.7
0 326.199 10 1.2 21.7
0 326.299 10 1.2 21.7
0 326.399 10 1.2 21.7
0 326.498 10 1.2 21.7
0 326.598 10 1.2 21.7
0 326.699 10 1.2 21.7
0 326.799 10 1.2 21.7
0 326.901 10 1.2 21.7
0 327.0 10 1.2 21.7
0 327.1 10 1.2 21.7
0 327.2 10 1.2 21.7
0 327.3 10 1.2 21.7
0 327.4 10 1.2 21.7
0 327.5 10 1.2 21.7
0 327.601 10 1.2 21.7
0 327.701 10 1.2 21.7
0 327.802 10 1.2 21.7
0 327.901 10 1.2 21.7
0 328.001 10 1.2 21.7
0 328.101 10 1.2 21.7
0 328.202 10 1.2 21.7
0 328.302 10 1.2 21.7
0 328.402 10 1.2 21.7
0 328.501 10 1.2 21.7
0 328.601 10 1.2 21.7
0 328.702 10 1.2 21.7
0 328.803 10 1.2 21.7
0 328.902 10 1.2 21.7
0 329.003 10 1.2 21.7
0 329.103 10 1.2 21.7
0 329.203 10 1.2 21.7
0 329.303 10 1.2 21.7
0 329.403 10 1.2 21.7
0 329.503 10 1.2 21.7
0 329.604 10 1.2 21.7
0 329.703 10 1.2 21.7
0 329.803 10 1.2 21.7
0 329.904 10 1.2 21.7
0 330.004 10 1.2 21.7
0 330.105 10 1.2 21.7
0 330.205 10 1.2 21.7
0 330.305 10 1.2 21.7
0 330.404 10 1.2 21.7
0 330.505 10 1.2 21.7
0 330.606 10 1.2 21.7
0 330.705 10 1.2 21.7
0 330.805 10 1.2 21.7
0 330.905 10 1.2 21.7
0 331.006 10 1.2 21.7
0 331.105 10 1.2 21.7
0 331.206 10 1.2 21.7
0 331.306 10 1.2 21.7
0 331.406 10 1.2 21.7
0 331.506 10 1.2 21.7
0 331.607 10 1.2 21.7
0 331.707 10 1.2 21.7
0 331.807 10 1.2 21.7
0 331.908 10 1.2 21.7
0 332.007 10 1.2 21.7
0 332.107 10 1.2 21.7
0 332.207 10 1.2 21.7
0 332.308 10 1.2 21.7
0 332.408 10 1.2 21.7
0 332.508 10 1.2 21.7
0 332.605 10 1.2 21.7
0 332.708 10 1.2 21.7
0 332.809 10 1.2 21.7
0 332.909 10 1.2 21.7
0 333.009 10 1.2 21.7
0 333.108 10 1.2 21.7
0 333.209 10 1.2 21.7
0 333.309 10 1.2 21.7
0 333.409 10 1.2 21.7
0 333.506 10 1.2 21.7
0 333.609 10 1.2 21.7
0 333.709 10 1.2 21.7
0 333.809 10 1.2 21.7
0 333.91 10 1.2 21.7
0 334.01 10 1.2 21.7
0 334.11 10 1.2 21.7
0 334.21 10 1.2 21.7
0 334.31 10 1.2 21.7
0 334.41 10 1.2 21.7
0 334.507 10 1.2 21.7
0 334.611 10 1.2 21.7
0 334.711 10 1.2 21.7
0 334.811 10 1.2 21.7
0 334.912 10 1.2 21.7
0 335.012 10 1.2 21.7
0 335.111 10 1.2 21.7
0 335.212 10 1.2 21.7
0 335.312 10 1.2 21.7
0 335.411 10 1.2 21.7
0 335.509 10 1.2 21.7
0 335.612 10 1.2 21.7
0 335.712 10 1.2 21.7
0 335.812 10 1.2 21.7
0 335.913 10 1.2 21.7
0 336.013 10 1.2 21.7
0 336.113 10 1.2 21.7
0 336.213 10 1.2 21.7
0 336.313 10 1.2 21.7
0 336.41 10 1.2 21.7
0 336.513 10 1.2 21.7
0 336.614 10 1.2 21.7
0 336.714 10 1.2 21.7
0 336.814 10 1.2 21.7
0 336.915 10 1.2 21.7
0 337.015 10 1.2 21.7
0 337.114 10 1.2 21.7
0 337.214 10 1.2 21.7
0 337.315 10 1.2 21.7
0 337.415 10 1.2 21.7
0 337.515 10 1.2 21.7
0 337.612 10 1.2 21.7
0 337.715 10 1.2 21.7
0 337.816 10 1.2 21.7
0 337.916 10 1.2 21.7
0 338.016 10 1.2 21.7
0 338.116 10 1.2 21.7
0 338.217 10 1.2 21.7
0 338.317 10 1.2 21.7
0 338.417 10 1.2 21.7
0 338.517 10 1.2 21.7
0 338.617 10 1.2 21.7
0 338.717 10 1.2 21.7
0 338.813 10 1.2 21.7
0 338.917 10 1.2 21.7
0 339.018 10 1.2 21.7
0 339.118 10 1.2 21.7
0 339.218 10 1.2 21.7
0 339.318 10 1.2 21.7
0 339.418 10 1.2 21.7
0 339.518 10 1.2 21.7
0 339.619 10 1.2 21.7
0 339.715 10 1.2 21.7
0 339.818 10 1.2 21.7
0 339.919 10 1.2 21.7
0 340.019 10 1.2 21.7
0 340.119 10 1.2 21.7
0 340.22 10 1.2 21.7
0 340.32 10 1.2 21.7
0 340.419 10 1.2 21.7
0 340.52 10 1.2 21.7
0 340.616 10 1.2 21.7
0 340.721 10 1.2 21.7
0 340.82 10 1.2 21.7
0 340.921 10 1.2 21.7
0 341.021 10 1.2 21.7
0 341.121 10 1.2 21.7
0 341.221 10 1.2 21.7
0 341.321 10 1.2 21.7
0 341.421 10 1.2 21.7
0 341.521 10 1.2 21.7
0 341.622 10 1.2 21.7
0 341.718 10 1.2 21.7
0 341.821 10 1.2 21.7
0 341.923 10 1.2 21.7
0 342.023 10 1.2 21.7
0 342.122 10 1.2 21.7
0 342.223 10 1.2 21.7
0 342.323 10 1.2 21.7
0 342.422 10 1.2 21.7
0 342.523 10 1.2 21.7
0 342.624 10 1.2 21.7
0 342.723 10 1.2 21.7
0 342.823 10 1.2 21.7
0 342.924 10 1.2 21.7
0 343.02 10 1.2 21.7
0 343.12 10 1.2 21.7
0 343.224 10 1.2 21.7
0 343.324 10 1.2 21.7
0 343.424 10 1.2 21.7
0 343.524 10 1.2 21.7
0 343.625 10 1.2 21.7
0 343.725 10 1.2 21.7
0 343.825 10 1.2 21.7
0 343.926 10 1.2 21.7
0 344.025 10 1.2 21.7
0 344.126 10 1.2 21.7
0 344.226 10 1.2 21.7
0 344.326 10 1.2 21.7
0 344.426 10 1.2 21.7
0 344.522 10 1.2 21.7
0 344.626 10 1.2 21.7
0 344.726 10 1.2 21.7
0 344.826 10 1.2 21.7
0 344.927 10 1.2 21.7
0 345.027 10 1.2 21.7
0 345.127 10 1.2 21.7
0 345.227 10 1.2 21.7
0 345.327 10 1.2 21.7
0 345.427 10 1.2 21.7
0 345.527 10 1.2 21.7
0 345.628 10 1.2 21.7
0 345.728 10 1.2 21.7
0 345.828 10 1.2 21.7
0 345.929 10 1.2 21.7
0 346.028 10 1.2 21.7
0 346.128 10 1.2 21.7
0 346.228 10 1.2 21.7
0 346.329 10 1.2 21.7
0 346.428 10 1.2 21.7
0 346.528 10 1.2 21.7
0 346.629 10 1.2 21.7
0 346.729 10 1.2 21.7
0 346.829 10 1.2 21.7
0 346.93 10 1.2 21.7
0 347.029 10 1.2 21.7
0 347.131 10 1.2 21.7
0 347.23 10 1.2 21.7
0 347.331 10 1.2 21.7
0 347.43 10 1.2 21.7
0 347.53 10 1.2 21.7
0 347.631 10 1.2 21.7
0 347.731 10 1.2 21.7
0 347.83 10 1.2 21.7
0 347.932 10 1.2 21.7
0 348.031 10 1.2 21.7
0 348.132 10 1.2 21.7
0 348.231 10 1.2 21.7
0 348.332 10 1.2 21.7
0 348.432 10 1.2 21.7
0 348.532 10 1.2 21.7
0 348.632 10 1.2 21.7
0 348.732 10 1.2 21.7
0 348.832 10 1.2 21.7
0 348.933 10 1.2 21.7
0 349.033 10 1.2 21.7
0 349.129 10 1.2 21.7
0 349.233 10 1.2 21.7
0 349.333 10 1.2 21.7
0 349.433 10 1.2 21.7
0 349.533 10 1.2 21.7
0 349.634 10 1.2 21.7
0 349.733 10 1.2 21.7
0 349.833 10 1.2 21.7
0 349.93 10 1.2 21.7
