ID TIME TPS RAM CPU
0 264.584 15 6.8 28.6
0 264.752 6 6.8 28.6
0 264.758 169 6.8 28.6
0 264.978 5 6.8 28.6
0 265.022 22 6.8 28.6
0 265.039 59 6.8 28.6
0 265.138 10 6.8 28.6
0 265.286 7 6.8 28.6
0 265.378 11 6.8 28.6
0 265.459 12 6.8 28.6
0 265.541 12 6.8 28.6
0 265.686 7 6.8 28.6
0 265.735 20 6.8 28.6
0 265.827 11 6.8 28.6
0 266.055 4 6.8 28.6
0 266.093 26 6.8 28.6
0 266.137 23 6.8 28.6
0 266.238 10 6.8 28.6
0 266.422 5 6.8 28.6
0 266.435 74 6.8 28.6
0 266.56 8 6.8 28.6
0 266.642 12 6.8 28.6
0 266.82 6 6.8 28.6
0 266.899 13 6.8 28.6
0 266.939 25 6.8 28.6
0 267.07 8 6.8 28.6
0 267.126 18 6.8 28.6
0 267.234 9 6.8 28.6
0 267.348 9 6.8 28.6
0 267.448 10 6.8 28.6
0 267.584 7 6.8 28.6
0 267.639 18 6.8 28.6
0 267.741 10 6.8 28.6
0 267.885 7 6.8 28.6
0 267.941 18 6.8 28.6
0 268.104 6 6.8 28.6
0 268.179 13 6.8 28.6
0 268.237 17 6.8 28.6
0 268.371 7 6.8 28.6
0 268.5 8 6.8 28.6
0 268.533 30 6.8 28.6
0 268.68 7 6.8 28.6
0 268.796 9 6.8 28.6
0 268.862 15 6.8 28.6
0 269.002 7 6.8 28.6
0 269.051 21 6.8 28.6
0 269.131 12 6.8 28.6
0 269.24 9 6.8 28.6
0 269.349 9 6.8 28.6
0 269.458 9 6.8 28.6
0 269.587 8 6.8 28.6
0 269.68 11 6.8 28.6
0 269.776 10 6.8 28.6
0 269.858 12 6.8 28.6
0 269.925 15 6.8 28.6
0 270.025 10 6.8 28.6
0 270.191 6 6.8 28.6
0 270.246 18 6.8 28.6
0 270.339 11 6.8 28.6
0 270.496 6 6.8 28.6
0 270.602 9 6.8 28.6
0 270.686 12 6.8 28.6
0 270.804 8 6.8 28.6
0 270.894 11 6.8 28.6
0 270.955 17 6.8 28.6
0 271.128 6 6.8 28.6
0 271.147 52 6.8 28.6
0 271.285 7 6.8 28.6
0 271.358 14 6.8 28.6
0 271.493 7 6.8 28.6
0 271.791 3 7.2 28.6
0 271.846 18 7.2 28.6
0 271.94 11 7.2 28.6
0 272.047 9 7.2 28.6
0 272.125 13 7.2 28.6
0 272.225 10 7.2 28.6
0 272.365 7 7.2 28.6
0 272.44 13 7.2 28.6
0 272.54 10 7.2 28.6
0 272.639 10 7.2 28.6
0 272.839 5 7.2 28.6
0 272.884 22 7.2 28.6
0 272.952 15 7.2 28.6
0 273.041 11 7.2 28.6
0 273.169 8 7.2 28.6
0 273.297 8 7.2 28.6
0 273.364 15 7.2 28.6
0 273.439 13 7.2 28.6
0 273.541 10 7.2 28.6
0 273.638 10 7.2 28.6
0 273.739 10 7.2 28.6
0 273.883 7 7.2 28.6
0 273.979 10 7.2 28.6
0 274.034 18 7.2 28.6
0 274.126 11 7.2 28.6
0 274.274 7 7.2 28.6
0 274.381 9 7.2 28.6
0 274.429 21 7.2 28.6
0 274.602 6 7.2 28.6
0 274.64 26 7.2 28.6
0 274.739 10 7.2 28.6
0 274.921 5 7.2 28.6
0 275.031 9 7.2 28.6
0 275.045 70 7.2 28.6
0 275.126 12 7.2 28.6
0 275.233 9 7.2 28.6
0 275.407 6 7.2 28.6
0 275.424 58 7.2 28.6
0 275.54 9 7.2 28.6
0 275.64 10 7.2 28.6
0 275.738 10 7.2 28.6
0 275.824 12 7.2 28.6
0 275.925 10 7.2 28.6
0 276.112 5 7.2 28.6
0 276.131 52 7.2 28.6
0 276.241 9 7.2 28.6
0 276.451 5 7.2 28.6
0 276.457 169 7.2 28.6
0 276.537 12 7.2 28.6
0 276.639 10 7.2 28.6
0 276.742 10 7.2 28.6
0 276.836 11 7.2 28.6
0 277.0 6 7.2 28.6
0 277.116 9 7.2 28.6
0 277.133 62 7.2 28.6
0 277.225 11 7.2 28.6
0 277.326 10 7.2 28.6
0 277.53 5 7.2 28.6
0 277.536 168 7.2 28.6
0 277.64 10 7.2 28.6
0 277.738 10 7.2 28.6
0 277.825 11 7.2 28.6
0 277.94 9 7.2 28.6
0 278.063 8 7.2 28.6
0 278.192 8 7.2 28.6
0 278.269 13 7.2 28.6
0 278.339 14 7.2 28.6
0 278.526 5 7.2 28.6
0 278.574 21 7.2 28.6
0 278.636 16 7.2 28.6
0 278.738 10 7.2 28.6
0 278.837 10 7.2 28.6
0 278.932 11 7.2 28.6
0 279.13 5 7.2 28.6
0 279.143 78 7.2 28.6
0 279.312 6 7.2 28.6
0 279.338 38 7.2 28.6
0 279.424 12 7.2 28.6
0 279.696 4 7.2 28.6
0 279.728 32 7.2 28.6
0 279.734 161 7.2 28.6
0 279.839 10 7.2 28.6
0 279.992 6 7.2 28.6
0 280.037 22 7.2 28.6
0 280.132 10 7.2 28.6
0 280.239 9 7.2 28.6
0 280.388 7 7.2 28.6
0 280.428 25 7.2 28.6
0 280.598 6 7.2 28.6
0 280.661 16 7.2 28.6
0 280.74 13 7.2 28.6
0 280.872 8 7.2 28.6
0 280.939 15 7.2 28.6
0 281.102 6 7.2 28.6
0 281.158 18 7.2 28.6
0 281.241 12 7.2 28.6
0 281.325 12 7.2 28.6
0 281.544 5 7.2 28.6
0 281.611 15 7.2 28.6
0 281.637 39 7.2 28.6
0 281.765 8 7.2 28.6
0 281.874 9 7.4 28.4
0 281.926 19 7.4 28.4
0 282.038 9 7.4 28.4
0 282.168 8 7.4 28.4
0 282.225 18 7.4 28.4
0 282.343 8 7.4 28.4
0 282.426 12 7.4 28.4
0 282.674 4 7.4 28.4
0 282.681 150 7.4 28.4
0 282.753 14 7.4 28.4
0 282.837 12 7.4 28.4
0 282.938 10 7.4 28.4
0 283.075 7 7.4 28.4
0 283.221 7 7.4 28.4
0 283.233 80 7.4 28.4
0 283.338 9 7.4 28.4
0 283.441 10 7.4 28.4
0 283.696 4 7.4 28.4
0 283.702 158 7.4 28.4
0 283.735 30 7.4 28.4
0 283.86 8 7.4 28.4
0 283.942 12 7.4 28.4
0 284.037 11 7.4 28.4
0 284.176 7 7.4 28.4
0 284.263 11 7.4 28.4
0 284.338 13 7.4 28.4
0 284.439 10 7.4 28.4
0 284.541 10 7.4 28.4
0 284.872 3 7.4 28.4
0 284.904 31 7.4 28.4
0 285.063 6 7.4 28.4
0 285.101 26 7.4 28.4
0 285.331 4 7.4 28.4
0 285.339 125 7.4 28.4
0 285.42 12 7.4 28.4
0 285.524 10 7.4 28.4
0 285.615 11 7.4 28.4
0 285.889 4 7.4 28.4
0 285.903 70 7.4 28.4
0 285.936 30 7.4 28.4
0 286.039 10 7.4 28.4
0 286.138 10 7.4 28.4
0 286.239 10 7.4 28.4
0 286.353 9 7.4 28.4
0 286.441 11 7.4 28.4
0 286.539 10 7.4 28.4
0 286.641 10 7.4 28.4
0 286.725 12 7.4 28.4
0 286.977 4 7.4 28.4
0 286.991 71 7.4 28.4
0 287.062 14 7.4 28.4
0 287.142 12 7.4 28.4
0 287.3 6 7.4 28.4
0 287.36 17 7.4 28.4
0 287.438 13 7.4 28.4
0 287.541 10 7.4 28.4
0 287.642 10 7.4 28.4
0 287.738 10 7.4 28.4
0 287.839 10 7.4 28.4
0 288.118 4 7.4 28.4
0 288.133 70 7.4 28.4
0 288.242 9 7.4 28.4
0 288.339 10 7.4 28.4
0 288.498 6 7.4 28.4
0 288.536 27 7.4 28.4
0 288.639 10 7.4 28.4
0 288.742 10 7.4 28.4
0 288.839 10 7.4 28.4
0 288.938 10 7.4 28.4
0 289.232 3 7.4 28.4
0 289.262 32 7.4 28.4
0 289.409 7 7.4 28.4
0 289.442 31 7.4 28.4
0 289.6 6 7.4 28.4
0 289.637 27 7.4 28.4
0 289.738 10 7.4 28.4
0 289.918 6 7.4 28.4
0 289.937 53 7.4 28.4
