ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 616.418 47304.53036844682 47304.53036844682 0 0 0 0 0 0 0
0 616.619 47311.7928012655 47311.7928012655 0 0 0 0 0 0 0
0 616.712 47319.053727031656 47319.053727031656 0 0 0 0 0 0 0
0 616.753 47326.31059986927 47326.31059986927 0 0 0 0 0 0 0
0 616.861 47333.567384491806 47333.567384491806 0 0 0 0 0 0 0
0 616.968 47340.82204436773 47340.82204436773 0 0 0 0 0 0 0
0 617.058 47348.07214534967 47348.07214534967 0 0 0 0 0 0 0
0 617.269 47355.32052165499 47355.32052165499 0 0 0 0 0 0 0
0 617.292 47362.56958556162 47362.56958556162 0 0 0 0 0 0 0
0 617.409 47369.81690825615 47369.81690825615 0 0 0 0 0 0 0
0 617.512 47377.06174631304 47377.06174631304 0 0 0 0 0 0 0
0 617.608 47384.30413453258 47384.30413453258 0 0 0 0 0 0 0
0 617.711 47391.54434253362 47391.54434253362 0 0 0 0 0 0 0
0 617.875 47398.78514421813 47398.78514421813 0 0 0 0 0 0 0
0 617.901 47406.02342483538 47406.02342483538 0 0 0 0 0 0 0
0 618.069 47413.26051110774 47413.26051110774 0 0 0 0 0 0 0
0 618.093 47420.497933469196 47420.497933469196 0 0 0 0 0 0 0
0 618.213 47427.736124254436 47427.736124254436 0 0 0 0 0 0 0
0 618.316 47434.974661613705 47434.974661613705 0 0 0 0 0 0 0
0 618.424 47442.21266716149 47442.21266716149 0 0 0 0 0 0 0
0 618.588 47449.44776270998 47449.44776270998 0 0 0 0 0 0 0
0 618.607 47456.68567618011 47456.68567618011 0 0 0 0 0 0 0
0 618.742 47463.92682886339 47463.92682886339 0 0 0 0 0 0 0
0 618.833 47471.17170062754 47471.17170062754 0 0 0 0 0 0 0
0 618.984 47478.417830633334 47478.417830633334 0 0 0 0 0 0 0
0 619.023 47485.66952562112 47485.66952562112 0 0 0 0 0 0 0
0 619.139 47492.92577931377 47492.92577931377 0 0 0 0 0 0 0
0 619.23 47500.183688204495 47500.183688204495 0 0 0 0 0 0 0
0 619.337 47507.44093168506 47507.44093168506 0 0 0 0 0 0 0
0 619.453 47514.70149023742 47514.70149023742 0 0 0 0 0 0 0
0 619.532 47521.963833251175 47521.963833251175 0 0 0 0 0 0 0
0 619.629 47529.232163954686 47529.232163954686 0 0 0 0 0 0 0
0 619.739 47536.504478448114 47536.504478448114 0 0 0 0 0 0 0
0 619.832 47543.782084694736 47543.782084694736 0 0 0 0 0 0 0
0 619.931 47551.0630841963 47551.0630841963 0 0 0 0 0 0 0
0 620.044 47558.34902295564 47558.34902295564 0 0 0 0 0 0 0
0 620.189 47565.64616640115 47565.64616640115 0 0 0 0 0 0 0
0 620.222 47572.95338022779 47572.95338022779 0 0 0 0 0 0 0
0 620.338 47580.27097382896 47580.27097382896 0 0 0 0 0 0 0
0 620.499 47587.59895995594 47587.59895995594 0 0 0 0 0 0 0
0 620.646 47594.93958001821 47594.93958001821 0 0 0 0 0 0 0
0 620.678 47602.29553338341 47602.29553338341 0 0 0 0 0 0 0
0 620.864 47609.667597621105 47609.667597621105 0 0 0 0 0 0 0
0 620.905 47617.05538160442 47617.05538160442 0 0 0 0 0 0 0
0 621.07 47624.45673956113 47624.45673956113 0 0 0 0 0 0 0
0 621.105 47631.8713239332 47631.8713239332 0 0 0 0 0 0 0
0 621.219 47639.30167656509 47639.30167656509 0 0 0 0 0 0 0
0 621.315 47646.74640000858 47646.74640000858 0 0 0 0 0 0 0
0 621.416 47654.207009715625 47654.207009715625 0 0 0 0 0 0 0
0 621.514 47661.68523144168 47661.68523144168 0 0 0 0 0 0 0
0 621.616 47669.181141171684 47669.181141171684 0 0 0 0 0 0 0
0 621.715 47676.69596066265 47676.69596066265 0 0 0 0 0 0 0
0 621.819 47684.22249744618 47684.22249744618 0 0 0 0 0 0 0
0 621.919 47691.76129053873 47691.76129053873 0 0 0 0 0 0 0
0 622.012 47699.3117789716 47699.3117789716 0 0 0 0 0 0 0
0 622.116 47706.87212297708 47706.87212297708 0 0 0 0 0 0 0
0 622.273 47714.443970264554 47714.443970264554 0 0 0 0 0 0 0
0 622.307 47722.02462930378 47722.02462930378 0 0 0 0 0 0 0
0 622.426 47729.61515752405 47729.61515752405 0 0 0 0 0 0 0
0 622.569 47737.21310841666 47737.21310841666 0 0 0 0 0 0 0
0 622.716 47744.81928547462 47744.81928547462 0 0 0 0 0 0 0
0 622.754 47752.43407967827 47752.43407967827 0 0 0 0 0 0 0
0 622.926 47760.05959639643 47760.05959639643 0 0 0 0 0 0 0
0 622.96 47767.6941823759 47767.6941823759 0 0 0 0 0 0 0
0 623.132 47775.33737391442 47775.33737391442 0 0 0 0 0 0 0
0 623.182 47782.99166867392 47782.99166867392 0 0 0 0 0 0 0
0 623.277 47790.65343395386 47790.65343395386 0 0 0 0 0 0 0
0 623.376 47798.324817288136 47798.324817288136 0 0 0 0 0 0 0
0 623.482 47806.003822278966 47806.003822278966 0 0 0 0 0 0 0
0 623.577 47813.692027072444 47813.692027072444 0 0 0 0 0 0 0
0 623.676 47821.388299690974 47821.388299690974 0 0 0 0 0 0 0
0 623.776 47829.0955673 47829.0955673 0 0 0 0 0 0 0
0 623.877 47836.8163991101 47836.8163991101 0 0 0 0 0 0 0
0 623.989 47844.543628477266 47844.543628477266 0 0 0 0 0 0 0
0 624.078 47852.27624337295 47852.27624337295 0 0 0 0 0 0 0
0 624.181 47860.00630186657 47860.00630186657 0 0 0 0 0 0 0
0 624.359 47867.737745300066 47867.737745300066 0 0 0 0 0 0 0
0 624.398 47875.473996942856 47875.473996942856 0 0 0 0 0 0 0
0 624.53 47883.22041330664 47883.22041330664 0 0 0 0 0 0 0
0 624.681 47890.976176883 47890.976176883 0 0 0 0 0 0 0
0 624.822 47898.74400972039 47898.74400972039 0 0 0 0 0 0 0
0 624.928 47906.52119821708 47906.52119821708 0 0 0 0 0 0 0
0 624.964 47914.30739556484 47914.30739556484 0 0 0 0 0 0 0
0 625.141 47922.09880914063 47922.09880914063 0 0 0 0 0 0 0
0 625.177 47929.89222821806 47929.89222821806 0 0 0 0 0 0 0
0 625.287 47937.69009849868 47937.69009849868 0 0 0 0 0 0 0
0 625.389 47945.489886576936 47945.489886576936 0 0 0 0 0 0 0
0 625.662 47953.29812131239 47953.29812131239 0 0 0 0 0 0 0
0 625.704 47961.11459702158 47961.11459702158 0 0 0 0 0 0 0
0 625.808 47968.9422636578 47968.9422636578 0 0 0 0 0 0 0
0 625.922 47976.78193164462 47976.78193164462 0 0 0 0 0 0 0
0 626.017 47984.62974707565 47984.62974707565 0 0 0 0 0 0 0
0 626.107 47992.487437851516 47992.487437851516 0 0 0 0 0 0 0
0 626.222 48000.35313323678 48000.35313323678 0 0 0 0 0 0 0
0 626.417 48008.22826488438 48008.22826488438 0 0 0 0 0 0 0
0 626.454 48016.11488719844 48016.11488719844 0 0 0 0 0 0 0
0 626.565 48024.01362498252 48024.01362498252 0 0 0 0 0 0 0
0 626.739 48031.91729361741 48031.91729361741 0 0 0 0 0 0 0
0 626.968 48039.825284302366 48039.825284302366 0 0 0 0 0 0 0
0 627.068 48047.73837323395 48047.73837323395 0 0 0 0 0 0 0
0 627.16 48055.659453815126 48055.659453815126 0 0 0 0 0 0 0
0 627.203 48063.58658094179 48063.58658094179 0 0 0 0 0 0 0
0 627.324 48071.524789246665 48071.524789246665 0 0 0 0 0 0 0
0 627.416 48079.468831619066 48079.468831619066 0 0 0 0 0 0 0
0 627.517 48087.42034565216 48087.42034565216 0 0 0 0 0 0 0
0 627.61 48095.376084030584 48095.376084030584 0 0 0 0 0 0 0
0 627.771 48103.33665813451 48103.33665813451 0 0 0 0 0 0 0
0 627.808 48111.30231430498 48111.30231430498 0 0 0 0 0 0 0
0 627.921 48119.276531437215 48119.276531437215 0 0 0 0 0 0 0
0 628.021 48127.25945117856 48127.25945117856 0 0 0 0 0 0 0
0 628.115 48135.25206889628 48135.25206889628 0 0 0 0 0 0 0
0 628.271 48143.25475754247 48143.25475754247 0 0 0 0 0 0 0
0 628.293 48151.267671728914 48151.267671728914 0 0 0 0 0 0 0
0 628.531 48159.28980163322 48159.28980163322 0 0 0 0 0 0 0
0 628.569 48167.3231594487 48167.3231594487 0 0 0 0 0 0 0
0 628.724 48175.36841169289 48175.36841169289 0 0 0 0 0 0 0
0 628.76 48183.425541301745 48183.425541301745 0 0 0 0 0 0 0
0 628.87 48191.49678125438 48191.49678125438 0 0 0 0 0 0 0
0 628.978 48199.582495687915 48199.582495687915 0 0 0 0 0 0 0
0 629.202 48207.68274895144 48207.68274895144 0 0 0 0 0 0 0
0 629.242 48215.795178456814 48215.795178456814 0 0 0 0 0 0 0
0 629.35 48223.91955764792 48223.91955764792 0 0 0 0 0 0 0
0 629.446 48232.06086656513 48232.06086656513 0 0 0 0 0 0 0
0 629.595 48240.21993186404 48240.21993186404 0 0 0 0 0 0 0
0 629.642 48248.39425621472 48248.39425621472 0 0 0 0 0 0 0
0 629.824 48256.58838580635 48256.58838580635 0 0 0 0 0 0 0
0 629.856 48264.79779512081 48264.79779512081 0 0 0 0 0 0 0
0 629.969 48273.02205789796 48273.02205789796 0 0 0 0 0 0 0
0 630.061 48281.258133846466 48281.258133846466 0 0 0 0 0 0 0
0 630.175 48289.50384898192 48289.50384898192 0 0 0 0 0 0 0
0 630.269 48297.75908365978 48297.75908365978 0 0 0 0 0 0 0
0 630.528 48306.02063700179 48306.02063700179 0 0 0 0 0 0 0
0 630.558 48314.29168686361 48314.29168686361 0 0 0 0 0 0 0
0 630.733 48322.572895269856 48322.572895269856 0 0 0 0 0 0 0
0 630.771 48330.8655630714 48330.8655630714 0 0 0 0 0 0 0
0 630.873 48339.172293315685 48339.172293315685 0 0 0 0 0 0 0
0 630.988 48347.49348791552 48347.49348791552 0 0 0 0 0 0 0
0 631.084 48355.829289783476 48355.829289783476 0 0 0 0 0 0 0
0 631.27 48364.17442417824 48364.17442417824 0 0 0 0 0 0 0
0 631.292 48372.53079535692 48372.53079535692 0 0 0 0 0 0 0
0 631.395 48380.902668331386 48380.902668331386 0 0 0 0 0 0 0
0 631.494 48389.28472521449 48389.28472521449 0 0 0 0 0 0 0
0 631.6 48397.673658051215 48397.673658051215 0 0 0 0 0 0 0
0 631.694 48406.067529071195 48406.067529071195 0 0 0 0 0 0 0
0 631.907 48414.46737908493 48414.46737908493 0 0 0 0 0 0 0
0 632.018 48422.875286044204 48422.875286044204 0 0 0 0 0 0 0
0 632.033 48431.29160339279 48431.29160339279 0 0 0 0 0 0 0
0 632.146 48439.714548289834 48439.714548289834 0 0 0 0 0 0 0
0 632.24 48448.14402909248 48448.14402909248 0 0 0 0 0 0 0
0 632.343 48456.583555130615 48456.583555130615 0 0 0 0 0 0 0
0 632.601 48465.036159775904 48465.036159775904 0 0 0 0 0 0 0
0 632.619 48473.50084207353 48473.50084207353 0 0 0 0 0 0 0
0 632.79 48481.9775986782 48481.9775986782 0 0 0 0 0 0 0
0 632.824 48490.46656752801 48490.46656752801 0 0 0 0 0 0 0
0 632.922 48498.965162474284 48498.965162474284 0 0 0 0 0 0 0
0 633.024 48507.473190803226 48507.473190803226 0 0 0 0 0 0 0
0 633.127 48515.993889144935 48515.993889144935 0 0 0 0 0 0 0
0 633.335 48524.52773951831 48524.52773951831 0 0 0 0 0 0 0
0 633.355 48533.07486073089 48533.07486073089 0 0 0 0 0 0 0
0 633.461 48541.635366845265 48541.635366845265 0 0 0 0 0 0 0
0 633.56 48550.21082438215 48550.21082438215 0 0 0 0 0 0 0
0 633.654 48558.80029447346 48558.80029447346 0 0 0 0 0 0 0
0 633.757 48567.40071258025 48567.40071258025 0 0 0 0 0 0 0
0 633.968 48576.01270174669 48576.01270174669 0 0 0 0 0 0 0
0 633.987 48584.638626058055 48584.638626058055 0 0 0 0 0 0 0
0 634.094 48593.281560025855 48593.281560025855 0 0 0 0 0 0 0
0 634.193 48601.94136505717 48601.94136505717 0 0 0 0 0 0 0
0 634.289 48610.6149142039 48610.6149142039 0 0 0 0 0 0 0
0 634.39 48619.301836568324 48619.301836568324 0 0 0 0 0 0 0
0 634.696 48628.00223030564 48628.00223030564 0 0 0 0 0 0 0
0 634.71 48636.713663249626 48636.713663249626 0 0 0 0 0 0 0
0 634.875 48645.43580833764 48645.43580833764 0 0 0 0 0 0 0
0 634.918 48654.16984446724 48654.16984446724 0 0 0 0 0 0 0
0 635.02 48662.91192889989 48662.91192889989 0 0 0 0 0 0 0
0 635.117 48671.659898781414 48671.659898781414 0 0 0 0 0 0 0
0 635.225 48680.41361923709 48680.41361923709 0 0 0 0 0 0 0
0 635.431 48689.174986143415 48689.174986143415 0 0 0 0 0 0 0
0 635.451 48697.94530088197 48697.94530088197 0 0 0 0 0 0 0
0 635.552 48706.7265367745 48706.7265367745 0 0 0 0 0 0 0
0 635.651 48715.51702003301 48715.51702003301 0 0 0 0 0 0 0
0 635.765 48724.31308816245 48724.31308816245 0 0 0 0 0 0 0
0 635.851 48733.116256759786 48733.116256759786 0 0 0 0 0 0 0
0 636.07 48741.9238667515 48741.9238667515 0 0 0 0 0 0 0
0 636.095 48750.73305557562 48750.73305557562 0 0 0 0 0 0 0
0 636.195 48759.548985091315 48759.548985091315 0 0 0 0 0 0 0
0 636.3 48768.36961670276 48768.36961670276 0 0 0 0 0 0 0
0 636.395 48777.191552063035 48777.191552063035 0 0 0 0 0 0 0
0 636.493 48786.01283021446 48786.01283021446 0 0 0 0 0 0 0
0 636.751 48794.83659905149 48794.83659905149 0 0 0 0 0 0 0
0 636.775 48803.66575350458 48803.66575350458 0 0 0 0 0 0 0
0 636.942 48812.49840285638 48812.49840285638 0 0 0 0 0 0 0
0 637.097 48821.33791071785 48821.33791071785 0 0 0 0 0 0 0
0 637.106 48830.185316036914 48830.185316036914 0 0 0 0 0 0 0
0 637.246 48839.042724512896 48839.042724512896 0 0 0 0 0 0 0
0 637.341 48847.910322494354 48847.910322494354 0 0 0 0 0 0 0
0 637.56 48856.79063587658 48856.79063587658 0 0 0 0 0 0 0
0 637.587 48865.67695503799 48865.67695503799 0 0 0 0 0 0 0
0 637.71 48874.56408560514 48874.56408560514 0 0 0 0 0 0 0
0 637.802 48883.45349586088 48883.45349586088 0 0 0 0 0 0 0
0 637.903 48892.34278727053 48892.34278727053 0 0 0 0 0 0 0
0 638.107 48901.232377252905 48901.232377252905 0 0 0 0 0 0 0
0 638.136 48910.11968671516 48910.11968671516 0 0 0 0 0 0 0
0 638.26 48919.00430034064 48919.00430034064 0 0 0 0 0 0 0
0 638.353 48927.88295078255 48927.88295078255 0 0 0 0 0 0 0
0 638.454 48936.756162503414 48936.756162503414 0 0 0 0 0 0 0
0 638.552 48945.62874283873 48945.62874283873 0 0 0 0 0 0 0
0 638.826 48954.50090274026 48954.50090274026 0 0 0 0 0 0 0
0 638.865 48963.374745947585 48963.374745947585 0 0 0 0 0 0 0
0 639.019 48972.25124758834 48972.25124758834 0 0 0 0 0 0 0
0 639.065 48981.131340424654 48981.131340424654 0 0 0 0 0 0 0
0 639.173 48990.0160818431 48990.0160818431 0 0 0 0 0 0 0
0 639.268 48998.901679147195 48998.901679147195 0 0 0 0 0 0 0
0 639.374 49007.786957113494 49007.786957113494 0 0 0 0 0 0 0
0 639.592 49016.673159273596 49016.673159273596 0 0 0 0 0 0 0
0 639.609 49025.55583329163 49025.55583329163 0 0 0 0 0 0 0
0 639.737 49034.44016523393 49034.44016523393 0 0 0 0 0 0 0
0 639.833 49043.326317608946 49043.326317608946 0 0 0 0 0 0 0
0 639.951 49052.210024008484 49052.210024008484 0 0 0 0 0 0 0
0 640.143 49061.08986322471 49061.08986322471 0 0 0 0 0 0 0
0 640.18 49069.96609124453 49069.96609124453 0 0 0 0 0 0 0
0 640.289 49078.83998110075 49078.83998110075 0 0 0 0 0 0 0
0 640.389 49087.70989660307 49087.70989660307 0 0 0 0 0 0 0
0 640.493 49096.58036270501 49096.58036270501 0 0 0 0 0 0 0
0 640.596 49105.45480827139 49105.45480827139 0 0 0 0 0 0 0
0 640.853 49114.33270596665 49114.33270596665 0 0 0 0 0 0 0
0 640.876 49123.21154571245 49123.21154571245 0 0 0 0 0 0 0
0 641.125 49132.0912509248 49132.0912509248 0 0 0 0 0 0 0
0 641.166 49140.97146105748 49140.97146105748 0 0 0 0 0 0 0
0 641.278 49149.85201043127 49149.85201043127 0 0 0 0 0 0 0
0 641.372 49158.72861965812 49158.72861965812 0 0 0 0 0 0 0
0 641.465 49167.60333573293 49167.60333573293 0 0 0 0 0 0 0
0 641.688 49176.479969378255 49176.479969378255 0 0 0 0 0 0 0
0 641.723 49185.35569499914 49185.35569499914 0 0 0 0 0 0 0
0 641.831 49194.22969301033 49194.22969301033 0 0 0 0 0 0 0
0 641.933 49203.101052785176 49203.101052785176 0 0 0 0 0 0 0
0 642.263 49211.96974492669 49211.96974492669 0 0 0 0 0 0 0
0 642.295 49220.83556387822 49220.83556387822 0 0 0 0 0 0 0
0 642.41 49229.6988580093 49229.6988580093 0 0 0 0 0 0 0
0 642.51 49238.559790920124 49238.559790920124 0 0 0 0 0 0 0
0 642.606 49247.41767672501 49247.41767672501 0 0 0 0 0 0 0
0 642.818 49256.270675939064 49256.270675939064 0 0 0 0 0 0 0
0 642.855 49265.12212504922 49265.12212504922 0 0 0 0 0 0 0
0 642.964 49273.97161579279 49273.97161579279 0 0 0 0 0 0 0
0 643.167 49282.823670507525 49282.823670507525 0 0 0 0 0 0 0
0 643.203 49291.676781030554 49291.676781030554 0 0 0 0 0 0 0
0 643.31 49300.530999228395 49300.530999228395 0 0 0 0 0 0 0
0 643.548 49309.386394538815 49309.386394538815 0 0 0 0 0 0 0
0 643.71 49318.24026549617 49318.24026549617 0 0 0 0 0 0 0
0 643.74 49327.093603442765 49327.093603442765 0 0 0 0 0 0 0
0 643.857 49335.948023436664 49335.948023436664 0 0 0 0 0 0 0
0 643.956 49344.805268287535 49344.805268287535 0 0 0 0 0 0 0
0 644.061 49353.66462622446 49353.66462622446 0 0 0 0 0 0 0
0 644.153 49362.523652892574 49362.523652892574 0 0 0 0 0 0 0
0 644.359 49371.38544830458 49371.38544830458 0 0 0 0 0 0 0
0 644.387 49380.250247566364 49380.250247566364 0 0 0 0 0 0 0
0 644.508 49389.12084339909 49389.12084339909 0 0 0 0 0 0 0
0 644.607 49397.99360574832 49397.99360574832 0 0 0 0 0 0 0
0 644.7 49406.86672298631 49406.86672298631 0 0 0 0 0 0 0
0 644.973 49415.7393525558 49415.7393525558 0 0 0 0 0 0 0
0 645.022 49424.6138716203 49424.6138716203 0 0 0 0 0 0 0
0 645.238 49433.49270905789 49433.49270905789 0 0 0 0 0 0 0
0 645.271 49442.37470633193 49442.37470633193 0 0 0 0 0 0 0
0 645.383 49451.25418406493 49451.25418406493 0 0 0 0 0 0 0
0 645.484 49460.12851450236 49460.12851450236 0 0 0 0 0 0 0
0 645.581 49469.00622787653 49469.00622787653 0 0 0 0 0 0 0
0 645.803 49477.88158256267 49477.88158256267 0 0 0 0 0 0 0
0 645.834 49486.756382835105 49486.756382835105 0 0 0 0 0 0 0
0 645.947 49495.63129476757 49495.63129476757 0 0 0 0 0 0 0
0 646.046 49504.50872471071 49504.50872471071 0 0 0 0 0 0 0
0 646.162 49513.385600575195 49513.385600575195 0 0 0 0 0 0 0
0 646.248 49522.259873405485 49522.259873405485 0 0 0 0 0 0 0
0 646.454 49531.13190349873 49531.13190349873 0 0 0 0 0 0 0
0 646.484 49540.001267384905 49540.001267384905 0 0 0 0 0 0 0
0 646.595 49548.86743462786 49548.86743462786 0 0 0 0 0 0 0
0 646.702 49557.72795392553 49557.72795392553 0 0 0 0 0 0 0
0 646.8 49566.58544672025 49566.58544672025 0 0 0 0 0 0 0
0 647.013 49575.44044944635 49575.44044944635 0 0 0 0 0 0 0
0 647.249 49584.2897774684 49584.2897774684 0 0 0 0 0 0 0
0 647.289 49593.135816157635 49593.135816157635 0 0 0 0 0 0 0
0 647.39 49601.97938344381 49601.97938344381 0 0 0 0 0 0 0
0 647.488 49610.82099938096 49610.82099938096 0 0 0 0 0 0 0
0 647.591 49619.66087108894 49619.66087108894 0 0 0 0 0 0 0
0 647.801 49628.49983307711 49628.49983307711 0 0 0 0 0 0 0
0 647.825 49637.34031656309 49637.34031656309 0 0 0 0 0 0 0
0 647.941 49646.18303048514 49646.18303048514 0 0 0 0 0 0 0
0 648.045 49655.03010989173 49655.03010989173 0 0 0 0 0 0 0
0 648.143 49663.87834002622 49663.87834002622 0 0 0 0 0 0 0
0 648.245 49672.72482118027 49672.72482118027 0 0 0 0 0 0 0
0 648.349 49681.569524871855 49681.569524871855 0 0 0 0 0 0 0
0 648.551 49690.41448415354 49690.41448415354 0 0 0 0 0 0 0
0 648.577 49699.25996548276 49699.25996548276 0 0 0 0 0 0 0
0 648.843 49708.10693260693 49708.10693260693 0 0 0 0 0 0 0
0 648.89 49716.955629652606 49716.955629652606 0 0 0 0 0 0 0
0 649.088 49725.80727739908 49725.80727739908 0 0 0 0 0 0 0
0 649.123 49734.66172057734 49734.66172057734 0 0 0 0 0 0 0
0 649.336 49743.51514373105 49743.51514373105 0 0 0 0 0 0 0
0 649.378 49752.366725512795 49752.366725512795 0 0 0 0 0 0 0
0 649.484 49761.22038451876 49761.22038451876 0 0 0 0 0 0 0
0 649.58 49770.077882728285 49770.077882728285 0 0 0 0 0 0 0
0 649.681 49778.939426684454 49778.939426684454 0 0 0 0 0 0 0
0 649.911 49787.80575418916 49787.80575418916 0 0 0 0 0 0 0
0 649.991 49796.680001743895 49796.680001743895 0 0 0 0 0 0 0
0 650.06 49805.56178219594 49805.56178219594 0 0 0 0 0 0 0
0 650.16 49814.45123589954 49814.45123589954 0 0 0 0 0 0 0
0 650.26 49823.348643537654 49823.348643537654 0 0 0 0 0 0 0
0 650.358 49832.25124346678 49832.25124346678 0 0 0 0 0 0 0
0 650.46 49841.158918791065 49841.158918791065 0 0 0 0 0 0 0
0 650.56 49850.07164815249 49850.07164815249 0 0 0 0 0 0 0
0 650.657 49858.992573947704 49858.992573947704 0 0 0 0 0 0 0
0 650.755 49867.92218417362 49867.92218417362 0 0 0 0 0 0 0
0 650.919 49876.86064118705 49876.86064118705 0 0 0 0 0 0 0
0 651.165 49885.803047917325 49885.803047917325 0 0 0 0 0 0 0
0 651.216 49894.74907146779 49894.74907146779 0 0 0 0 0 0 0
0 651.42 49903.6989544877 49903.6989544877 0 0 0 0 0 0 0
0 651.452 49912.65554148104 49912.65554148104 0 0 0 0 0 0 0
0 651.566 49921.61833928118 49921.61833928118 0 0 0 0 0 0 0
0 651.68 49930.585940746256 49930.585940746256 0 0 0 0 0 0 0
0 651.769 49939.55617345396 49939.55617345396 0 0 0 0 0 0 0
0 652.039 49948.52702792903 49948.52702792903 0 0 0 0 0 0 0
0 652.171 49957.49856213248 49957.49856213248 0 0 0 0 0 0 0
0 652.201 49966.47151581 49966.47151581 0 0 0 0 0 0 0
0 652.321 49975.448723353365 49975.448723353365 0 0 0 0 0 0 0
0 652.414 49984.43013619833 49984.43013619833 0 0 0 0 0 0 0
0 652.518 49993.41468039038 49993.41468039038 0 0 0 0 0 0 0
0 652.593 50002.39900962135 50002.39900962135 0 0 0 0 0 0 0
0 652.692 50011.38622364627 50011.38622364627 0 0 0 0 0 0 0
0 652.804 50020.38051810675 50020.38051810675 0 0 0 0 0 0 0
0 652.949 50029.37656736463 50029.37656736463 0 0 0 0 0 0 0
0 652.991 50038.37226758617 50038.37226758617 0 0 0 0 0 0 0
0 653.202 50047.369469148405 50047.369469148405 0 0 0 0 0 0 0
0 653.223 50056.36879825214 50056.36879825214 0 0 0 0 0 0 0
0 653.537 50065.3722028213 50065.3722028213 0 0 0 0 0 0 0
0 653.545 50074.37864547476 50074.37864547476 0 0 0 0 0 0 0
0 653.662 50083.387684144174 50083.387684144174 0 0 0 0 0 0 0
0 653.762 50092.40149851599 50092.40149851599 0 0 0 0 0 0 0
0 654.022 50101.418119600836 50101.418119600836 0 0 0 0 0 0 0
0 654.047 50110.43862770165 50110.43862770165 0 0 0 0 0 0 0
0 654.145 50119.465525117244 50119.465525117244 0 0 0 0 0 0 0
0 654.244 50128.50037685137 50128.50037685137 0 0 0 0 0 0 0
0 654.348 50137.53877624893 50137.53877624893 0 0 0 0 0 0 0
0 654.449 50146.58050857507 50146.58050857507 0 0 0 0 0 0 0
0 654.549 50155.62590743629 50155.62590743629 0 0 0 0 0 0 0
0 654.647 50164.67423740916 50164.67423740916 0 0 0 0 0 0 0
0 654.773 50173.72958748788 50173.72958748788 0 0 0 0 0 0 0
0 654.849 50182.78771821324 50182.78771821324 0 0 0 0 0 0 0
0 655.043 50191.8489051324 50191.8489051324 0 0 0 0 0 0 0
0 655.054 50200.91372633121 50200.91372633121 0 0 0 0 0 0 0
0 655.264 50209.98018270382 50209.98018270382 0 0 0 0 0 0 0
0 655.281 50219.04823850539 50219.04823850539 0 0 0 0 0 0 0
0 655.49 50228.11813012306 50228.11813012306 0 0 0 0 0 0 0
0 655.513 50237.190091206765 50237.190091206765 0 0 0 0 0 0 0
0 655.618 50246.26312369954 50246.26312369954 0 0 0 0 0 0 0
0 655.715 50255.33607222162 50255.33607222162 0 0 0 0 0 0 0
0 655.815 50264.40844746489 50264.40844746489 0 0 0 0 0 0 0
0 656.182 50273.48160292086 50273.48160292086 0 0 0 0 0 0 0
0 656.202 50282.5545573966 50282.5545573966 0 0 0 0 0 0 0
0 656.306 50291.6247432523 50291.6247432523 0 0 0 0 0 0 0
0 656.402 50300.69307232577 50300.69307232577 0 0 0 0 0 0 0
0 656.506 50309.75817764288 50309.75817764288 0 0 0 0 0 0 0
0 656.605 50318.82280035374 50318.82280035374 0 0 0 0 0 0 0
0 656.707 50327.884851656374 50327.884851656374 0 0 0 0 0 0 0
0 656.806 50336.945251554556 50336.945251554556 0 0 0 0 0 0 0
0 656.903 50346.00552062987 50346.00552062987 0 0 0 0 0 0 0
0 657.063 50355.0629405829 50355.0629405829 0 0 0 0 0 0 0
0 657.332 50364.11731820982 50364.11731820982 0 0 0 0 0 0 0
0 657.353 50373.168803630535 50373.168803630535 0 0 0 0 0 0 0
0 657.564 50382.21519484706 50382.21519484706 0 0 0 0 0 0 0
0 657.579 50391.25334656567 50391.25334656567 0 0 0 0 0 0 0
0 657.682 50400.282917354176 50400.282917354176 0 0 0 0 0 0 0
0 657.787 50409.3009267046 50409.3009267046 0 0 0 0 0 0 0
0 657.892 50418.312241347296 50418.312241347296 0 0 0 0 0 0 0
0 658.041 50427.31967885731 50427.31967885731 0 0 0 0 0 0 0
0 658.181 50436.32367119779 50436.32367119779 0 0 0 0 0 0 0
0 658.196 50445.324925827765 50445.324925827765 0 0 0 0 0 0 0
0 658.306 50454.319870035615 50454.319870035615 0 0 0 0 0 0 0
0 658.408 50463.306668786936 50463.306668786936 0 0 0 0 0 0 0
0 658.597 50472.28980844089 50472.28980844089 0 0 0 0 0 0 0
0 658.603 50481.265959366036 50481.265959366036 0 0 0 0 0 0 0
0 658.716 50490.23629855983 50490.23629855983 0 0 0 0 0 0 0
0 658.82 50499.20457512497 50499.20457512497 0 0 0 0 0 0 0
0 658.923 50508.17131300557 50508.17131300557 0 0 0 0 0 0 0
0 659.076 50517.13661929658 50517.13661929658 0 0 0 0 0 0 0
0 659.115 50526.09594562485 50526.09594562485 0 0 0 0 0 0 0
0 659.214 50535.04881844824 50535.04881844824 0 0 0 0 0 0 0
0 659.428 50543.994496456835 50543.994496456835 0 0 0 0 0 0 0
0 659.444 50552.933228741786 50552.933228741786 0 0 0 0 0 0 0
0 659.546 50561.85932090663 50561.85932090663 0 0 0 0 0 0 0
