ID TIME TPS RAM CPU
0 882.436 10 3.6 19.2
0 882.536 10 3.6 19.2
0 882.636 10 3.6 19.2
0 882.919 4 3.6 19.2
0 882.969 20 3.6 19.2
0 883.07 10 3.6 19.2
0 883.17 10 3.6 19.2
0 883.267 10 3.6 19.2
0 883.368 10 3.6 19.2
0 883.466 10 3.6 19.2
0 883.563 10 3.6 19.2
0 883.727 6 3.6 19.2
0 883.967 4 3.6 19.2
0 884.018 19 3.6 19.2
0 884.21 5 3.6 19.2
0 884.254 23 3.6 19.2
0 884.355 10 3.6 19.2
0 884.452 10 3.6 19.2
0 884.559 9 3.6 19.2
0 884.656 10 3.6 19.2
0 884.924 4 3.6 19.2
0 884.963 25 3.6 19.2
0 885.082 8 3.6 19.2
0 885.168 12 3.6 19.2
0 885.278 9 3.6 19.2
0 885.38 10 3.6 19.2
0 885.472 11 3.6 19.2
0 885.576 10 3.6 19.2
0 885.733 6 3.6 19.2
0 885.851 8 3.6 19.2
0 885.889 26 3.6 19.2
0 886.044 6 3.6 19.2
0 886.08 28 3.6 19.2
0 886.281 5 4.1 19.2
0 886.307 38 4.1 19.2
0 886.413 10 4.1 19.2
0 886.509 10 4.1 19.2
0 886.613 10 4.1 19.2
0 886.708 10 4.1 19.2
0 887.018 3 4.1 19.2
0 887.049 32 4.1 19.2
0 887.147 10 4.1 19.2
0 887.241 11 4.1 19.2
0 887.344 10 4.1 19.2
0 887.441 10 4.1 19.2
0 887.544 10 4.1 19.2
0 887.651 9 4.1 19.2
0 887.806 6 4.1 19.2
0 888.064 4 4.1 19.2
0 888.087 44 4.1 19.2
0 888.299 5 4.1 19.2
0 888.322 42 4.1 19.2
0 888.422 10 4.1 19.2
0 888.523 10 4.1 19.2
0 888.649 8 4.1 19.2
0 888.729 13 4.1 19.2
0 888.827 10 4.1 19.2
0 888.994 6 4.1 19.2
0 889.023 35 4.1 19.2
0 889.129 9 4.1 19.2
0 889.223 11 4.1 19.2
0 889.33 9 4.1 19.2
0 889.427 10 4.1 19.2
0 889.523 10 4.1 19.2
0 889.619 10 4.1 19.2
0 889.726 9 4.1 19.2
0 890.097 3 4.1 19.2
0 890.179 12 4.1 19.2
0 890.319 7 4.1 19.2
0 890.345 37 4.1 19.2
0 890.44 11 4.1 19.2
0 890.541 10 4.1 19.2
0 890.64 10 4.1 19.2
0 890.742 10 4.1 19.2
0 890.852 9 4.1 19.2
0 891.002 7 4.1 19.2
0 891.041 26 4.1 19.2
0 891.138 10 4.1 19.2
0 891.239 10 4.1 19.2
0 891.34 10 4.1 19.2
0 891.453 9 4.1 19.2
0 891.54 12 4.1 19.2
0 891.642 10 4.1 19.2
0 891.741 10 4.1 19.2
0 892.101 3 4.1 19.2
0 892.192 11 4.1 19.2
0 892.22 35 4.1 19.2
0 892.323 10 4.1 19.2
0 892.424 10 4.1 19.2
0 892.525 10 4.1 19.2
0 892.624 10 4.1 19.2
0 892.736 9 4.1 19.2
0 892.826 11 4.1 19.2
0 892.925 10 4.1 19.2
0 893.084 6 4.1 19.2
0 893.127 23 4.1 19.2
0 893.234 9 4.1 19.2
0 893.331 10 4.1 19.2
0 893.428 10 4.1 19.2
0 893.527 10 4.1 19.2
0 893.651 8 4.1 19.2
0 893.726 13 4.1 19.2
0 893.838 9 4.1 19.2
0 894.204 3 4.1 19.2
0 894.288 12 4.1 19.2
0 894.34 19 4.1 19.2
0 894.429 11 4.1 19.2
0 894.529 10 4.1 19.2
0 894.624 11 4.1 19.2
0 894.727 10 4.1 19.2
0 894.83 10 4.1 19.2
0 894.939 9 4.1 19.2
0 895.025 12 4.1 19.2
0 895.186 6 4.1 19.2
0 895.226 25 4.1 19.2
0 895.331 10 4.1 19.2
0 895.426 11 4.1 19.2
0 895.536 9 4.1 19.2
0 895.628 11 4.1 19.2
0 895.729 10 4.1 19.2
0 895.83 10 4.1 19.2
0 896.032 5 4.1 19.2
0 896.225 5 4.1 19.2
0 896.304 13 3.4 19.2
0 896.347 23 3.4 19.2
0 896.444 10 3.4 19.2
0 896.549 10 3.4 19.2
0 896.653 10 3.4 19.2
0 896.751 10 3.4 19.2
0 896.847 10 3.4 19.2
0 896.945 10 3.4 19.2
0 897.047 10 3.4 19.2
0 897.21 6 3.4 19.2
0 897.246 28 3.4 19.2
0 897.351 9 3.4 19.2
0 897.449 10 3.4 19.2
0 897.55 10 3.4 19.2
0 897.656 9 3.4 19.2
0 897.758 10 3.4 19.2
0 897.86 10 3.4 19.2
0 898.058 5 3.4 19.2
0 898.244 5 3.4 19.2
0 898.331 12 3.4 19.2
0 898.369 26 3.4 19.2
0 898.466 10 3.4 19.2
0 898.566 10 3.4 19.2
0 898.663 10 3.4 19.2
0 898.763 10 3.4 19.2
0 898.881 8 3.4 19.2
0 898.967 12 3.4 19.2
0 899.068 10 3.4 19.2
0 899.235 6 3.4 19.2
0 899.267 31 3.4 19.2
0 899.382 9 3.4 19.2
0 899.467 12 3.4 19.2
0 899.567 10 3.4 19.2
0 899.666 10 3.4 19.2
0 899.769 10 3.4 19.2
0 899.884 9 3.4 19.2
0 900.072 5 3.4 19.2
0 900.309 4 3.4 19.2
0 900.399 11 3.4 19.2
0 900.429 33 3.4 19.2
0 900.53 10 3.4 19.2
0 900.624 11 3.4 19.2
0 900.729 10 3.4 19.2
0 900.826 10 3.4 19.2
0 900.941 9 3.4 19.2
0 901.032 11 3.4 19.2
0 901.128 10 3.4 19.2
0 901.286 6 3.4 19.2
0 901.331 22 3.4 19.2
0 901.439 9 3.4 19.2
0 901.531 11 3.4 19.2
0 901.628 10 3.4 19.2
0 901.732 10 3.4 19.2
0 901.831 10 3.4 19.2
0 901.943 9 3.4 19.2
0 902.14 5 3.4 19.2
0 902.154 69 3.4 19.2
0 902.359 5 3.4 19.2
0 902.429 14 3.4 19.2
0 902.484 18 3.4 19.2
0 902.578 11 3.4 19.2
0 902.702 8 3.4 19.2
0 902.776 14 3.4 19.2
0 902.879 10 3.4 19.2
0 902.987 9 3.4 19.2
0 903.08 11 3.4 19.2
0 903.18 10 3.4 19.2
0 903.335 6 3.4 19.2
0 903.382 21 3.4 19.2
0 903.491 9 3.4 19.2
0 903.578 11 3.4 19.2
0 903.701 8 3.4 19.2
0 903.779 13 3.4 19.2
0 903.879 10 3.4 19.2
0 903.979 10 3.4 19.2
0 904.194 5 3.4 19.2
0 904.203 110 3.4 19.2
0 904.412 5 3.4 19.2
0 904.483 14 3.4 19.2
0 904.528 22 3.4 19.2
0 904.638 9 3.4 19.2
0 904.731 11 3.4 19.2
0 904.829 10 3.4 19.2
0 904.932 10 3.4 19.2
0 905.031 10 3.4 19.2
0 905.138 9 3.4 19.2
0 905.233 11 3.4 19.2
0 905.381 7 3.4 19.2
0 905.431 20 3.4 19.2
0 905.529 10 3.4 19.2
0 905.638 9 3.4 19.2
0 905.743 10 3.4 19.2
0 905.832 11 3.4 19.2
0 905.934 10 3.4 19.2
0 906.036 10 3.4 19.2
0 906.2 6 3.4 19.2
0 906.302 10 3.4 19.2
0 906.434 8 3.1 19.2
0 906.514 12 3.1 19.2
0 906.552 26 3.1 19.2
0 906.659 9 3.1 19.2
0 906.838 6 3.1 19.2
0 906.844 165 3.1 19.2
0 906.959 9 3.1 19.2
0 907.057 10 3.1 19.2
0 907.162 9 3.1 19.2
0 907.264 10 3.1 19.2
0 907.416 7 3.1 19.2
0 907.459 23 3.1 19.2
0 907.558 10 3.1 19.2
0 907.66 10 3.1 19.2
0 907.788 8 3.1 19.2
0 907.864 13 3.1 19.2
0 907.958 11 3.1 19.2
0 908.063 9 3.1 19.2
0 908.156 11 3.1 19.2
0 908.323 6 3.1 19.2
0 908.517 5 3.1 19.2
0 908.595 13 3.1 19.2
0 908.636 25 3.1 19.2
0 908.761 8 3.1 19.2
0 908.846 12 3.1 19.2
0 908.942 10 3.1 19.2
0 909.122 6 3.1 19.2
0 909.13 130 3.1 19.2
0 909.244 9 3.1 19.2
0 909.351 9 3.1 19.2
0 909.501 7 3.1 19.2
0 909.544 23 3.1 19.2
0 909.645 10 3.1 19.2
0 909.748 10 3.1 19.2
0 909.853 9 3.1 19.2
0 909.947 11 3.1 19.2
0 910.046 10 3.1 19.2
0 910.147 10 3.1 19.2
0 910.246 10 3.1 19.2
0 910.416 6 3.1 19.2
0 910.558 7 3.1 19.2
0 910.641 12 3.1 19.2
0 910.684 23 3.1 19.2
0 910.782 10 3.1 19.2
0 910.887 9 3.1 19.2
0 910.991 10 3.1 19.2
0 911.081 11 3.1 19.2
0 911.239 6 3.1 19.2
0 911.282 23 3.1 19.2
0 911.381 10 3.1 19.2
0 911.657 4 3.1 19.2
0 911.672 66 3.1 19.2
0 911.783 9 3.1 19.2
0 911.882 10 3.1 19.2
0 911.981 10 3.1 19.2
0 912.084 10 3.1 19.2
0 912.189 10 3.1 19.2
0 912.282 11 3.1 19.2
0 912.596 3 3.1 19.2
0 912.742 7 3.1 19.2
0 912.76 55 3.1 19.2
0 912.894 7 3.1 19.2
0 912.964 14 3.1 19.2
0 913.063 10 3.1 19.2
0 913.167 10 3.1 19.2
0 913.331 6 3.1 19.2
0 913.363 32 3.1 19.2
0 913.466 10 3.1 19.2
0 913.567 10 3.1 19.2
0 913.781 5 3.1 19.2
0 913.802 46 3.1 19.2
0 913.907 10 3.1 19.2
0 914.001 11 3.1 19.2
0 914.1 10 3.1 19.2
0 914.204 10 3.1 19.2
0 914.314 9 3.1 19.2
0 914.506 5 3.1 19.2
0 914.524 55 3.1 19.2
0 914.771 4 3.1 19.2
0 914.79 53 3.1 19.2
0 914.903 9 3.1 19.2
0 914.993 11 3.1 19.2
0 915.102 9 3.1 19.2
0 915.195 11 3.1 19.2
0 915.352 6 3.1 19.2
0 915.394 24 3.1 19.2
0 915.497 10 3.1 19.2
0 915.594 10 3.1 19.2
0 915.855 4 3.1 19.2
0 915.873 56 3.1 19.2
0 915.983 9 3.1 19.2
0 916.085 10 3.1 19.2
0 916.178 11 3.1 19.2
0 916.282 10 3.1 19.2
0 916.378 10 3.1 19.2
0 916.599 5 3.8 19.6
0 916.621 46 3.8 19.6
0 916.843 4 3.8 19.6
0 916.86 59 3.8 19.6
0 916.97 9 3.8 19.6
0 917.07 10 3.8 19.6
0 917.174 10 3.8 19.6
0 917.267 11 3.8 19.6
0 917.431 6 3.8 19.6
0 917.467 28 3.8 19.6
0 917.564 10 3.8 19.6
0 917.668 10 3.8 19.6
0 917.933 4 3.8 19.6
0 917.986 19 3.8 19.6
0 918.054 15 3.8 19.6
0 918.157 10 3.8 19.6
0 918.256 10 3.8 19.6
0 918.361 10 3.8 19.6
0 918.461 10 3.8 19.6
0 918.659 5 3.8 19.6
0 918.677 57 3.8 19.6
0 918.931 4 3.8 19.6
0 918.941 101 3.8 19.6
0 919.06 8 3.8 19.6
0 919.154 11 3.8 19.6
0 919.28 8 3.8 19.6
0 919.354 14 3.8 19.6
0 919.517 6 3.8 19.6
0 919.561 23 3.8 19.6
0 919.653 11 3.8 19.6
0 919.76 9 3.8 19.6
0 919.977 5 3.8 19.6
0 920.005 36 3.8 19.6
0 920.11 10 3.8 19.6
0 920.199 11 3.8 19.6
0 920.302 10 3.8 19.6
0 920.404 10 3.8 19.6
0 920.506 10 3.8 19.6
0 920.788 4 3.8 19.6
0 920.975 5 3.8 19.6
0 920.992 57 3.8 19.6
0 921.104 9 3.8 19.6
0 921.201 10 3.8 19.6
0 921.306 10 3.8 19.6
0 921.398 11 3.8 19.6
0 921.559 6 3.8 19.6
0 921.598 26 3.8 19.6
0 921.708 9 3.8 19.6
0 921.806 10 3.8 19.6
0 922.073 4 3.8 19.6
0 922.098 40 3.8 19.6
0 922.199 10 3.8 19.6
0 922.308 9 3.8 19.6
0 922.397 11 3.8 19.6
0 922.496 10 3.8 19.6
0 922.6 10 3.8 19.6
0 922.812 5 3.8 19.6
0 923.045 4 3.8 19.6
0 923.062 58 3.8 19.6
0 923.173 9 3.8 19.6
0 923.269 10 3.8 19.6
0 923.437 6 3.8 19.6
0 923.467 34 3.8 19.6
0 923.627 6 3.8 19.6
0 923.673 22 3.8 19.6
0 923.771 10 3.8 19.6
0 923.87 10 3.8 19.6
0 924.144 4 3.8 19.6
0 924.169 40 3.8 19.6
0 924.274 10 3.8 19.6
0 924.37 10 3.8 19.6
0 924.469 10 3.8 19.6
0 924.576 9 3.8 19.6
0 924.676 10 3.8 19.6
0 924.902 4 3.8 19.6
0 925.143 4 3.8 19.6
0 925.167 42 3.8 19.6
0 925.275 9 3.8 19.6
0 925.368 11 3.8 19.6
0 925.531 6 3.8 19.6
0 925.571 25 3.8 19.6
0 925.739 6 3.8 19.6
0 925.769 34 3.8 19.6
0 925.873 10 3.8 19.6
0 926.032 6 3.8 19.6
0 926.178 7 3.8 19.6
0 926.207 35 3.8 19.6
0 926.365 6 3.8 19.6
0 926.401 27 3.8 19.6
0 926.508 9 3.8 19.6
0 926.609 10 3.5 19.6
0 926.708 10 3.5 19.6
0 926.914 5 3.5 19.6
0 927.15 4 3.5 19.6
0 927.168 56 3.5 19.6
0 927.277 9 3.5 19.6
0 927.372 10 3.5 19.6
0 927.538 6 3.5 19.6
0 927.573 28 3.5 19.6
0 927.737 6 3.5 19.6
0 927.777 25 3.5 19.6
0 927.88 10 3.5 19.6
0 928.036 6 3.5 19.6
0 928.188 7 3.5 19.6
0 928.211 44 3.5 19.6
0 928.316 10 3.5 19.6
0 928.47 6 3.5 19.6
0 928.511 24 3.5 19.6
0 928.621 9 3.5 19.6
0 928.718 10 3.5 19.6
0 928.814 10 3.5 19.6
0 928.916 10 3.5 19.6
0 929.431 2 3.5 19.6
0 929.449 56 3.5 19.6
0 929.614 6 3.5 19.6
0 929.653 26 3.5 19.6
0 929.814 6 3.5 19.6
0 929.854 25 3.5 19.6
0 929.966 9 3.5 19.6
0 930.215 4 3.5 19.6
0 930.231 62 3.5 19.6
0 930.333 10 3.5 19.6
0 930.496 6 3.5 19.6
0 930.541 23 3.5 19.6
0 930.635 11 3.5 19.6
0 930.735 10 3.5 19.6
0 930.838 10 3.5 19.6
0 930.933 11 3.5 19.6
0 931.042 9 3.5 19.6
0 931.244 5 3.5 19.6
0 931.258 72 3.5 19.6
0 931.428 6 3.5 19.6
0 931.464 28 3.5 19.6
0 931.987 2 3.5 19.6
0 932.001 70 3.5 19.6
0 932.174 6 3.5 19.6
0 932.21 28 3.5 19.6
0 932.309 10 3.5 19.6
0 932.416 9 3.5 19.6
0 932.531 9 3.5 19.6
0 932.611 12 3.5 19.6
0 932.71 10 3.5 19.6
0 932.811 10 3.5 19.6
0 932.918 9 3.5 19.6
0 933.014 10 3.5 19.6
0 933.147 7 3.5 19.6
0 933.228 12 3.5 19.6
0 933.314 12 3.5 19.6
0 933.472 6 3.5 19.6
0 933.513 24 3.5 19.6
0 933.621 9 3.5 19.6
0 933.713 11 3.5 19.6
0 933.931 5 3.5 19.6
0 933.951 50 3.5 19.6
0 934.115 6 3.5 19.6
0 934.226 9 3.5 19.6
0 934.252 38 3.5 19.6
0 934.354 10 3.5 19.6
0 934.482 8 3.5 19.6
0 934.653 6 3.5 19.6
0 934.671 57 3.5 19.6
0 934.788 9 3.5 19.6
0 934.882 11 3.5 19.6
0 934.98 10 3.5 19.6
0 935.082 10 3.5 19.6
0 935.183 10 3.5 19.6
0 935.395 5 3.5 19.6
0 935.48 12 3.5 19.6
0 935.519 25 3.5 19.6
0 935.62 10 3.5 19.6
0 935.721 10 3.5 19.6
0 935.944 4 3.5 19.6
0 935.964 51 3.5 19.6
0 936.131 6 3.5 19.6
0 936.272 7 3.5 19.6
0 936.292 51 3.5 19.6
0 936.398 9 3.5 19.6
0 936.503 10 3.5 19.6
0 936.699 5 3.8 19.7
0 936.724 40 3.8 19.7
0 936.832 9 3.8 19.7
0 936.925 11 3.8 19.7
0 937.029 10 3.8 19.7
0 937.122 11 3.8 19.7
0 937.228 9 3.8 19.7
0 937.498 4 3.8 19.7
0 937.514 62 3.8 19.7
0 937.622 9 3.8 19.7
0 937.715 11 3.8 19.7
0 937.814 10 3.8 19.7
0 938.041 4 3.8 19.7
0 938.062 46 3.8 19.7
0 938.301 4 3.8 19.7
0 938.432 8 3.8 19.7
0 938.452 49 3.8 19.7
0 938.56 9 3.8 19.7
0 938.759 5 3.8 19.7
0 938.782 44 3.8 19.7
0 938.887 10 3.8 19.7
0 938.985 10 3.8 19.7
0 939.087 10 3.8 19.7
0 939.182 11 3.8 19.7
0 939.288 9 3.8 19.7
0 939.388 10 3.8 19.7
0 939.547 6 3.8 19.7
0 939.588 24 3.8 19.7
0 939.686 10 3.8 19.7
0 939.787 10 3.8 19.7
0 939.891 10 3.8 19.7
0 940.182 3 3.8 19.7
0 940.309 8 3.8 19.7
0 940.444 7 3.8 19.7
0 940.463 50 3.8 19.7
0 940.569 9 3.8 19.7
0 940.772 5 3.8 19.7
0 940.796 42 3.8 19.7
0 940.896 10 3.8 19.7
0 941.001 10 3.8 19.7
0 941.096 11 3.8 19.7
0 941.195 10 3.8 19.7
0 941.3 9 3.8 19.7
0 941.397 10 3.8 19.7
0 941.559 6 3.8 19.7
0 941.597 26 3.8 19.7
0 941.703 10 3.8 19.7
0 942.194 2 3.8 19.7
0 942.277 12 3.8 19.7
0 942.318 25 3.8 19.7
0 942.522 5 3.8 19.7
0 942.545 45 3.8 19.7
0 942.65 10 3.8 19.7
0 942.856 5 3.8 19.7
0 942.875 52 3.8 19.7
0 942.982 9 3.8 19.7
0 943.083 10 3.8 19.7
0 943.183 10 3.8 19.7
0 943.315 8 3.8 19.7
0 943.391 13 3.8 19.7
0 943.482 11 3.8 19.7
0 943.645 6 3.8 19.7
0 943.684 26 3.8 19.7
0 943.785 10 3.8 19.7
0 943.883 10 3.8 19.7
0 943.992 9 3.8 19.7
0 944.354 3 3.8 19.7
0 944.386 32 3.8 19.7
0 944.597 5 3.8 19.7
0 944.618 48 3.8 19.7
0 944.758 7 3.8 19.7
0 944.931 6 3.8 19.7
0 944.962 33 3.8 19.7
0 945.062 10 3.8 19.7
0 945.192 8 3.8 19.7
0 945.259 15 3.8 19.7
0 945.361 10 3.8 19.7
0 945.465 10 3.8 19.7
0 945.56 11 3.8 19.7
0 945.771 5 3.8 19.7
0 945.793 44 3.8 19.7
0 945.891 10 3.8 19.7
0 946.002 9 3.8 19.7
0 946.362 3 3.8 19.7
0 946.386 41 3.8 19.7
0 946.593 5 3.8 19.7
0 946.613 51 3.8 19.7
0 946.725 9 3.7 19.7
0 946.822 10 3.7 19.7
0 947.026 5 3.7 19.7
0 947.045 53 3.7 19.7
0 947.156 9 3.7 19.7
0 947.254 10 3.7 19.7
0 947.355 10 3.7 19.7
0 947.452 10 3.7 19.7
0 947.556 10 3.7 19.7
0 947.659 10 3.7 19.7
0 947.86 5 3.7 19.7
0 947.883 43 3.7 19.7
0 947.988 10 3.7 19.7
0 948.092 10 3.7 19.7
0 948.46 3 3.7 19.7
0 948.481 47 3.7 19.7
0 948.695 5 3.7 19.7
0 948.71 66 3.7 19.7
0 948.819 9 3.7 19.7
0 949.028 5 3.7 19.7
0 949.048 48 3.7 19.7
0 949.154 9 3.7 19.7
0 949.404 4 3.7 19.7
0 949.424 51 3.7 19.7
0 949.532 9 3.7 19.7
0 949.656 8 3.7 19.7
0 949.739 12 3.7 19.7
0 949.937 5 3.7 19.7
0 949.956 52 3.7 19.7
0 950.063 9 3.7 19.7
0 950.16 10 3.7 19.7
0 950.534 3 3.7 19.7
0 950.559 40 3.7 19.7
0 950.657 10 3.7 19.7
0 950.759 10 3.7 19.7
0 950.86 10 3.7 19.7
0 951.072 5 3.7 19.7
0 951.093 48 3.7 19.7
0 951.197 10 3.7 19.7
0 951.294 10 3.7 19.7
0 951.45 6 3.7 19.7
0 951.495 22 3.7 19.7
0 951.755 4 3.7 19.7
0 951.762 145 3.7 19.7
0 951.981 5 3.7 19.7
0 951.998 60 3.7 19.7
0 952.108 9 3.7 19.7
0 952.203 11 3.7 19.7
0 952.819 2 3.7 19.7
0 952.84 47 3.7 19.7
0 952.94 10 3.7 19.7
0 953.034 11 3.7 19.7
0 953.139 10 3.7 19.7
0 953.243 10 3.7 19.7
0 953.351 9 3.7 19.7
0 953.533 6 3.7 19.7
0 953.541 113 3.7 19.7
0 953.656 9 3.7 19.7
0 953.757 10 3.7 19.7
0 953.868 9 3.7 19.7
0 954.059 5 3.7 19.7
0 954.074 69 3.7 19.7
0 954.183 9 3.7 19.7
0 954.286 10 3.7 19.7
0 954.515 4 3.7 19.7
0 954.53 64 3.7 19.7
0 955.096 2 3.7 19.7
0 955.107 91 3.7 19.7
0 955.214 9 3.7 19.7
0 955.314 10 3.7 19.7
0 955.416 10 3.7 19.7
0 955.599 5 3.7 19.7
0 955.609 104 3.7 19.7
0 955.719 9 3.7 19.7
0 955.816 10 3.7 19.7
0 955.918 10 3.7 19.7
0 956.124 5 3.7 19.7
0 956.143 55 3.7 19.7
0 956.243 10 3.7 19.7
0 956.343 10 3.7 19.7
0 956.561 5 3.7 19.7
0 956.572 86 3.7 19.7
0 956.692 8 3.7 19.7
0 956.779 12 3.6 19.7
0 956.879 10 3.6 19.7
0 956.98 10 3.6 19.7
0 957.081 10 3.6 19.7
0 957.176 11 3.6 19.7
0 957.29 9 3.6 19.7
0 957.381 11 3.6 19.7
0 957.478 10 3.6 19.7
0 957.639 6 3.6 19.7
0 957.68 24 3.6 19.7
0 957.79 9 3.6 19.7
0 958.027 4 3.6 19.7
0 958.14 9 3.6 19.7
0 958.154 68 3.6 19.7
0 958.258 10 3.6 19.7
0 958.366 9 3.6 19.7
0 958.574 5 3.6 19.7
0 958.587 76 3.6 19.7
0 958.697 9 3.6 19.7
0 958.795 10 3.6 19.7
0 958.898 10 3.6 19.7
0 958.993 10 3.6 19.7
0 959.091 10 3.6 19.7
0 959.192 10 3.6 19.7
0 959.297 9 3.6 19.7
0 959.406 9 3.6 19.7
0 959.493 12 3.6 19.7
0 959.652 6 3.6 19.7
0 959.694 24 3.6 19.7
0 959.796 10 3.6 19.7
0 959.91 9 3.6 19.7
0 959.995 12 3.6 19.7
0 960.225 4 3.6 19.7
0 960.229 206 3.6 19.7
0 960.341 9 3.6 19.7
0 960.447 9 3.6 19.7
0 960.686 4 3.6 19.7
0 960.693 142 3.6 19.7
0 960.8 9 3.6 19.7
0 960.902 10 3.6 19.7
0 961.011 9 3.6 19.7
0 961.1 11 3.6 19.7
0 961.2 10 3.6 19.7
0 961.3 10 3.6 19.7
0 961.402 10 3.6 19.7
0 961.512 9 3.6 19.7
0 961.659 7 3.6 19.7
0 961.7 24 3.6 19.7
0 961.803 10 3.6 19.7
0 961.904 10 3.6 19.7
0 962.002 10 3.6 19.7
0 962.112 9 3.6 19.7
0 962.202 11 3.6 19.7
0 962.304 10 3.6 19.7
0 962.406 10 3.6 19.7
0 962.503 10 3.6 19.7
0 962.725 5 3.6 19.7
0 962.735 92 3.6 19.7
0 962.842 9 3.6 19.7
0 962.942 10 3.6 19.7
0 963.039 10 3.6 19.7
0 963.137 10 3.6 19.7
0 963.246 9 3.6 19.7
0 963.339 11 3.6 19.7
0 963.438 10 3.6 19.7
0 963.542 10 3.6 19.7
0 963.724 5 3.6 19.7
0 963.731 152 3.6 19.7
0 963.848 9 3.6 19.7
0 963.939 11 3.6 19.7
0 964.044 10 3.6 19.7
0 964.139 11 3.6 19.7
0 964.239 10 3.6 19.7
0 964.353 9 3.6 19.7
0 964.441 11 3.6 19.7
0 964.546 10 3.6 19.7
0 964.946 2 3.6 19.7
0 964.956 102 3.6 19.7
0 965.063 9 3.6 19.7
0 965.161 10 3.6 19.7
0 965.343 6 3.6 19.7
0 965.356 75 3.6 19.7
0 965.469 9 3.6 19.7
0 965.565 10 3.6 19.7
0 965.726 6 3.6 19.7
0 965.762 28 3.6 19.7
0 965.862 10 3.6 19.7
0 965.958 10 3.6 19.7
0 966.07 9 3.6 19.7
0 966.166 11 3.6 19.7
0 966.262 10 3.6 19.7
0 966.362 10 3.6 19.7
0 966.464 10 3.6 19.7
0 966.574 9 3.6 19.7
0 966.776 5 3.6 19.7
0 966.788 86 2.6 19.7
0 966.894 9 2.6 19.7
0 966.991 10 2.6 19.7
0 967.098 9 2.6 19.7
0 967.192 11 2.6 19.7
0 967.293 10 2.6 19.7
0 967.394 10 2.6 19.7
0 967.496 10 2.6 19.7
0 967.602 9 2.6 19.7
0 967.794 5 2.6 19.7
0 967.805 93 2.6 19.7
0 967.912 9 2.6 19.7
0 968.011 10 2.6 19.7
0 968.125 9 2.6 19.7
0 968.209 12 2.6 19.7
0 968.311 10 2.6 19.7
0 968.412 10 2.6 19.7
0 968.511 10 2.6 19.7
0 968.613 10 2.6 19.7
0 968.869 4 2.6 19.7
0 968.876 146 2.6 19.7
0 968.986 9 2.6 19.7
0 969.086 10 2.6 19.7
0 969.186 10 2.6 19.7
0 969.286 10 2.6 19.7
0 969.396 9 2.6 19.7
0 969.486 11 2.6 19.7
0 969.588 10 2.6 19.7
0 969.688 10 2.6 19.7
0 969.9 5 2.6 19.7
0 969.911 91 2.6 19.7
0 970.022 9 2.6 19.7
0 970.122 10 2.6 19.7
0 970.217 10 2.6 19.7
0 970.364 7 2.6 19.7
0 970.432 15 2.6 19.7
0 970.521 11 2.6 19.7
0 970.62 10 2.6 19.7
0 970.867 4 2.6 19.7
0 970.874 142 2.6 19.7
0 970.995 8 2.6 19.7
0 971.082 11 2.6 19.7
0 971.185 10 2.6 19.7
0 971.282 10 2.6 19.7
0 971.388 9 2.6 19.7
0 971.484 10 2.6 19.7
0 971.596 9 2.6 19.7
0 971.688 11 2.6 19.7
0 971.787 10 2.6 19.7
0 971.993 5 2.6 19.7
0 972.006 72 2.6 19.7
0 972.123 9 2.6 19.7
0 972.21 11 2.6 19.7
0 972.312 10 2.6 19.7
0 972.409 10 2.6 19.7
0 972.512 10 2.6 19.7
0 972.611 10 2.6 19.7
0 972.72 9 2.6 19.7
0 972.962 4 2.6 19.7
0 972.977 66 2.6 19.7
0 973.081 10 2.6 19.7
0 973.181 10 2.6 19.7
0 973.289 9 2.6 19.7
0 973.381 11 2.6 19.7
0 973.479 10 2.6 19.7
0 973.582 10 2.6 19.7
0 973.679 10 2.6 19.7
0 973.794 9 2.6 19.7
0 973.92 8 2.6 19.7
0 974.086 6 2.6 19.7
0 974.1 70 2.6 19.7
0 974.301 5 2.6 19.7
0 974.307 149 2.6 19.7
0 974.418 9 2.6 19.7
0 974.52 10 2.6 19.7
0 974.619 10 2.6 19.7
0 974.719 10 2.6 19.7
0 974.989 4 2.6 19.7
0 975.003 75 2.6 19.7
0 975.121 8 2.6 19.7
0 975.211 11 2.6 19.7
0 975.426 5 2.6 19.7
0 975.433 141 2.6 19.7
0 975.553 8 2.6 19.7
0 975.645 11 2.6 19.7
0 975.747 10 2.6 19.7
0 975.873 8 2.6 19.7
0 975.951 13 2.6 19.7
0 976.157 5 2.6 19.7
0 976.171 71 2.6 19.7
0 976.279 9 2.6 19.7
0 976.431 7 2.6 19.7
0 976.472 24 2.6 19.7
0 976.581 9 2.6 19.7
0 976.692 9 2.6 19.7
0 976.779 11 2.6 19.7
0 977.045 4 3.1 19.7
0 977.064 54 3.1 19.7
0 977.167 10 3.1 19.7
0 977.274 9 3.1 19.7
0 977.365 11 3.1 19.7
0 977.525 6 3.1 19.7
0 977.568 23 3.1 19.7
0 977.66 11 3.1 19.7
0 977.774 9 3.1 19.7
0 977.868 11 3.1 19.7
0 977.969 10 3.1 19.7
0 978.169 5 3.1 19.7
0 978.182 77 3.1 19.7
0 978.299 9 3.1 19.7
0 978.444 7 3.1 19.7
0 978.49 22 3.1 19.7
0 978.592 10 3.1 19.7
0 978.695 10 3.1 19.7
0 978.79 11 3.1 19.7
0 979.057 4 3.1 19.7
