ID TIME FPS
15 280.105 0.1
15 280.203 0.1
15 280.304 0.1
15 280.404 0.1
15 280.506 0.1
15 280.604 0.1
15 280.706 0.1
15 280.804 0.1
15 280.916 0.11
15 281.005 0.09
15 281.104 0.1
15 281.206 0.1
15 281.304 0.1
15 281.405 0.1
15 281.505 0.1
15 281.605 0.1
15 281.705 0.1
15 281.806 0.1
15 281.906 0.1
15 282.006 0.1
15 282.106 0.1
15 282.207 0.1
15 282.307 0.1
15 282.413 0.11
15 282.508 0.09
15 282.606 0.1
15 282.707 0.1
15 282.806 0.1
15 282.908 0.1
15 283.006 0.1
15 283.107 0.1
15 283.207 0.1
15 283.309 0.1
15 283.407 0.1
15 283.509 0.1
15 283.607 0.1
15 283.716 0.11
15 283.809 0.09
15 283.908 0.1
15 284.019 0.11
15 284.11 0.09
15 284.208 0.1
15 284.31 0.1
15 284.408 0.1
15 284.509 0.1
15 284.613 0.1
15 284.709 0.1
15 284.809 0.1
15 284.909 0.1
15 285.009 0.1
15 285.11 0.1
15 285.209 0.1
15 285.309 0.1
15 285.41 0.1
15 285.511 0.1
15 285.61 0.1
15 285.712 0.1
15 285.809 0.1
15 285.911 0.1
15 286.01 0.1
15 286.112 0.1
15 286.21 0.1
15 286.312 0.1
15 286.411 0.1
15 286.512 0.1
15 286.61 0.1
15 286.712 0.1
15 286.811 0.1
15 286.913 0.1
15 287.011 0.1
15 287.111 0.1
15 287.217 0.11
15 287.312 0.1
15 287.411 0.1
15 287.513 0.1
15 287.611 0.1
15 287.714 0.1
15 287.811 0.1
15 287.917 0.11
15 288.013 0.1
15 288.112 0.1
15 288.214 0.1
15 288.312 0.1
15 288.414 0.1
15 288.513 0.1
15 288.612 0.1
15 288.713 0.1
15 288.812 0.1
15 288.914 0.1
15 289.012 0.1
15 289.125 0.11
15 289.213 0.09
15 289.313 0.1
15 289.414 0.1
15 289.513 0.1
15 289.614 0.1
15 289.713 0.1
15 289.814 0.1
15 289.913 0.1
15 290.014 0.1
15 290.114 0.1
15 290.214 0.1
15 290.314 0.1
15 290.415 0.1
15 290.514 0.1
15 290.616 0.1
15 290.714 0.1
15 290.817 0.1
15 290.915 0.1
15 291.015 0.1
15 291.116 0.1
15 291.217 0.1
15 291.315 0.1
15 291.417 0.1
15 291.516 0.1
15 291.617 0.1
15 291.716 0.1
15 291.819 0.1
15 291.916 0.1
15 292.028 0.11
15 292.125 0.1
15 292.216 0.09
15 292.327 0.11
15 292.419 0.09
15 292.517 0.1
15 292.617 0.1
15 292.717 0.1
15 292.819 0.1
15 292.917 0.1
15 293.018 0.1
15 293.119 0.1
15 293.219 0.1
15 293.318 0.1
15 293.42 0.1
15 293.517 0.1
15 293.62 0.1
15 293.717 0.1
15 293.823 0.11
15 293.92 0.1
15 294.018 0.1
15 294.119 0.1
15 294.218 0.1
15 294.32 0.1
15 294.418 0.1
15 294.52 0.1
15 294.619 0.1
15 294.72 0.1
15 294.819 0.1
15 294.933 0.11
15 295.02 0.09
15 295.119 0.1
15 295.219 0.1
15 295.33 0.11
15 295.42 0.09
15 295.52 0.1
15 295.622 0.1
15 295.72 0.1
15 295.821 0.1
15 295.921 0.1
15 296.021 0.1
15 296.122 0.1
15 296.222 0.1
15 296.321 0.1
15 296.432 0.11
15 296.523 0.09
15 296.621 0.1
15 296.722 0.1
15 296.822 0.1
15 296.922 0.1
15 297.022 0.1
15 297.123 0.1
15 297.221 0.1
15 297.322 0.1
15 297.422 0.1
15 297.524 0.1
15 297.622 0.1
15 297.722 0.1
15 297.823 0.1
15 297.923 0.1
15 298.023 0.1
15 298.123 0.1
15 298.225 0.1
15 298.323 0.1
15 298.425 0.1
15 298.523 0.1
15 298.623 0.1
15 298.731 0.11
15 298.825 0.09
15 298.923 0.1
15 299.026 0.1
15 299.124 0.1
15 299.24 0.12
15 299.325 0.09
15 299.425 0.1
15 299.525 0.1
15 299.625 0.1
15 299.726 0.1
15 299.824 0.1
15 299.925 0.1
15 300.025 0.1
15 300.128 0.1
15 300.225 0.1
15 300.327 0.1
15 300.426 0.1
15 300.526 0.1
15 300.626 0.1
15 300.726 0.1
15 300.827 0.1
15 300.927 0.1
15 301.027 0.1
15 301.127 0.1
15 301.226 0.1
15 301.327 0.1
15 301.427 0.1
15 301.528 0.1
15 301.626 0.1
15 301.727 0.1
15 301.827 0.1
15 301.927 0.1
15 302.028 0.1
15 302.128 0.1
15 302.227 0.1
15 302.33 0.1
15 302.429 0.1
15 302.539 0.11
15 302.628 0.09
15 302.728 0.1
15 302.83 0.1
15 302.928 0.1
15 303.03 0.1
15 303.128 0.1
15 303.23 0.1
15 303.328 0.1
15 303.431 0.1
15 303.528 0.1
15 303.643 0.11
15 303.729 0.09
15 303.829 0.1
15 303.93 0.1
15 304.031 0.1
15 304.14 0.11
15 304.231 0.09
15 304.329 0.1
15 304.433 0.1
15 304.53 0.1
15 304.632 0.1
15 304.73 0.1
15 304.835 0.1
15 304.932 0.1
15 305.03 0.1
15 305.133 0.1
15 305.23 0.1
15 305.332 0.1
15 305.431 0.1
15 305.531 0.1
15 305.63 0.1
15 305.732 0.1
15 305.839 0.11
15 305.932 0.09
15 306.032 0.1
15 306.133 0.1
15 306.241 0.11
15 306.333 0.09
15 306.431 0.1
15 306.532 0.1
15 306.632 0.1
15 306.735 0.1
15 306.832 0.1
15 306.935 0.1
15 307.034 0.1
15 307.134 0.1
15 307.233 0.1
15 307.338 0.1
15 307.434 0.1
15 307.539 0.1
15 307.637 0.1
15 307.734 0.1
15 307.839 0.1
15 307.933 0.09
15 308.048 0.11
15 308.136 0.09
15 308.233 0.1
15 308.336 0.1
15 308.434 0.1
15 308.534 0.1
15 308.636 0.1
15 308.734 0.1
15 308.834 0.1
15 308.938 0.1
15 309.034 0.1
15 309.134 0.1
15 309.234 0.1
15 309.337 0.1
15 309.434 0.1
15 309.537 0.1
15 309.635 0.1
15 309.75 0.11
15 309.836 0.09
15 309.935 0.1
15 310.036 0.1
15 310.136 0.1
15 310.237 0.1
15 310.335 0.1
15 310.437 0.1
15 310.535 0.1
15 310.637 0.1
15 310.735 0.1
15 310.838 0.1
15 310.935 0.1
15 311.048 0.11
15 311.137 0.09
15 311.236 0.1
15 311.337 0.1
15 311.436 0.1
15 311.536 0.1
15 311.636 0.1
15 311.738 0.1
15 311.836 0.1
15 311.937 0.1
15 312.036 0.1
15 312.137 0.1
15 312.236 0.1
15 312.338 0.1
15 312.436 0.1
15 312.538 0.1
15 312.638 0.1
15 312.738 0.1
15 312.842 0.1
15 312.938 0.1
15 313.038 0.1
15 313.138 0.1
15 313.239 0.1
15 313.339 0.1
15 313.448 0.11
15 313.54 0.09
15 313.638 0.1
15 313.74 0.1
15 313.838 0.1
15 313.939 0.1
15 314.039 0.1
15 314.141 0.1
15 314.239 0.1
15 314.339 0.1
15 314.439 0.1
15 314.542 0.1
15 314.639 0.1
15 314.741 0.1
15 314.841 0.1
15 314.94 0.1
15 315.04 0.1
15 315.141 0.1
15 315.24 0.1
15 315.34 0.1
15 315.44 0.1
15 315.541 0.1
15 315.641 0.1
15 315.742 0.1
15 315.841 0.1
15 315.941 0.1
15 316.042 0.1
15 316.143 0.1
15 316.241 0.1
15 316.342 0.1
15 316.442 0.1
15 316.553 0.11
15 316.644 0.09
15 316.742 0.1
15 316.844 0.1
15 316.942 0.1
15 317.045 0.1
15 317.143 0.1
15 317.248 0.11
15 317.344 0.1
15 317.443 0.1
15 317.543 0.1
15 317.644 0.1
15 317.745 0.1
15 317.844 0.1
15 317.944 0.1
15 318.044 0.1
15 318.146 0.1
15 318.244 0.1
15 318.346 0.1
15 318.444 0.1
15 318.545 0.1
15 318.645 0.1
15 318.748 0.1
15 318.844 0.1
15 318.95 0.11
15 319.047 0.1
15 319.145 0.1
15 319.246 0.1
15 319.346 0.1
15 319.446 0.1
15 319.546 0.1
15 319.649 0.1
15 319.748 0.1
15 319.846 0.1
15 319.947 0.1
15 320.046 0.1
15 320.147 0.1
15 320.247 0.1
15 320.349 0.1
15 320.447 0.1
15 320.548 0.1
15 320.647 0.1
15 320.749 0.1
15 320.847 0.1
15 320.949 0.1
15 321.048 0.1
15 321.148 0.1
15 321.248 0.1
15 321.355 0.11
15 321.449 0.09
15 321.548 0.1
15 321.649 0.1
15 321.748 0.1
15 321.849 0.1
15 321.949 0.1
15 322.051 0.1
15 322.149 0.1
15 322.25 0.1
15 322.349 0.1
15 322.451 0.1
15 322.549 0.1
15 322.649 0.1
15 322.75 0.1
15 322.849 0.1
15 322.95 0.1
15 323.05 0.1
15 323.15 0.1
15 323.251 0.1
15 323.351 0.1
15 323.45 0.1
15 323.551 0.1
15 323.651 0.1
15 323.752 0.1
15 323.85 0.1
15 323.952 0.1
15 324.051 0.1
15 324.152 0.1
15 324.251 0.1
15 324.354 0.1
15 324.451 0.1
15 324.569 0.12
15 324.659 0.09
15 324.751 0.09
15 324.864 0.11
15 324.953 0.09
15 325.052 0.1
15 325.152 0.1
15 325.252 0.1
15 325.354 0.1
15 325.452 0.1
15 325.554 0.1
15 325.652 0.1
15 325.755 0.1
15 325.859 0.1
15 325.955 0.1
15 326.053 0.1
15 326.155 0.1
15 326.254 0.1
15 326.369 0.12
15 326.455 0.09
15 326.553 0.1
15 326.654 0.1
15 326.754 0.1
15 326.856 0.1
15 326.954 0.1
15 327.055 0.1
15 327.154 0.1
15 327.255 0.1
15 327.363 0.11
15 327.469 0.11
15 327.556 0.09
15 327.654 0.1
15 327.755 0.1
15 327.855 0.1
15 327.957 0.1
15 328.055 0.1
15 328.155 0.1
15 328.256 0.1
15 328.356 0.1
15 328.456 0.1
15 328.556 0.1
15 328.656 0.1
15 328.758 0.1
15 328.857 0.1
15 328.969 0.11
15 329.058 0.09
15 329.157 0.1
15 329.26 0.1
15 329.357 0.1
15 329.472 0.12
15 329.557 0.08
15 329.657 0.1
15 329.759 0.1
15 329.857 0.1
15 329.957 0.1
15 330.058 0.1
15 330.159 0.1
15 330.257 0.1
15 330.359 0.1
15 330.458 0.1
15 330.571 0.11
15 330.66 0.09
15 330.758 0.1
15 330.86 0.1
15 330.96 0.1
15 331.058 0.1
15 331.159 0.1
15 331.264 0.1
15 331.358 0.09
15 331.459 0.1
15 331.56 0.1
15 331.661 0.1
15 331.761 0.1
15 331.859 0.1
15 331.961 0.1
15 332.059 0.1
15 332.172 0.11
15 332.261 0.09
15 332.36 0.1
15 332.46 0.1
15 332.566 0.11
15 332.661 0.1
15 332.76 0.1
15 332.861 0.1
15 332.961 0.1
15 333.062 0.1
15 333.16 0.1
15 333.261 0.1
15 333.361 0.1
15 333.462 0.1
15 333.561 0.1
15 333.661 0.1
15 333.762 0.1
15 333.863 0.1
15 333.961 0.1
15 334.077 0.12
15 334.163 0.09
15 334.262 0.1
15 334.363 0.1
15 334.462 0.1
15 334.564 0.1
15 334.662 0.1
15 334.763 0.1
15 334.869 0.11
15 334.965 0.1
15 335.064 0.1
15 335.163 0.1
15 335.273 0.11
15 335.365 0.09
15 335.463 0.1
15 335.566 0.1
15 335.663 0.1
15 335.771 0.11
15 335.864 0.09
15 335.964 0.1
15 336.066 0.1
15 336.164 0.1
15 336.264 0.1
15 336.365 0.1
15 336.466 0.1
15 336.565 0.1
15 336.674 0.11
15 336.765 0.09
15 336.866 0.1
15 336.967 0.1
15 337.065 0.1
15 337.168 0.1
15 337.266 0.1
15 337.374 0.11
15 337.467 0.09
15 337.566 0.1
15 337.667 0.1
15 337.766 0.1
15 337.867 0.1
15 337.967 0.1
15 338.068 0.1
15 338.167 0.1
15 338.273 0.11
15 338.368 0.1
15 338.466 0.1
15 338.569 0.1
15 338.667 0.1
15 338.767 0.1
15 338.867 0.1
15 338.969 0.1
15 339.067 0.1
15 339.167 0.1
15 339.268 0.1
15 339.37 0.1
15 339.467 0.1
15 339.569 0.1
15 339.669 0.1
15 339.768 0.1
15 339.881 0.11
15 339.97 0.09
15 340.068 0.1
15 340.169 0.1
15 340.269 0.1
15 340.37 0.1
15 340.469 0.1
15 340.57 0.1
15 340.669 0.1
15 340.769 0.1
15 340.87 0.1
15 340.971 0.1
15 341.07 0.1
15 341.171 0.1
15 341.271 0.1
15 341.37 0.1
15 341.47 0.1
15 341.572 0.1
15 341.67 0.1
15 341.773 0.1
15 341.878 0.11
15 341.972 0.09
15 342.077 0.1
15 342.174 0.1
15 342.271 0.1
15 342.375 0.1
15 342.472 0.1
15 342.585 0.11
15 342.674 0.09
15 342.773 0.1
15 342.875 0.1
15 342.976 0.1
15 343.073 0.1
15 343.185 0.11
15 343.292 0.11
15 343.372 0.08
15 343.485 0.11
15 343.575 0.09
15 343.672 0.1
15 343.773 0.1
15 343.887 0.11
15 343.973 0.09
15 344.073 0.1
15 344.183 0.11
15 344.274 0.09
15 344.375 0.1
15 344.486 0.11
15 344.576 0.09
15 344.673 0.1
15 344.776 0.1
15 344.874 0.1
15 344.975 0.1
15 345.074 0.1
15 345.175 0.1
15 345.275 0.1
15 345.375 0.1
15 345.475 0.1
15 345.577 0.1
15 345.675 0.1
15 345.775 0.1
15 345.877 0.1
15 345.975 0.1
15 346.075 0.1
15 346.189 0.11
15 346.278 0.09
15 346.375 0.1
15 346.477 0.1
15 346.576 0.1
15 346.677 0.1
15 346.776 0.1
15 346.878 0.1
15 346.977 0.1
15 347.078 0.1
15 347.176 0.1
15 347.277 0.1
15 347.377 0.1
15 347.478 0.1
15 347.586 0.11
15 347.68 0.09
15 347.777 0.1
15 347.88 0.1
15 347.977 0.1
15 348.079 0.1
15 348.177 0.1
15 348.279 0.1
15 348.378 0.1
15 348.478 0.1
15 348.579 0.1
15 348.68 0.1
15 348.778 0.1
15 348.879 0.1
15 348.978 0.1
15 349.079 0.1
15 349.178 0.1
15 349.281 0.1
15 349.378 0.1
15 349.479 0.1
15 349.589 0.11
15 349.681 0.09
15 349.779 0.1
15 349.879 0.1
15 349.979 0.1
15 350.081 0.1
15 350.179 0.1
15 350.281 0.1
15 350.38 0.1
15 350.48 0.1
15 350.581 0.1
15 350.68 0.1
15 350.789 0.11
15 350.881 0.09
15 350.98 0.1
15 351.082 0.1
15 351.18 0.1
15 351.282 0.1
15 351.38 0.1
15 351.481 0.1
15 351.581 0.1
15 351.683 0.1
15 351.781 0.1
15 351.882 0.1
15 351.981 0.1
15 352.083 0.1
15 352.182 0.1
15 352.296 0.11
15 352.384 0.09
15 352.483 0.1
15 352.584 0.1
15 352.682 0.1
15 352.783 0.1
15 352.883 0.1
15 352.983 0.1
15 353.083 0.1
15 353.183 0.1
15 353.283 0.1
15 353.385 0.1
15 353.483 0.1
15 353.584 0.1
15 353.683 0.1
15 353.797 0.11
15 353.885 0.09
15 353.984 0.1
15 354.083 0.1
15 354.184 0.1
15 354.298 0.11
15 354.384 0.09
15 354.484 0.1
15 354.584 0.1
15 354.684 0.1
15 354.785 0.1
15 354.884 0.1
15 354.986 0.1
15 355.086 0.1
15 355.186 0.1
15 355.285 0.1
15 355.386 0.1
15 355.485 0.1
15 355.586 0.1
15 355.685 0.1
15 355.785 0.1
15 355.886 0.1
15 355.987 0.1
15 356.085 0.1
15 356.187 0.1
15 356.285 0.1
15 356.386 0.1
15 356.486 0.1
15 356.587 0.1
15 356.687 0.1
15 356.787 0.1
15 356.888 0.1
15 356.987 0.1
15 357.087 0.1
15 357.188 0.1
15 357.288 0.1
15 357.387 0.1
15 357.488 0.1
15 357.587 0.1
15 357.689 0.1
15 357.787 0.1
15 357.89 0.1
15 357.987 0.1
15 358.095 0.11
15 358.189 0.09
15 358.289 0.1
15 358.389 0.1
15 358.488 0.1
15 358.59 0.1
15 358.688 0.1
15 358.788 0.1
15 358.889 0.1
15 358.997 0.11
15 359.091 0.09
15 359.189 0.1
15 359.29 0.1
15 359.389 0.1
15 359.489 0.1
15 359.59 0.1
15 359.69 0.1
15 359.791 0.1
15 359.895 0.1
15 359.991 0.1
15 360.09 0.1
15 360.19 0.1
15 360.29 0.1
15 360.391 0.1
15 360.49 0.1
15 360.591 0.1
15 360.691 0.1
15 360.792 0.1
15 360.891 0.1
15 360.991 0.1
15 361.091 0.1
15 361.191 0.1
15 361.292 0.1
15 361.392 0.1
15 361.492 0.1
15 361.593 0.1
15 361.692 0.1
15 361.792 0.1
15 361.893 0.1
15 361.994 0.1
15 362.093 0.1
15 362.193 0.1
15 362.294 0.1
15 362.394 0.1
15 362.492 0.1
15 362.593 0.1
15 362.693 0.1
15 362.794 0.1
15 362.893 0.1
15 363.003 0.11
15 363.096 0.09
15 363.193 0.1
15 363.296 0.1
15 363.393 0.1
15 363.494 0.1
15 363.595 0.1
15 363.695 0.1
15 363.795 0.1
15 363.896 0.1
15 363.995 0.1
15 364.096 0.1
15 364.195 0.1
15 364.296 0.1
15 364.395 0.1
15 364.496 0.1
15 364.596 0.1
15 364.695 0.1
15 364.795 0.1
15 364.896 0.1
15 364.996 0.1
15 365.096 0.1
15 365.196 0.1
15 365.305 0.11
15 365.398 0.09
15 365.496 0.1
15 365.597 0.1
15 365.697 0.1
15 365.799 0.1
15 365.897 0.1
15 365.998 0.1
15 366.098 0.1
15 366.196 0.1
15 366.311 0.11
15 366.399 0.09
15 366.497 0.1
15 366.598 0.1
15 366.698 0.1
15 366.799 0.1
15 366.898 0.1
15 367.0 0.1
15 367.098 0.1
15 367.2 0.1
15 367.298 0.1
15 367.4 0.1
15 367.503 0.1
15 367.607 0.1
15 367.7 0.09
15 367.798 0.1
15 367.901 0.1
15 367.999 0.1
15 368.111 0.11
15 368.2 0.09
15 368.299 0.1
15 368.4 0.1
15 368.5 0.1
15 368.601 0.1
15 368.699 0.1
15 368.8 0.1
15 368.9 0.1
15 369.001 0.1
15 369.102 0.1
15 369.206 0.1
15 369.302 0.1
15 369.4 0.1
15 369.502 0.1
15 369.6 0.1
15 369.702 0.1
15 369.801 0.1
15 369.901 0.1
15 370.001 0.1
15 370.103 0.1
15 370.201 0.1
15 370.303 0.1
15 370.401 0.1
15 370.502 0.1
15 370.602 0.1
15 370.702 0.1
15 370.812 0.11
15 370.903 0.09
15 371.002 0.1
15 371.102 0.1
15 371.202 0.1
15 371.304 0.1
15 371.402 0.1
15 371.503 0.1
15 371.603 0.1
15 371.703 0.1
15 371.803 0.1
15 371.903 0.1
15 372.004 0.1
15 372.105 0.1
15 372.203 0.1
15 372.305 0.1
15 372.403 0.1
15 372.506 0.1
15 372.604 0.1
15 372.706 0.1
15 372.804 0.1
15 372.904 0.1
15 373.004 0.1
15 373.106 0.1
15 373.205 0.1
15 373.306 0.1
15 373.406 0.1
15 373.506 0.1
15 373.607 0.1
15 373.706 0.1
15 373.805 0.1
15 373.905 0.1
15 374.005 0.1
15 374.106 0.1
15 374.205 0.1
15 374.311 0.11
15 374.408 0.1
15 374.506 0.1
15 374.607 0.1
15 374.706 0.1
15 374.808 0.1
15 374.906 0.1
15 375.008 0.1
15 375.106 0.1
15 375.208 0.1
15 375.307 0.1
15 375.408 0.1
15 375.515 0.11
15 375.609 0.09
15 375.708 0.1
15 375.808 0.1
15 375.908 0.1
15 376.01 0.1
15 376.108 0.1
15 376.21 0.1
15 376.307 0.1
15 376.41 0.1
15 376.508 0.1
15 376.621 0.11
15 376.71 0.09
15 376.81 0.1
15 376.908 0.1
15 377.017 0.11
15 377.11 0.09
15 377.208 0.1
15 377.31 0.1
15 377.409 0.1
15 377.509 0.1
15 377.615 0.11
15 377.711 0.1
15 377.809 0.1
15 377.911 0.1
15 378.009 0.1
15 378.11 0.1
15 378.21 0.1
15 378.311 0.1
15 378.41 0.1
15 378.51 0.1
15 378.61 0.1
15 378.711 0.1
15 378.81 0.1
15 378.911 0.1
15 379.011 0.1
15 379.112 0.1
15 379.211 0.1
15 379.311 0.1
15 379.411 0.1
15 379.513 0.1
15 379.611 0.1
15 379.713 0.1
15 379.812 0.1
15 379.917 0.11
15 380.013 0.1
15 380.112 0.1
15 380.213 0.1
15 380.313 0.1
15 380.414 0.1
15 380.512 0.1
15 380.614 0.1
15 380.712 0.1
15 380.814 0.1
15 380.913 0.1
15 381.015 0.1
15 381.113 0.1
15 381.213 0.1
15 381.313 0.1
15 381.413 0.1
15 381.523 0.11
15 381.615 0.09
15 381.713 0.1
15 381.814 0.1
15 381.914 0.1
15 382.015 0.1
15 382.114 0.1
15 382.214 0.1
15 382.314 0.1
15 382.415 0.1
15 382.514 0.1
15 382.617 0.1
15 382.715 0.1
15 382.815 0.1
15 382.916 0.1
15 383.015 0.1
15 383.116 0.1
15 383.214 0.1
15 383.316 0.1
15 383.415 0.1
15 383.515 0.1
15 383.615 0.1
15 383.718 0.1
15 383.815 0.1
15 383.921 0.11
15 384.017 0.1
15 384.116 0.1
15 384.216 0.1
15 384.316 0.1
15 384.417 0.1
15 384.517 0.1
15 384.62 0.1
15 384.72 0.1
15 384.817 0.1
15 384.918 0.1
15 385.018 0.1
15 385.117 0.1
15 385.22 0.1
15 385.317 0.1
15 385.417 0.1
15 385.518 0.1
15 385.619 0.1
15 385.717 0.1
15 385.818 0.1
15 385.918 0.1
15 386.019 0.1
15 386.118 0.1
15 386.23 0.11
15 386.319 0.09
15 386.425 0.11
15 386.519 0.09
15 386.618 0.1
15 386.72 0.1
15 386.818 0.1
15 386.921 0.1
15 387.018 0.1
15 387.124 0.11
15 387.22 0.1
15 387.319 0.1
15 387.42 0.1
15 387.519 0.1
15 387.62 0.1
15 387.72 0.1
15 387.823 0.1
15 387.92 0.1
15 388.02 0.1
15 388.12 0.1
15 388.221 0.1
15 388.32 0.1
15 388.421 0.1
15 388.524 0.1
15 388.622 0.1
15 388.721 0.1
15 388.823 0.1
15 388.921 0.1
15 389.022 0.1
15 389.122 0.1
15 389.232 0.11
15 389.334 0.1
15 389.424 0.09
15 389.521 0.1
15 389.623 0.1
15 389.722 0.1
15 389.826 0.1
15 389.923 0.1
15 390.03 0.11
15 390.125 0.09
15 390.222 0.1
15 390.325 0.1
15 390.422 0.1
15 390.536 0.11
15 390.624 0.09
15 390.725 0.1
15 390.823 0.1
15 390.923 0.1
15 391.025 0.1
15 391.123 0.1
15 391.224 0.1
15 391.324 0.1
15 391.424 0.1
15 391.524 0.1
15 391.627 0.1
15 391.724 0.1
15 391.827 0.1
15 391.925 0.1
15 392.032 0.11
15 392.126 0.09
15 392.226 0.1
15 392.33 0.1
15 392.429 0.1
15 392.526 0.1
15 392.638 0.11
15 392.729 0.09
15 392.826 0.1
15 392.928 0.1
15 393.027 0.1
15 393.127 0.1
15 393.227 0.1
15 393.329 0.1
15 393.427 0.1
15 393.528 0.1
15 393.628 0.1
15 393.728 0.1
15 393.827 0.1
15 393.938 0.11
15 394.028 0.09
15 394.128 0.1
15 394.229 0.1
15 394.327 0.1
15 394.428 0.1
15 394.528 0.1
15 394.63 0.1
15 394.728 0.1
15 394.843 0.11
15 394.929 0.09
15 395.029 0.1
15 395.131 0.1
15 395.229 0.1
15 395.329 0.1
15 395.438 0.11
15 395.531 0.09
15 395.629 0.1
15 395.732 0.1
15 395.83 0.1
15 395.944 0.11
15 396.032 0.09
15 396.13 0.1
15 396.23 0.1
15 396.331 0.1
15 396.432 0.1
15 396.53 0.1
15 396.631 0.1
15 396.731 0.1
15 396.832 0.1
15 396.931 0.1
15 397.031 0.1
15 397.139 0.11
15 397.232 0.09
15 397.331 0.1
15 397.444 0.11
15 397.532 0.09
15 397.632 0.1
15 397.732 0.1
15 397.832 0.1
15 397.934 0.1
15 398.033 0.1
15 398.133 0.1
15 398.233 0.1
15 398.334 0.1
15 398.434 0.1
15 398.533 0.1
15 398.634 0.1
15 398.733 0.1
15 398.836 0.1
15 398.933 0.1
15 399.035 0.1
15 399.133 0.1
15 399.234 0.1
15 399.334 0.1
15 399.436 0.1
15 399.534 0.1
15 399.634 0.1
15 399.735 0.1
15 399.836 0.1
15 399.936 0.1
15 400.034 0.1
15 400.135 0.1
15 400.235 0.1
15 400.349 0.11
15 400.438 0.09
15 400.535 0.1
15 400.648 0.11
15 400.737 0.09
15 400.835 0.1
15 400.936 0.1
15 401.036 0.1
15 401.138 0.1
15 401.236 0.1
15 401.337 0.1
15 401.438 0.1
15 401.537 0.1
15 401.636 0.1
15 401.751 0.11
15 401.839 0.09
15 401.937 0.1
15 402.038 0.1
15 402.137 0.1
15 402.239 0.1
15 402.339 0.1
15 402.437 0.1
15 402.538 0.1
15 402.638 0.1
15 402.739 0.1
15 402.838 0.1
15 402.938 0.1
15 403.039 0.1
15 403.139 0.1
15 403.239 0.1
15 403.35 0.11
15 403.44 0.09
15 403.539 0.1
15 403.64 0.1
15 403.748 0.11
15 403.84 0.09
15 403.94 0.1
15 404.04 0.1
15 404.14 0.1
15 404.241 0.1
15 404.34 0.1
15 404.44 0.1
15 404.54 0.1
15 404.642 0.1
15 404.741 0.1
15 404.843 0.1
15 404.94 0.1
15 405.048 0.11
15 405.143 0.09
15 405.24 0.1
15 405.344 0.1
15 405.441 0.1
15 405.549 0.11
15 405.643 0.09
15 405.741 0.1
15 405.842 0.1
15 405.942 0.1
15 406.044 0.1
15 406.142 0.1
15 406.242 0.1
15 406.342 0.1
15 406.457 0.11
15 406.543 0.09
15 406.642 0.1
15 406.743 0.1
15 406.843 0.1
15 406.945 0.1
15 407.043 0.1
15 407.143 0.1
15 407.244 0.1
15 407.346 0.1
15 407.444 0.1
15 407.546 0.1
15 407.645 0.1
15 407.746 0.1
15 407.844 0.1
15 407.944 0.1
15 408.044 0.1
15 408.144 0.1
15 408.246 0.1
15 408.345 0.1
15 408.445 0.1
15 408.545 0.1
15 408.647 0.1
15 408.744 0.1
15 408.845 0.1
15 408.945 0.1
15 409.046 0.1
15 409.146 0.1
15 409.247 0.1
15 409.345 0.1
15 409.458 0.11
15 409.547 0.09
15 409.645 0.1
15 409.746 0.1
15 409.846 0.1
15 409.954 0.11
15 410.048 0.09
15 410.146 0.1
15 410.246 0.1
15 410.347 0.1
15 410.448 0.1
15 410.546 0.1
15 410.647 0.1
15 410.747 0.1
15 410.847 0.1
15 410.947 0.1
15 411.049 0.1
15 411.147 0.1
15 411.251 0.1
15 411.349 0.1
15 411.447 0.1
15 411.547 0.1
15 411.652 0.1
15 411.749 0.1
15 411.848 0.1
15 411.949 0.1
15 412.047 0.1
15 412.149 0.1
15 412.249 0.1
15 412.349 0.1
15 412.448 0.1
15 412.548 0.1
15 412.65 0.1
15 412.748 0.1
15 412.85 0.1
15 412.948 0.1
15 413.054 0.11
15 413.15 0.1
15 413.25 0.1
15 413.351 0.1
15 413.449 0.1
15 413.55 0.1
15 413.65 0.1
15 413.75 0.1
15 413.851 0.1
15 413.958 0.11
15 414.051 0.09
15 414.15 0.1
15 414.261 0.11
15 414.35 0.09
15 414.45 0.1
15 414.552 0.1
15 414.65 0.1
15 414.751 0.1
15 414.851 0.1
15 414.952 0.1
15 415.051 0.1
15 415.153 0.1
15 415.251 0.1
15 415.352 0.1
15 415.453 0.1
15 415.552 0.1
15 415.654 0.1
15 415.752 0.1
15 415.854 0.1
15 415.952 0.1
15 416.055 0.1
15 416.152 0.1
15 416.255 0.1
15 416.352 0.1
15 416.454 0.1
15 416.553 0.1
15 416.653 0.1
15 416.753 0.1
15 416.855 0.1
15 416.954 0.1
15 417.054 0.1
15 417.166 0.11
15 417.255 0.09
15 417.354 0.1
15 417.454 0.1
15 417.554 0.1
15 417.656 0.1
15 417.754 0.1
15 417.856 0.1
15 417.955 0.1
15 418.06 0.1
15 418.157 0.1
15 418.255 0.1
15 418.357 0.1
15 418.457 0.1
15 418.556 0.1
15 418.658 0.1
15 418.756 0.1
15 418.859 0.1
15 418.956 0.1
15 419.06 0.1
15 419.156 0.1
15 419.266 0.11
15 419.359 0.09
15 419.457 0.1
15 419.559 0.1
15 419.657 0.1
15 419.758 0.1
15 419.858 0.1
15 419.96 0.1
15 420.06 0.1
