ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 638.377 53495.69787429683 53495.69787429683 0 0 0 0 0 0 0
0 638.475 53505.285017717004 53505.285017717004 0 0 0 0 0 0 0
0 638.569 53514.87680028686 53514.87680028686 0 0 0 0 0 0 0
0 638.673 53524.46999026646 53524.46999026646 0 0 0 0 0 0 0
0 638.777 53534.062504370726 53534.062504370726 0 0 0 0 0 0 0
0 638.877 53543.65591371485 53543.65591371485 0 0 0 0 0 0 0
0 638.977 53553.24831149458 53553.24831149458 0 0 0 0 0 0 0
0 639.072 53562.83919209601 53562.83919209601 0 0 0 0 0 0 0
0 639.176 53572.43010282091 53572.43010282091 0 0 0 0 0 0 0
0 639.277 53582.024464469796 53582.024464469796 0 0 0 0 0 0 0
0 639.378 53591.621615911085 53591.621615911085 0 0 0 0 0 0 0
0 639.477 53601.22476316293 53601.22476316293 0 0 0 0 0 0 0
0 639.573 53610.83000530466 53610.83000530466 0 0 0 0 0 0 0
0 639.678 53620.437019787896 53620.437019787896 0 0 0 0 0 0 0
0 639.778 53630.04522567584 53630.04522567584 0 0 0 0 0 0 0
0 639.877 53639.662537963755 53639.662537963755 0 0 0 0 0 0 0
0 639.978 53649.285412294215 53649.285412294215 0 0 0 0 0 0 0
0 640.075 53658.91313367063 53658.91313367063 0 0 0 0 0 0 0
0 640.177 53668.54760554996 53668.54760554996 0 0 0 0 0 0 0
0 640.279 53678.1867704384 53678.1867704384 0 0 0 0 0 0 0
0 640.38 53687.832145458015 53687.832145458015 0 0 0 0 0 0 0
0 640.478 53697.482254083734 53697.482254083734 0 0 0 0 0 0 0
0 640.573 53707.13522311774 53707.13522311774 0 0 0 0 0 0 0
0 640.674 53716.789407064614 53716.789407064614 0 0 0 0 0 0 0
0 640.78 53726.4446961946 53726.4446961946 0 0 0 0 0 0 0
0 640.879 53736.10118684561 53736.10118684561 0 0 0 0 0 0 0
0 640.979 53745.76106659692 53745.76106659692 0 0 0 0 0 0 0
0 641.076 53755.4246574392 53755.4246574392 0 0 0 0 0 0 0
0 641.18 53765.089073666975 53765.089073666975 0 0 0 0 0 0 0
0 641.275 53774.74973724071 53774.74973724071 0 0 0 0 0 0 0
0 641.381 53784.40421194872 53784.40421194872 0 0 0 0 0 0 0
0 641.48 53794.054726142116 53794.054726142116 0 0 0 0 0 0 0
0 641.577 53803.69532954781 53803.69532954781 0 0 0 0 0 0 0
0 641.68 53813.327054468326 53813.327054468326 0 0 0 0 0 0 0
0 641.78 53822.95214970019 53822.95214970019 0 0 0 0 0 0 0
0 641.88 53832.570944329425 53832.570944329425 0 0 0 0 0 0 0
0 641.981 53842.18317249737 53842.18317249737 0 0 0 0 0 0 0
0 642.079 53851.78895815997 53851.78895815997 0 0 0 0 0 0 0
0 642.181 53861.38841068979 53861.38841068979 0 0 0 0 0 0 0
0 642.281 53870.98469137199 53870.98469137199 0 0 0 0 0 0 0
0 642.384 53880.57828085566 53880.57828085566 0 0 0 0 0 0 0
0 642.481 53890.16661565952 53890.16661565952 0 0 0 0 0 0 0
0 642.58 53899.74918409033 53899.74918409033 0 0 0 0 0 0 0
0 642.682 53909.32605453627 53909.32605453627 0 0 0 0 0 0 0
0 642.782 53918.897371019484 53918.897371019484 0 0 0 0 0 0 0
0 642.882 53928.46328260444 53928.46328260444 0 0 0 0 0 0 0
0 642.982 53938.02138233839 53938.02138233839 0 0 0 0 0 0 0
0 643.081 53947.57157052267 53947.57157052267 0 0 0 0 0 0 0
0 643.181 53957.114010407364 53957.114010407364 0 0 0 0 0 0 0
0 643.282 53966.6488632208 53966.6488632208 0 0 0 0 0 0 0
0 643.384 53976.17629062371 53976.17629062371 0 0 0 0 0 0 0
0 643.483 53985.69645529407 53985.69645529407 0 0 0 0 0 0 0
0 643.582 53995.209520470504 53995.209520470504 0 0 0 0 0 0 0
0 643.683 54004.71377403483 54004.71377403483 0 0 0 0 0 0 0
0 643.784 54014.20768916808 54014.20768916808 0 0 0 0 0 0 0
0 643.883 54023.6894246378 54023.6894246378 0 0 0 0 0 0 0
0 643.983 54033.160373535145 54033.160373535145 0 0 0 0 0 0 0
0 644.082 54042.620825972765 54042.620825972765 0 0 0 0 0 0 0
0 644.183 54052.07150176158 54052.07150176158 0 0 0 0 0 0 0
0 644.283 54061.511155757886 54061.511155757886 0 0 0 0 0 0 0
0 644.385 54070.9421038615 54070.9421038615 0 0 0 0 0 0 0
0 644.484 54080.36237943845 54080.36237943845 0 0 0 0 0 0 0
0 644.583 54089.77235629737 54089.77235629737 0 0 0 0 0 0 0
0 644.685 54099.17503044491 54099.17503044491 0 0 0 0 0 0 0
0 644.785 54108.56592780442 54108.56592780442 0 0 0 0 0 0 0
0 644.885 54117.94457442998 54117.94457442998 0 0 0 0 0 0 0
0 644.985 54127.309685266126 54127.309685266126 0 0 0 0 0 0 0
0 645.084 54136.664362074385 54136.664362074385 0 0 0 0 0 0 0
0 645.185 54146.00910318615 54146.00910318615 0 0 0 0 0 0 0
0 645.285 54155.3440648252 54155.3440648252 0 0 0 0 0 0 0
0 645.387 54164.669407545836 54164.669407545836 0 0 0 0 0 0 0
0 645.485 54173.9851628299 54173.9851628299 0 0 0 0 0 0 0
0 645.584 54183.28930042066 54183.28930042066 0 0 0 0 0 0 0
0 645.686 54192.57858828941 54192.57858828941 0 0 0 0 0 0 0
0 645.787 54201.85597754093 54201.85597754093 0 0 0 0 0 0 0
0 645.886 54211.114342797126 54211.114342797126 0 0 0 0 0 0 0
0 645.986 54220.35568757701 54220.35568757701 0 0 0 0 0 0 0
0 646.085 54229.57840004194 54229.57840004194 0 0 0 0 0 0 0
0 646.186 54238.78558299914 54238.78558299914 0 0 0 0 0 0 0
0 646.282 54247.978179139674 54247.978179139674 0 0 0 0 0 0 0
0 646.388 54257.15331631157 54257.15331631157 0 0 0 0 0 0 0
0 646.487 54266.30943633933 54266.30943633933 0 0 0 0 0 0 0
0 646.586 54275.44451638903 54275.44451638903 0 0 0 0 0 0 0
0 646.688 54284.55852193093 54284.55852193093 0 0 0 0 0 0 0
0 646.788 54293.65011132555 54293.65011132555 0 0 0 0 0 0 0
0 646.888 54302.72088867727 54302.72088867727 0 0 0 0 0 0 0
0 646.988 54311.768415391074 54311.768415391074 0 0 0 0 0 0 0
0 647.087 54320.79700622614 54320.79700622614 0 0 0 0 0 0 0
0 647.188 54329.80741119062 54329.80741119062 0 0 0 0 0 0 0
0 647.287 54338.80124329222 54338.80124329222 0 0 0 0 0 0 0
0 647.39 54347.78064533968 54347.78064533968 0 0 0 0 0 0 0
0 647.488 54356.74769012134 54356.74769012134 0 0 0 0 0 0 0
0 647.587 54365.69860231032 54365.69860231032 0 0 0 0 0 0 0
0 647.689 54374.63459129414 54374.63459129414 0 0 0 0 0 0 0
0 647.789 54383.55727558591 54383.55727558591 0 0 0 0 0 0 0
0 647.889 54392.467070048304 54392.467070048304 0 0 0 0 0 0 0
0 647.989 54401.36639421891 54401.36639421891 0 0 0 0 0 0 0
0 648.088 54410.25575787984 54410.25575787984 0 0 0 0 0 0 0
0 648.19 54419.135430332964 54419.135430332964 0 0 0 0 0 0 0
0 648.289 54428.00567733578 54428.00567733578 0 0 0 0 0 0 0
0 648.391 54436.86676070345 54436.86676070345 0 0 0 0 0 0 0
0 648.49 54445.71893747277 54445.71893747277 0 0 0 0 0 0 0
0 648.589 54454.561930155156 54454.561930155156 0 0 0 0 0 0 0
0 648.69 54463.39383702107 54463.39383702107 0 0 0 0 0 0 0
0 648.791 54472.208824822 54472.208824822 0 0 0 0 0 0 0
0 648.89 54481.006503507124 54481.006503507124 0 0 0 0 0 0 0
0 648.99 54489.78994638955 54489.78994638955 0 0 0 0 0 0 0
0 649.09 54498.5627693629 54498.5627693629 0 0 0 0 0 0 0
0 649.19 54507.32552843675 54507.32552843675 0 0 0 0 0 0 0
0 649.291 54516.07330354383 54516.07330354383 0 0 0 0 0 0 0
0 649.392 54524.80569773165 54524.80569773165 0 0 0 0 0 0 0
0 649.491 54533.52502664956 54533.52502664956 0 0 0 0 0 0 0
0 649.591 54542.23168143059 54542.23168143059 0 0 0 0 0 0 0
0 649.692 54550.9258101005 54550.9258101005 0 0 0 0 0 0 0
0 649.792 54559.60843797673 54559.60843797673 0 0 0 0 0 0 0
0 649.892 54568.27591795046 54568.27591795046 0 0 0 0 0 0 0
0 649.992 54576.93072818954 54576.93072818954 0 0 0 0 0 0 0
0 650.091 54585.57044750202 54585.57044750202 0 0 0 0 0 0 0
0 650.192 54594.191866983136 54594.191866983136 0 0 0 0 0 0 0
0 650.293 54602.79555194292 54602.79555194292 0 0 0 0 0 0 0
0 650.394 54611.38098115365 54611.38098115365 0 0 0 0 0 0 0
0 650.493 54619.94820988956 54619.94820988956 0 0 0 0 0 0 0
0 650.592 54628.49854836826 54628.49854836826 0 0 0 0 0 0 0
0 650.694 54637.03223468116 54637.03223468116 0 0 0 0 0 0 0
0 650.793 54645.54940572095 54645.54940572095 0 0 0 0 0 0 0
0 650.893 54654.052677106585 54654.052677106585 0 0 0 0 0 0 0
0 650.994 54662.54249536041 54662.54249536041 0 0 0 0 0 0 0
0 651.093 54671.01900854407 54671.01900854407 0 0 0 0 0 0 0
0 651.194 54679.4781010936 54679.4781010936 0 0 0 0 0 0 0
0 651.288 54687.919672280885 54687.919672280885 0 0 0 0 0 0 0
0 651.396 54696.34390352139 54696.34390352139 0 0 0 0 0 0 0
0 651.494 54704.75095479847 54704.75095479847 0 0 0 0 0 0 0
0 651.593 54713.13961172661 54713.13961172661 0 0 0 0 0 0 0
0 651.695 54721.51286111785 54721.51286111785 0 0 0 0 0 0 0
0 651.795 54729.87322367638 54729.87322367638 0 0 0 0 0 0 0
0 651.895 54738.22112008741 54738.22112008741 0 0 0 0 0 0 0
0 651.995 54746.55671927001 54746.55671927001 0 0 0 0 0 0 0
0 652.094 54754.88305297021 54754.88305297021 0 0 0 0 0 0 0
0 652.195 54763.2023581049 54763.2023581049 0 0 0 0 0 0 0
0 652.295 54771.51499216651 54771.51499216651 0 0 0 0 0 0 0
0 652.397 54779.82115220483 54779.82115220483 0 0 0 0 0 0 0
0 652.495 54788.119001437575 54788.119001437575 0 0 0 0 0 0 0
0 652.595 54796.40828409661 54796.40828409661 0 0 0 0 0 0 0
0 652.697 54804.6888109438 54804.6888109438 0 0 0 0 0 0 0
0 652.796 54812.96081595449 54812.96081595449 0 0 0 0 0 0 0
0 652.896 54821.22454031169 54821.22454031169 0 0 0 0 0 0 0
0 652.996 54829.48022157211 54829.48022157211 0 0 0 0 0 0 0
0 653.095 54837.728098106294 54837.728098106294 0 0 0 0 0 0 0
0 653.196 54845.96846620553 54845.96846620553 0 0 0 0 0 0 0
0 653.296 54854.20155114304 54854.20155114304 0 0 0 0 0 0 0
0 653.398 54862.424760912014 54862.424760912014 0 0 0 0 0 0 0
0 653.497 54870.636734312495 54870.636734312495 0 0 0 0 0 0 0
0 653.596 54878.83489790394 54878.83489790394 0 0 0 0 0 0 0
0 653.697 54887.02619869069 54887.02619869069 0 0 0 0 0 0 0
0 653.798 54895.20862867948 54895.20862867948 0 0 0 0 0 0 0
0 653.897 54903.38326647432 54903.38326647432 0 0 0 0 0 0 0
0 653.998 54911.5473698308 54911.5473698308 0 0 0 0 0 0 0
0 654.097 54919.699266591604 54919.699266591604 0 0 0 0 0 0 0
0 654.197 54927.840573761205 54927.840573761205 0 0 0 0 0 0 0
0 654.298 54935.97142183298 54935.97142183298 0 0 0 0 0 0 0
0 654.399 54944.0920116183 54944.0920116183 0 0 0 0 0 0 0
0 654.499 54952.20330433435 54952.20330433435 0 0 0 0 0 0 0
0 654.598 54960.30563409367 54960.30563409367 0 0 0 0 0 0 0
0 654.699 54968.40162589568 54968.40162589568 0 0 0 0 0 0 0
0 654.799 54976.48983187415 54976.48983187415 0 0 0 0 0 0 0
0 654.899 54984.567743665575 54984.567743665575 0 0 0 0 0 0 0
0 654.999 54992.637489405744 54992.637489405744 0 0 0 0 0 0 0
0 655.099 55000.69734446958 55000.69734446958 0 0 0 0 0 0 0
0 655.2 55008.74728596745 55008.74728596745 0 0 0 0 0 0 0
0 655.3 55016.78753432642 55016.78753432642 0 0 0 0 0 0 0
0 655.402 55024.819470137656 55024.819470137656 0 0 0 0 0 0 0
0 655.5 55032.84289278092 55032.84289278092 0 0 0 0 0 0 0
0 655.599 55040.85549434276 55040.85549434276 0 0 0 0 0 0 0
0 655.701 55048.856081697195 55048.856081697195 0 0 0 0 0 0 0
0 655.8 55056.844814277734 55056.844814277734 0 0 0 0 0 0 0
0 655.901 55064.82054026767 55064.82054026767 0 0 0 0 0 0 0
0 656.001 55072.78743060091 55072.78743060091 0 0 0 0 0 0 0
0 656.1 55080.74620334108 55080.74620334108 0 0 0 0 0 0 0
0 656.2 55088.69761166975 55088.69761166975 0 0 0 0 0 0 0
0 656.295 55096.644598472914 55096.644598472914 0 0 0 0 0 0 0
0 656.398 55104.58489177659 55104.58489177659 0 0 0 0 0 0 0
0 656.502 55112.51798448345 55112.51798448345 0 0 0 0 0 0 0
0 656.601 55120.44621465665 55120.44621465665 0 0 0 0 0 0 0
0 656.702 55128.366303299066 55128.366303299066 0 0 0 0 0 0 0
0 656.802 55136.28126185489 55136.28126185489 0 0 0 0 0 0 0
0 656.902 55144.18682402567 55144.18682402567 0 0 0 0 0 0 0
0 657.002 55152.08091659451 55152.08091659451 0 0 0 0 0 0 0
0 657.102 55159.966655253585 55159.966655253585 0 0 0 0 0 0 0
0 657.202 55167.84520613847 55167.84520613847 0 0 0 0 0 0 0
0 657.303 55175.71898671126 55175.71898671126 0 0 0 0 0 0 0
0 657.405 55183.591757714144 55183.591757714144 0 0 0 0 0 0 0
0 657.504 55191.463745518704 55191.463745518704 0 0 0 0 0 0 0
0 657.602 55199.33896238974 55199.33896238974 0 0 0 0 0 0 0
0 657.704 55207.218817501256 55207.218817501256 0 0 0 0 0 0 0
0 657.804 55215.10186071631 55215.10186071631 0 0 0 0 0 0 0
0 657.904 55222.98739166695 55222.98739166695 0 0 0 0 0 0 0
0 658.004 55230.876743831075 55230.876743831075 0 0 0 0 0 0 0
0 658.103 55238.77016093463 55238.77016093463 0 0 0 0 0 0 0
0 658.204 55246.66621612013 55246.66621612013 0 0 0 0 0 0 0
0 658.304 55254.56097290929 55254.56097290929 0 0 0 0 0 0 0
0 658.405 55262.44811402712 55262.44811402712 0 0 0 0 0 0 0
0 658.505 55270.327151447564 55270.327151447564 0 0 0 0 0 0 0
0 658.604 55278.20244294239 55278.20244294239 0 0 0 0 0 0 0
0 658.705 55286.07458073564 55286.07458073564 0 0 0 0 0 0 0
0 658.806 55293.94508984339 55293.94508984339 0 0 0 0 0 0 0
0 658.906 55301.815170357106 55301.815170357106 0 0 0 0 0 0 0
0 659.005 55309.68418787102 55309.68418787102 0 0 0 0 0 0 0
0 659.105 55317.55379125886 55317.55379125886 0 0 0 0 0 0 0
0 659.205 55325.4242915936 55325.4242915936 0 0 0 0 0 0 0
0 659.306 55333.29582255036 55333.29582255036 0 0 0 0 0 0 0
0 659.407 55341.163482184784 55341.163482184784 0 0 0 0 0 0 0
0 659.506 55349.03068153924 55349.03068153924 0 0 0 0 0 0 0
0 659.605 55356.898564111776 55356.898564111776 0 0 0 0 0 0 0
0 659.707 55364.76802462984 55364.76802462984 0 0 0 0 0 0 0
0 659.807 55372.63948930696 55372.63948930696 0 0 0 0 0 0 0
0 659.907 55380.512376646824 55380.512376646824 0 0 0 0 0 0 0
0 660.006 55388.38673174297 55388.38673174297 0 0 0 0 0 0 0
0 660.105 55396.26268313707 55396.26268313707 0 0 0 0 0 0 0
0 660.207 55404.13707804094 55404.13707804094 0 0 0 0 0 0 0
0 660.307 55412.01008208527 55412.01008208527 0 0 0 0 0 0 0
0 660.408 55419.881071262556 55419.881071262556 0 0 0 0 0 0 0
0 660.507 55427.752284488044 55427.752284488044 0 0 0 0 0 0 0
0 660.607 55435.62626048942 55435.62626048942 0 0 0 0 0 0 0
0 660.708 55443.50337466558 55443.50337466558 0 0 0 0 0 0 0
0 660.808 55451.38376434844 55451.38376434844 0 0 0 0 0 0 0
0 660.908 55459.267568296105 55459.267568296105 0 0 0 0 0 0 0
0 661.008 55467.15777042812 55467.15777042812 0 0 0 0 0 0 0
0 661.107 55475.047462867566 55475.047462867566 0 0 0 0 0 0 0
0 661.209 55482.935946182704 55482.935946182704 0 0 0 0 0 0 0
0 661.302 55490.824203421784 55490.824203421784 0 0 0 0 0 0 0
0 661.405 55498.71246395154 55498.71246395154 0 0 0 0 0 0 0
0 661.509 55506.60086513699 55506.60086513699 0 0 0 0 0 0 0
0 661.608 55514.48856151883 55514.48856151883 0 0 0 0 0 0 0
0 661.709 55522.37171279752 55522.37171279752 0 0 0 0 0 0 0
0 661.81 55530.25003921309 55530.25003921309 0 0 0 0 0 0 0
0 661.909 55538.12678789562 55538.12678789562 0 0 0 0 0 0 0
0 662.0 55546.003399060544 55546.003399060544 0 0 0 0 0 0 0
0 662.109 55553.880180756205 55553.880180756205 0 0 0 0 0 0 0
0 662.209 55561.754332434095 55561.754332434095 0 0 0 0 0 0 0
0 662.309 55569.62576646321 55569.62576646321 0 0 0 0 0 0 0
0 662.412 55577.49547076199 55577.49547076199 0 0 0 0 0 0 0
0 662.51 55585.36375104811 55585.36375104811 0 0 0 0 0 0 0
0 662.609 55593.231448834675 55593.231448834675 0 0 0 0 0 0 0
0 662.711 55601.098779843276 55601.098779843276 0 0 0 0 0 0 0
0 662.811 55608.96373550352 55608.96373550352 0 0 0 0 0 0 0
0 662.911 55616.82476694399 55616.82476694399 0 0 0 0 0 0 0
0 663.01 55624.681875630304 55624.681875630304 0 0 0 0 0 0 0
0 663.11 55632.5352622151 55632.5352622151 0 0 0 0 0 0 0
0 663.211 55640.38709430331 55640.38709430331 0 0 0 0 0 0 0
0 663.31 55648.23784434839 55648.23784434839 0 0 0 0 0 0 0
0 663.412 55656.089098178214 55656.089098178214 0 0 0 0 0 0 0
0 663.511 55663.94121400814 55663.94121400814 0 0 0 0 0 0 0
0 663.61 55671.79439933335 55671.79439933335 0 0 0 0 0 0 0
0 663.712 55679.64767044809 55679.64767044809 0 0 0 0 0 0 0
0 663.812 55687.501911812695 55687.501911812695 0 0 0 0 0 0 0
0 663.912 55695.35741959029 55695.35741959029 0 0 0 0 0 0 0
0 664.012 55703.214401639794 55703.214401639794 0 0 0 0 0 0 0
0 664.111 55711.07306673592 55711.07306673592 0 0 0 0 0 0 0
0 664.212 55718.93362523148 55718.93362523148 0 0 0 0 0 0 0
0 664.313 55726.79838712726 55726.79838712726 0 0 0 0 0 0 0
0 664.414 55734.66292293153 55734.66292293153 0 0 0 0 0 0 0
0 664.513 55742.52804097933 55742.52804097933 0 0 0 0 0 0 0
0 664.611 55750.39363109607 55750.39363109607 0 0 0 0 0 0 0
0 664.713 55758.25980583703 55758.25980583703 0 0 0 0 0 0 0
0 664.814 55766.12286867843 55766.12286867843 0 0 0 0 0 0 0
0 664.914 55773.98485688217 55773.98485688217 0 0 0 0 0 0 0
0 665.014 55781.846255830955 55781.846255830955 0 0 0 0 0 0 0
0 665.112 55789.70771483218 55789.70771483218 0 0 0 0 0 0 0
0 665.214 55797.56956324394 55797.56956324394 0 0 0 0 0 0 0
0 665.313 55805.43218384505 55805.43218384505 0 0 0 0 0 0 0
0 665.415 55813.295216523264 55813.295216523264 0 0 0 0 0 0 0
0 665.514 55821.15886258321 55821.15886258321 0 0 0 0 0 0 0
0 665.613 55829.02770007231 55829.02770007231 0 0 0 0 0 0 0
0 665.714 55836.902043938 55836.902043938 0 0 0 0 0 0 0
0 665.814 55844.782035821634 55844.782035821634 0 0 0 0 0 0 0
0 665.915 55852.66935338301 55852.66935338301 0 0 0 0 0 0 0
0 666.015 55860.56449676071 55860.56449676071 0 0 0 0 0 0 0
0 666.113 55868.46781074726 55868.46781074726 0 0 0 0 0 0 0
0 666.215 55876.37959573722 55876.37959573722 0 0 0 0 0 0 0
0 666.308 55884.30014768519 55884.30014768519 0 0 0 0 0 0 0
0 666.412 55892.22976294931 55892.22976294931 0 0 0 0 0 0 0
0 666.516 55900.168737705855 55900.168737705855 0 0 0 0 0 0 0
0 666.615 55908.117368351544 55908.117368351544 0 0 0 0 0 0 0
0 666.716 55916.07595151218 55916.07595151218 0 0 0 0 0 0 0
0 666.816 55924.04298753058 55924.04298753058 0 0 0 0 0 0 0
0 666.916 55932.01853073964 55932.01853073964 0 0 0 0 0 0 0
0 667.016 55940.00380608576 55940.00380608576 0 0 0 0 0 0 0
0 667.115 55947.99869078363 55947.99869078363 0 0 0 0 0 0 0
0 667.217 55956.00121409355 55956.00121409355 0 0 0 0 0 0 0
0 667.316 55964.01212565202 55964.01212565202 0 0 0 0 0 0 0
0 667.418 55972.02880477072 55972.02880477072 0 0 0 0 0 0 0
0 667.517 55980.051136678274 55980.051136678274 0 0 0 0 0 0 0
0 667.617 55988.07936975511 55988.07936975511 0 0 0 0 0 0 0
0 667.718 55996.113694152686 55996.113694152686 0 0 0 0 0 0 0
0 667.818 56004.154519446536 56004.154519446536 0 0 0 0 0 0 0
0 667.918 56012.20214308008 56012.20214308008 0 0 0 0 0 0 0
0 668.018 56020.257086714526 56020.257086714526 0 0 0 0 0 0 0
0 668.117 56028.318682525605 56028.318682525605 0 0 0 0 0 0 0
0 668.218 56036.38941091072 56036.38941091072 0 0 0 0 0 0 0
0 668.318 56044.46987769674 56044.46987769674 0 0 0 0 0 0 0
0 668.42 56052.5584589462 56052.5584589462 0 0 0 0 0 0 0
0 668.519 56060.65443863929 56060.65443863929 0 0 0 0 0 0 0
0 668.618 56068.75603604155 56068.75603604155 0 0 0 0 0 0 0
0 668.719 56076.863204225054 56076.863204225054 0 0 0 0 0 0 0
0 668.819 56084.97614466112 56084.97614466112 0 0 0 0 0 0 0
0 668.919 56093.093670113594 56093.093670113594 0 0 0 0 0 0 0
0 669.02 56101.21644342159 56101.21644342159 0 0 0 0 0 0 0
0 669.118 56109.348214168385 56109.348214168385 0 0 0 0 0 0 0
0 669.219 56117.48681067627 56117.48681067627 0 0 0 0 0 0 0
0 669.319 56125.63007201662 56125.63007201662 0 0 0 0 0 0 0
0 669.422 56133.7779507126 56133.7779507126 0 0 0 0 0 0 0
0 669.521 56141.934546948716 56141.934546948716 0 0 0 0 0 0 0
0 669.619 56150.10047799524 56150.10047799524 0 0 0 0 0 0 0
0 669.721 56158.27594683098 56158.27594683098 0 0 0 0 0 0 0
0 669.822 56166.46479812508 56166.46479812508 0 0 0 0 0 0 0
0 669.921 56174.66761621153 56174.66761621153 0 0 0 0 0 0 0
0 670.021 56182.879684492145 56182.879684492145 0 0 0 0 0 0 0
0 670.12 56191.10073773181 56191.10073773181 0 0 0 0 0 0 0
0 670.221 56199.331016461765 56199.331016461765 0 0 0 0 0 0 0
0 670.321 56207.57075634662 56207.57075634662 0 0 0 0 0 0 0
0 670.422 56215.822900870255 56215.822900870255 0 0 0 0 0 0 0
0 670.522 56224.08798407497 56224.08798407497 0 0 0 0 0 0 0
0 670.621 56232.363184970556 56232.363184970556 0 0 0 0 0 0 0
0 670.723 56240.64839738831 56240.64839738831 0 0 0 0 0 0 0
0 670.822 56248.94232575209 56248.94232575209 0 0 0 0 0 0 0
0 670.922 56257.245010968545 56257.245010968545 0 0 0 0 0 0 0
0 671.022 56265.55970184948 56265.55970184948 0 0 0 0 0 0 0
0 671.121 56273.88693783553 56273.88693783553 0 0 0 0 0 0 0
0 671.223 56282.22690830585 56282.22690830585 0 0 0 0 0 0 0
0 671.315 56290.57451525347 56290.57451525347 0 0 0 0 0 0 0
0 671.419 56298.928018497274 56298.928018497274 0 0 0 0 0 0 0
0 671.524 56307.2875515839 56307.2875515839 0 0 0 0 0 0 0
0 671.622 56315.65331063664 56315.65331063664 0 0 0 0 0 0 0
0 671.725 56324.02286407362 56324.02286407362 0 0 0 0 0 0 0
0 671.825 56332.39925865923 56332.39925865923 0 0 0 0 0 0 0
0 671.924 56340.7830651114 56340.7830651114 0 0 0 0 0 0 0
0 672.024 56349.176162906864 56349.176162906864 0 0 0 0 0 0 0
0 672.122 56357.57891310228 56357.57891310228 0 0 0 0 0 0 0
0 672.224 56365.98939157319 56365.98939157319 0 0 0 0 0 0 0
0 672.324 56374.407522321 56374.407522321 0 0 0 0 0 0 0
0 672.427 56382.83349072431 56382.83349072431 0 0 0 0 0 0 0
0 672.525 56391.267367802684 56391.267367802684 0 0 0 0 0 0 0
0 672.624 56399.709302917414 56399.709302917414 0 0 0 0 0 0 0
0 672.727 56408.15949620754 56408.15949620754 0 0 0 0 0 0 0
0 672.826 56416.61815233953 56416.61815233953 0 0 0 0 0 0 0
0 672.926 56425.08731780834 56425.08731780834 0 0 0 0 0 0 0
0 673.025 56433.5674834783 56433.5674834783 0 0 0 0 0 0 0
0 673.124 56442.058905439786 56442.058905439786 0 0 0 0 0 0 0
0 673.225 56450.56082685151 56450.56082685151 0 0 0 0 0 0 0
0 673.326 56459.07334868901 56459.07334868901 0 0 0 0 0 0 0
0 673.427 56467.596680501214 56467.596680501214 0 0 0 0 0 0 0
0 673.527 56476.13307717432 56476.13307717432 0 0 0 0 0 0 0
0 673.625 56484.68173147172 56484.68173147172 0 0 0 0 0 0 0
0 673.727 56493.24165481472 56493.24165481472 0 0 0 0 0 0 0
0 673.827 56501.81298948308 56501.81298948308 0 0 0 0 0 0 0
0 673.927 56510.39595904311 56510.39595904311 0 0 0 0 0 0 0
0 674.027 56518.99078049509 56518.99078049509 0 0 0 0 0 0 0
0 674.126 56527.59766950266 56527.59766950266 0 0 0 0 0 0 0
0 674.227 56536.216416461146 56536.216416461146 0 0 0 0 0 0 0
0 674.328 56544.847523230004 56544.847523230004 0 0 0 0 0 0 0
0 674.429 56553.49120703574 56553.49120703574 0 0 0 0 0 0 0
0 674.528 56562.14768282436 56562.14768282436 0 0 0 0 0 0 0
0 674.627 56570.81716882088 56570.81716882088 0 0 0 0 0 0 0
0 674.729 56579.49988157401 56579.49988157401 0 0 0 0 0 0 0
0 674.829 56588.19603668147 56588.19603668147 0 0 0 0 0 0 0
0 674.929 56596.9075522133 56596.9075522133 0 0 0 0 0 0 0
0 675.028 56605.6348101453 56605.6348101453 0 0 0 0 0 0 0
0 675.128 56614.37758311045 56614.37758311045 0 0 0 0 0 0 0
0 675.229 56623.13361718755 56623.13361718755 0 0 0 0 0 0 0
0 675.329 56631.90343372777 56631.90343372777 0 0 0 0 0 0 0
0 675.43 56640.6831303572 56640.6831303572 0 0 0 0 0 0 0
0 675.529 56649.46929826282 56649.46929826282 0 0 0 0 0 0 0
0 675.627 56658.261747128694 56658.261747128694 0 0 0 0 0 0 0
0 675.729 56667.060639904026 56667.060639904026 0 0 0 0 0 0 0
0 675.829 56675.86937648708 56675.86937648708 0 0 0 0 0 0 0
0 675.929 56684.68846032583 56684.68846032583 0 0 0 0 0 0 0
0 676.029 56693.51803607895 56693.51803607895 0 0 0 0 0 0 0
0 676.128 56702.358247849166 56702.358247849166 0 0 0 0 0 0 0
0 676.229 56711.2146551344 56711.2146551344 0 0 0 0 0 0 0
0 676.322 56720.087643668114 56720.087643668114 0 0 0 0 0 0 0
0 676.426 56728.97446452955 56728.97446452955 0 0 0 0 0 0 0
0 676.53 56737.873364963634 56737.873364963634 0 0 0 0 0 0 0
0 676.628 56746.781000374875 56746.781000374875 0 0 0 0 0 0 0
0 676.731 56755.69590073227 56755.69590073227 0 0 0 0 0 0 0
0 676.831 56764.6195038739 56764.6195038739 0 0 0 0 0 0 0
0 676.931 56773.55462024138 56773.55462024138 0 0 0 0 0 0 0
0 677.031 56782.498822289854 56782.498822289854 0 0 0 0 0 0 0
