ID TIME TPS RAM CPU
0 262.517 10 1.3 16.4
0 262.618 10 1.3 16.4
0 262.718 10 1.3 16.4
0 262.818 10 1.3 16.4
0 262.919 10 1.3 16.4
0 263.018 10 1.3 16.4
0 263.119 10 1.3 16.4
0 263.219 10 1.3 16.4
0 263.319 10 1.3 16.4
0 263.419 10 1.3 16.4
0 263.519 10 1.3 16.4
0 263.619 10 1.3 16.4
0 263.72 10 1.3 16.4
0 263.82 10 1.3 16.4
0 263.92 10 1.3 16.4
0 264.019 10 1.3 16.4
0 264.11 11 1.3 16.4
0 264.216 9 1.3 16.4
0 264.321 10 1.3 16.4
0 264.42 10 1.3 16.4
0 264.521 10 1.3 16.4
0 264.622 10 1.3 16.4
0 264.721 10 1.3 16.4
0 264.822 10 1.3 16.4
0 264.922 10 1.3 16.4
0 265.022 10 1.3 16.4
0 265.122 10 1.3 16.4
0 265.222 10 1.3 16.4
0 265.319 10 1.3 16.4
0 265.422 10 1.3 16.4
0 265.522 10 1.3 16.4
0 265.622 10 1.3 16.4
0 265.723 10 1.3 16.4
0 265.821 10 1.3 16.4
0 265.918 10 1.3 16.4
0 266.023 10 1.3 16.4
0 266.124 10 1.3 16.4
0 266.224 10 1.3 16.4
0 266.323 10 1.3 16.4
0 266.424 10 1.3 16.4
0 266.524 10 1.3 16.4
0 266.625 10 1.3 16.4
0 266.724 10 1.3 16.4
0 266.825 10 1.3 16.4
0 266.924 10 1.3 16.4
0 267.025 10 1.3 16.4
0 267.124 10 1.3 16.4
0 267.224 10 1.3 16.4
0 267.323 10 1.3 16.4
0 267.426 10 1.3 16.4
0 267.525 10 1.3 16.4
0 267.626 10 1.3 16.4
0 267.726 10 1.3 16.4
0 267.826 10 1.3 16.4
0 267.926 10 1.3 16.4
0 268.026 10 1.3 16.4
0 268.127 10 1.3 16.4
0 268.226 10 1.3 16.4
0 268.326 10 1.3 16.4
0 268.427 10 1.3 16.4
0 268.526 10 1.3 16.4
0 268.628 10 1.3 16.4
0 268.727 10 1.3 16.4
0 268.827 10 1.3 16.4
0 268.928 10 1.3 16.4
0 269.027 10 1.3 16.4
0 269.118 11 1.3 16.4
0 269.223 9 1.3 16.4
0 269.327 10 1.3 16.4
0 269.428 10 1.3 16.4
0 269.529 10 1.3 16.4
0 269.629 10 1.3 16.4
0 269.729 10 1.3 16.4
0 269.829 10 1.3 16.4
0 269.929 10 1.3 16.4
0 270.03 10 1.3 16.4
0 270.13 10 1.3 16.4
0 270.229 10 1.3 16.4
0 270.329 10 1.3 16.4
0 270.43 10 1.3 16.4
0 270.53 10 1.3 16.4
0 270.631 10 1.3 16.4
0 270.73 10 1.3 16.4
0 270.83 10 1.3 16.4
0 270.93 10 1.3 16.4
0 271.03 10 1.3 16.4
0 271.13 10 1.3 16.4
0 271.231 10 1.3 16.4
0 271.331 10 1.3 16.4
0 271.432 10 1.3 16.4
0 271.531 10 1.3 16.4
0 271.633 10 1.3 16.4
0 271.732 10 1.3 16.4
0 271.833 10 1.3 16.4
0 271.933 10 1.3 16.4
0 272.033 10 1.3 16.4
0 272.132 10 1.3 16.4
0 272.233 10 1.3 16.4
0 272.332 10 1.3 16.4
0 272.434 10 1.3 16.4
0 272.533 10 1.3 16.4
0 272.634 10 1.3 16.4
0 272.734 10 1.3 16.4
0 272.834 10 1.3 16.4
0 272.934 10 1.3 16.4
0 273.034 10 1.3 16.4
0 273.134 10 1.3 16.4
0 273.234 10 1.3 16.4
0 273.335 10 1.3 16.4
0 273.435 10 1.3 16.4
0 273.535 10 1.3 16.4
0 273.635 10 1.3 16.4
0 273.736 10 1.3 16.4
0 273.836 10 1.3 16.4
0 273.936 10 1.3 16.4
0 274.036 10 1.3 16.4
0 274.126 11 1.3 16.4
0 274.231 10 1.3 16.4
0 274.335 10 1.3 16.4
0 274.437 10 1.3 16.4
0 274.537 10 1.3 16.4
0 274.637 10 1.3 16.4
0 274.737 10 1.3 16.4
0 274.837 10 1.3 16.4
0 274.936 10 1.3 16.4
0 275.037 10 1.3 16.4
0 275.138 10 1.3 16.4
0 275.238 10 1.3 16.4
0 275.337 10 1.3 16.4
0 275.438 10 1.3 16.4
0 275.538 10 1.3 16.4
0 275.638 10 1.3 16.4
0 275.738 10 1.3 16.4
0 275.838 10 1.3 16.4
0 275.934 10 1.3 16.4
0 276.038 10 1.3 16.4
0 276.139 10 1.3 16.4
0 276.239 10 1.3 16.4
0 276.338 10 1.3 16.4
0 276.439 10 1.3 16.4
0 276.539 10 1.3 16.4
0 276.641 10 1.3 16.4
0 276.74 10 1.3 16.4
0 276.841 10 1.3 16.4
0 276.94 10 1.3 16.4
0 277.04 10 1.3 16.4
0 277.14 10 1.3 16.4
0 277.24 10 1.3 16.4
0 277.34 10 1.3 16.4
0 277.436 10 1.3 16.4
0 277.542 9 1.3 16.4
0 277.641 10 1.3 16.4
0 277.741 10 1.3 16.4
0 277.842 10 1.3 16.4
0 277.941 10 1.3 16.4
0 278.041 10 1.3 16.4
0 278.141 10 1.3 16.4
0 278.242 10 1.3 16.4
0 278.342 10 1.3 16.4
0 278.442 10 1.3 16.4
0 278.543 10 1.3 16.4
0 278.643 10 1.3 16.4
0 278.742 10 1.3 16.4
0 278.843 10 1.3 16.4
0 278.944 10 1.3 16.4
0 279.044 10 1.3 16.4
0 279.134 11 1.3 16.4
0 279.239 9 1.3 16.4
0 279.343 10 1.3 16.4
0 279.444 10 1.3 16.4
0 279.544 10 1.3 16.4
0 279.645 10 1.3 16.4
0 279.744 10 1.3 16.4
0 279.845 10 1.3 16.4
0 279.944 10 1.3 16.4
0 280.044 10 1.3 16.4
0 280.145 10 1.3 16.4
0 280.245 10 1.3 16.4
0 280.345 10 1.3 16.4
0 280.445 10 1.2 16.4
0 280.546 10 1.2 16.4
0 280.646 10 1.2 16.4
0 280.746 10 1.2 16.4
0 280.846 10 1.2 16.4
0 280.946 10 1.2 16.4
0 281.046 10 1.2 16.4
0 281.146 10 1.2 16.4
0 281.247 10 1.2 16.4
0 281.346 10 1.2 16.4
0 281.447 10 1.2 16.4
0 281.547 10 1.2 16.4
0 281.648 10 1.2 16.4
0 281.747 10 1.2 16.4
0 281.849 10 1.2 16.4
0 281.948 10 1.2 16.4
0 282.049 10 1.2 16.4
0 282.148 10 1.2 16.4
0 282.248 10 1.2 16.4
0 282.348 10 1.2 16.4
0 282.449 10 1.2 16.4
0 282.549 10 1.2 16.4
0 282.649 10 1.2 16.4
0 282.749 10 1.2 16.4
0 282.849 10 1.2 16.4
0 282.95 10 1.2 16.4
0 283.05 10 1.2 16.4
0 283.15 10 1.2 16.4
0 283.25 10 1.2 16.4
0 283.349 10 1.2 16.4
0 283.45 10 1.2 16.4
0 283.55 10 1.2 16.4
0 283.651 10 1.2 16.4
0 283.751 10 1.2 16.4
0 283.851 10 1.2 16.4
0 283.95 10 1.2 16.4
0 284.051 10 1.2 16.4
0 284.141 11 1.2 16.4
0 284.247 9 1.2 16.4
0 284.352 10 1.2 16.4
0 284.452 10 1.2 16.4
0 284.552 10 1.2 16.4
0 284.653 10 1.2 16.4
0 284.753 10 1.2 16.4
0 284.853 10 1.2 16.4
0 284.953 10 1.2 16.4
0 285.052 10 1.2 16.4
0 285.153 10 1.2 16.4
0 285.253 10 1.2 16.4
0 285.353 10 1.2 16.4
0 285.453 10 1.2 16.4
0 285.553 10 1.2 16.4
0 285.654 10 1.2 16.4
0 285.753 10 1.2 16.4
0 285.855 10 1.2 16.4
0 285.953 10 1.2 16.4
0 286.054 10 1.2 16.4
0 286.154 10 1.2 16.4
0 286.254 10 1.2 16.4
0 286.354 10 1.2 16.4
0 286.454 10 1.2 16.4
0 286.556 10 1.2 16.4
0 286.656 10 1.2 16.4
0 286.756 10 1.2 16.4
0 286.856 10 1.2 16.4
0 286.956 10 1.2 16.4
0 287.056 10 1.2 16.4
0 287.156 10 1.2 16.4
0 287.256 10 1.2 16.4
0 287.356 10 1.2 16.4
0 287.456 10 1.2 16.4
0 287.558 10 1.2 16.4
0 287.657 10 1.2 16.4
0 287.757 10 1.2 16.4
0 287.857 10 1.2 16.4
0 287.957 10 1.2 16.4
0 288.057 10 1.2 16.4
0 288.158 10 1.2 16.4
0 288.258 10 1.2 16.4
0 288.357 10 1.2 16.4
0 288.457 10 1.2 16.4
0 288.558 10 1.2 16.4
0 288.658 10 1.2 16.4
0 288.758 10 1.2 16.4
0 288.858 10 1.2 16.4
0 288.958 10 1.2 16.4
0 289.059 10 1.2 16.4
0 289.15 11 1.2 16.4
0 289.254 10 1.2 16.4
0 289.359 10 1.2 16.4
0 289.459 10 1.2 16.4
0 289.56 10 1.2 16.4
0 289.66 10 1.2 16.4
0 289.76 10 1.2 16.4
0 289.86 10 1.2 16.4
0 289.959 10 1.2 16.4
0 290.06 10 1.2 16.4
0 290.16 10 1.2 16.4
0 290.26 10 1.2 16.4
0 290.36 10 1.2 16.4
0 290.461 10 1.3 16.4
0 290.562 10 1.3 16.4
0 290.661 10 1.3 16.4
0 290.761 10 1.3 16.4
0 290.862 10 1.3 16.4
0 290.962 10 1.3 16.4
0 291.062 10 1.3 16.4
0 291.162 10 1.3 16.4
0 291.262 10 1.3 16.4
0 291.362 10 1.3 16.4
0 291.462 10 1.3 16.4
0 291.563 10 1.3 16.4
0 291.664 10 1.3 16.4
0 291.764 10 1.3 16.4
0 291.864 10 1.3 16.4
0 291.963 10 1.3 16.4
0 292.064 10 1.3 16.4
0 292.164 10 1.3 16.4
0 292.264 10 1.3 16.4
0 292.363 10 1.3 16.4
0 292.464 10 1.3 16.4
0 292.564 10 1.3 16.4
0 292.665 10 1.3 16.4
0 292.765 10 1.3 16.4
0 292.865 10 1.3 16.4
0 292.964 10 1.3 16.4
0 293.065 10 1.3 16.4
0 293.165 10 1.3 16.4
0 293.266 10 1.3 16.4
0 293.365 10 1.3 16.4
0 293.466 10 1.3 16.4
0 293.566 10 1.3 16.4
0 293.666 10 1.3 16.4
0 293.767 10 1.3 16.4
0 293.866 10 1.3 16.4
0 293.966 10 1.3 16.4
0 294.066 10 1.3 16.4
0 294.157 11 1.3 16.4
0 294.262 10 1.3 16.4
0 294.367 10 1.3 16.4
0 294.467 10 1.3 16.4
0 294.568 10 1.3 16.4
0 294.668 10 1.3 16.4
0 294.77 10 1.3 16.4
0 294.868 10 1.3 16.4
0 294.968 10 1.3 16.4
0 295.068 10 1.3 16.4
0 295.168 10 1.3 16.4
0 295.272 10 1.3 16.4
0 295.368 10 1.3 16.4
0 295.469 10 1.3 16.4
0 295.569 10 1.3 16.4
0 295.67 10 1.3 16.4
0 295.772 10 1.3 16.4
0 295.87 10 1.3 16.4
0 295.969 10 1.3 16.4
0 296.07 10 1.3 16.4
0 296.17 10 1.3 16.4
0 296.274 10 1.3 16.4
0 296.37 10 1.3 16.4
0 296.47 10 1.3 16.4
0 296.57 10 1.3 16.4
0 296.671 10 1.3 16.4
0 296.774 10 1.3 16.4
0 296.872 10 1.3 16.4
0 296.97 10 1.3 16.4
0 297.071 10 1.3 16.4
0 297.171 10 1.3 16.4
0 297.277 9 1.3 16.4
0 297.372 11 1.3 16.4
0 297.472 10 1.3 16.4
0 297.573 10 1.3 16.4
0 297.673 10 1.3 16.4
0 297.777 10 1.3 16.4
0 297.873 10 1.3 16.4
0 297.972 10 1.3 16.4
0 298.073 10 1.3 16.4
0 298.172 10 1.3 16.4
0 298.278 9 1.3 16.4
0 298.373 11 1.3 16.4
0 298.473 10 1.3 16.4
0 298.574 10 1.3 16.4
0 298.674 10 1.3 16.4
0 298.779 10 1.3 16.4
0 298.874 10 1.3 16.4
0 298.975 10 1.3 16.4
0 299.075 10 1.3 16.4
0 299.165 11 1.3 16.4
0 299.272 9 1.3 16.4
0 299.374 10 1.3 16.4
0 299.474 10 1.3 16.4
0 299.576 10 1.3 16.4
0 299.675 10 1.3 16.4
0 299.78 10 1.3 16.4
0 299.876 10 1.3 16.4
0 299.975 10 1.3 16.4
0 300.076 10 1.3 16.4
0 300.176 10 1.3 16.4
0 300.28 10 1.3 16.4
0 300.376 10 1.3 16.4
0 300.477 10 1.3 16.4
0 300.577 10 1.3 16.4
0 300.677 10 1.3 16.4
0 300.772 11 1.3 16.4
0 300.878 9 1.3 16.4
0 300.976 10 1.3 16.4
0 301.078 10 1.3 16.4
0 301.178 10 1.3 16.4
0 301.275 10 1.3 16.4
0 301.377 10 1.3 16.4
0 301.477 10 1.3 16.4
0 301.579 10 1.3 16.4
0 301.68 10 1.3 16.4
0 301.781 10 1.3 16.4
0 301.88 10 1.3 16.4
0 301.979 10 1.3 16.4
0 302.079 10 1.3 16.4
0 302.179 10 1.3 16.4
0 302.282 10 1.3 16.4
0 302.379 10 1.3 16.4
0 302.479 10 1.3 16.4
0 302.58 10 1.3 16.4
0 302.68 10 1.3 16.4
0 302.783 10 1.3 16.4
0 302.88 10 1.3 16.4
0 302.981 10 1.3 16.4
0 303.08 10 1.3 16.4
0 303.181 10 1.3 16.4
0 303.283 10 1.3 16.4
0 303.38 10 1.3 16.4
0 303.481 10 1.3 16.4
0 303.582 10 1.3 16.4
0 303.681 10 1.3 16.4
0 303.783 10 1.3 16.4
0 303.882 10 1.3 16.4
0 303.981 10 1.3 16.4
0 304.082 10 1.3 16.4
0 304.172 11 1.3 16.4
0 304.275 10 1.3 16.4
0 304.382 9 1.3 16.4
0 304.482 10 1.3 16.4
0 304.583 10 1.3 16.4
0 304.683 10 1.3 16.4
0 304.774 11 1.3 16.4
0 304.879 10 1.3 16.4
0 304.983 10 1.3 16.4
0 305.083 10 1.3 16.4
0 305.184 10 1.3 16.4
0 305.276 11 1.3 16.4
0 305.384 9 1.3 16.4
0 305.484 10 1.3 16.4
0 305.584 10 1.3 16.4
0 305.684 10 1.3 16.4
0 305.776 11 1.3 16.4
0 305.88 10 1.3 16.4
0 305.985 10 1.3 16.4
0 306.085 10 1.3 16.4
0 306.185 10 1.3 16.4
0 306.277 11 1.3 16.4
0 306.385 9 1.3 16.4
0 306.485 10 1.3 16.4
0 306.586 10 1.3 16.4
0 306.687 10 1.3 16.4
0 306.782 11 1.3 16.4
0 306.882 10 1.3 16.4
0 306.987 10 1.3 16.4
0 307.087 10 1.3 16.4
0 307.187 10 1.3 16.4
0 307.285 10 1.3 16.4
0 307.386 10 1.3 16.4
0 307.487 10 1.3 16.4
0 307.588 10 1.3 16.4
0 307.687 10 1.3 16.4
0 307.786 10 1.3 16.4
0 307.888 10 1.3 16.4
0 307.988 10 1.3 16.4
0 308.088 10 1.3 16.4
0 308.188 10 1.3 16.4
0 308.285 10 1.3 16.4
0 308.383 10 1.3 16.4
0 308.488 10 1.3 16.4
0 308.589 10 1.3 16.4
0 308.69 10 1.3 16.4
0 308.788 10 1.3 16.4
0 308.889 10 1.3 16.4
0 308.99 10 1.3 16.4
0 309.09 10 1.3 16.4
0 309.189 10 1.3 16.4
0 309.288 10 1.3 16.4
0 309.391 10 1.3 16.4
0 309.49 10 1.3 16.4
0 309.591 10 1.3 16.4
0 309.691 10 1.3 16.4
0 309.79 10 1.3 16.4
0 309.892 10 1.3 16.4
0 309.991 10 1.3 16.4
0 310.091 10 1.3 16.4
0 310.191 10 1.3 16.4
0 310.291 10 1.3 16.4
0 310.391 10 1.3 16.4
0 310.492 10 1.3 16.4
0 310.592 10 1.3 16.4
0 310.694 10 1.3 16.4
0 310.792 10 1.3 16.4
0 310.894 10 1.3 16.4
0 310.992 10 1.3 16.4
0 311.093 10 1.3 16.4
0 311.193 10 1.3 16.4
0 311.292 10 1.3 16.4
0 311.393 10 1.3 16.4
0 311.493 10 1.3 16.4
0 311.594 10 1.3 16.4
0 311.695 10 1.3 16.4
0 311.793 10 1.3 16.4
0 311.895 10 1.3 16.4
0 311.994 10 1.3 16.4
0 312.095 10 1.3 16.4
0 312.194 10 1.3 16.4
0 312.294 10 1.3 16.4
0 312.395 10 1.3 16.4
0 312.495 10 1.3 16.4
0 312.596 10 1.3 16.4
0 312.696 10 1.3 16.4
0 312.794 10 1.3 16.4
0 312.896 10 1.3 16.4
0 312.996 10 1.3 16.4
0 313.095 10 1.3 16.4
0 313.196 10 1.3 16.4
0 313.295 10 1.3 16.4
0 313.396 10 1.3 16.4
0 313.496 10 1.3 16.4
0 313.597 10 1.3 16.4
0 313.691 11 1.3 16.4
0 313.792 10 1.3 16.4
0 313.897 10 1.3 16.4
0 313.997 10 1.3 16.4
0 314.097 10 1.3 16.4
0 314.188 11 1.3 16.4
0 314.297 9 1.3 16.4
0 314.398 10 1.3 16.4
0 314.497 10 1.3 16.4
0 314.599 10 1.3 16.4
0 314.698 10 1.3 16.4
0 314.798 10 1.3 16.4
0 314.9 10 1.3 16.4
0 314.999 10 1.3 16.4
0 315.098 10 1.3 16.4
0 315.199 10 1.3 16.4
0 315.299 10 1.3 16.4
0 315.394 10 1.3 16.4
0 315.499 10 1.3 16.4
0 315.6 10 1.3 16.4
0 315.701 10 1.3 16.4
0 315.799 10 1.3 16.4
0 315.9 10 1.3 16.4
0 316.001 10 1.3 16.4
0 316.101 10 1.3 16.4
0 316.201 10 1.3 16.4
0 316.3 10 1.3 16.4
0 316.401 10 1.3 16.4
0 316.501 10 1.3 16.4
0 316.597 10 1.3 16.4
0 316.703 9 1.3 16.4
0 316.801 10 1.3 16.4
0 316.903 10 1.3 16.4
0 317.003 10 1.3 16.4
0 317.102 10 1.3 16.4
0 317.202 10 1.3 16.4
0 317.302 10 1.3 16.4
0 317.402 10 1.3 16.4
0 317.502 10 1.3 16.4
0 317.602 10 1.3 16.4
0 317.704 10 1.3 16.4
0 317.802 10 1.3 16.4
0 317.904 10 1.3 16.4
0 318.004 10 1.3 16.4
0 318.104 10 1.3 16.4
0 318.204 10 1.3 16.4
0 318.303 10 1.3 16.4
0 318.405 10 1.3 16.4
0 318.505 10 1.3 16.4
0 318.604 10 1.3 16.4
0 318.706 10 1.3 16.4
0 318.804 10 1.3 16.4
0 318.905 10 1.3 16.4
0 319.005 10 1.3 16.4
0 319.105 10 1.3 16.4
0 319.204 10 1.3 16.4
0 319.3 10 1.3 16.4
0 319.406 9 1.3 16.4
0 319.506 10 1.3 16.4
0 319.606 10 1.3 16.4
0 319.708 10 1.3 16.4
0 319.806 10 1.3 16.4
0 319.908 10 1.3 16.4
0 320.007 10 1.3 16.4
0 320.108 10 1.3 16.4
0 320.207 10 1.3 16.4
0 320.306 10 1.3 16.4
0 320.407 10 1.3 16.4
0 320.503 10 1.2 16.4
0 320.607 10 1.2 16.4
0 320.708 10 1.2 16.4
0 320.807 10 1.2 16.4
0 320.91 10 1.2 16.4
0 321.008 10 1.2 16.4
0 321.108 10 1.2 16.4
0 321.209 10 1.2 16.4
0 321.308 10 1.2 16.4
0 321.409 10 1.2 16.4
0 321.51 10 1.2 16.4
0 321.609 10 1.2 16.4
0 321.711 10 1.2 16.4
0 321.809 10 1.2 16.4
0 321.912 10 1.2 16.4
0 322.01 10 1.2 16.4
0 322.111 10 1.2 16.4
0 322.21 10 1.2 16.4
0 322.309 10 1.2 16.4
0 322.41 10 1.2 16.4
0 322.501 11 1.2 16.4
0 322.606 10 1.2 16.4
0 322.712 9 1.2 16.4
0 322.81 10 1.2 16.4
0 322.911 10 1.2 16.4
0 323.011 10 1.2 16.4
0 323.112 10 1.2 16.4
0 323.211 10 1.2 16.4
0 323.31 10 1.2 16.4
0 323.411 10 1.2 16.4
0 323.511 10 1.2 16.4
0 323.612 10 1.2 16.4
0 323.714 10 1.2 16.4
0 323.811 10 1.2 16.4
0 323.913 10 1.2 16.4
0 324.012 10 1.2 16.4
0 324.113 10 1.2 16.4
0 324.202 11 1.2 16.4
0 324.307 10 1.2 16.4
0 324.412 10 1.2 16.4
0 324.512 10 1.2 16.4
0 324.612 10 1.2 16.4
0 324.714 10 1.2 16.4
0 324.812 10 1.2 16.4
0 324.914 10 1.2 16.4
0 325.014 10 1.2 16.4
0 325.114 10 1.2 16.4
0 325.214 10 1.2 16.4
0 325.313 10 1.2 16.4
0 325.415 10 1.2 16.4
0 325.514 10 1.2 16.4
0 325.614 10 1.2 16.4
0 325.715 10 1.2 16.4
0 325.814 10 1.2 16.4
0 325.915 10 1.2 16.4
0 326.016 10 1.2 16.4
0 326.116 10 1.2 16.4
0 326.215 10 1.2 16.4
0 326.314 10 1.2 16.4
0 326.415 10 1.2 16.4
0 326.516 10 1.2 16.4
0 326.615 10 1.2 16.4
0 326.717 10 1.2 16.4
0 326.816 10 1.2 16.4
0 326.917 10 1.2 16.4
0 327.017 10 1.2 16.4
0 327.116 10 1.2 16.4
0 327.216 10 1.2 16.4
0 327.316 10 1.2 16.4
0 327.417 10 1.2 16.4
0 327.517 10 1.2 16.4
0 327.617 10 1.2 16.4
0 327.719 10 1.2 16.4
0 327.817 10 1.2 16.4
0 327.918 10 1.2 16.4
0 328.018 10 1.2 16.4
0 328.117 10 1.2 16.4
0 328.217 10 1.2 16.4
0 328.317 10 1.2 16.4
0 328.417 10 1.2 16.4
0 328.518 10 1.2 16.4
0 328.619 10 1.2 16.4
0 328.72 10 1.2 16.4
0 328.818 10 1.2 16.4
0 328.92 10 1.2 16.4
0 329.019 10 1.2 16.4
0 329.119 10 1.2 16.4
0 329.217 10 1.2 16.4
0 329.319 10 1.2 16.4
0 329.42 10 1.2 16.4
0 329.52 10 1.2 16.4
0 329.62 10 1.2 16.4
0 329.722 10 1.2 16.4
0 329.82 10 1.2 16.4
0 329.921 10 1.2 16.4
0 330.021 10 1.2 16.4
0 330.122 10 1.2 16.4
0 330.221 10 1.2 16.4
0 330.32 10 1.2 16.4
0 330.422 10 1.2 16.4
0 330.522 10 1.3 16.4
0 330.621 10 1.3 16.4
0 330.722 10 1.3 16.4
0 330.821 10 1.3 16.4
0 330.923 10 1.3 16.4
0 331.022 10 1.3 16.4
0 331.122 10 1.3 16.4
0 331.222 10 1.3 16.4
0 331.322 10 1.3 16.4
0 331.423 10 1.3 16.4
0 331.523 10 1.3 16.4
0 331.623 10 1.3 16.4
0 331.725 10 1.3 16.4
0 331.822 10 1.3 16.4
0 331.926 10 1.3 16.4
0 332.024 10 1.3 16.4
0 332.125 10 1.3 16.4
0 332.224 10 1.3 16.4
0 332.322 10 1.3 16.4
0 332.424 10 1.3 16.4
0 332.525 10 1.3 16.4
0 332.625 10 1.3 16.4
0 332.726 10 1.3 16.4
0 332.824 10 1.3 16.4
0 332.926 10 1.3 16.4
0 333.026 10 1.3 16.4
0 333.125 10 1.3 16.4
0 333.225 10 1.3 16.4
0 333.325 10 1.3 16.4
0 333.425 10 1.3 16.4
0 333.525 10 1.3 16.4
0 333.626 10 1.3 16.4
0 333.727 10 1.3 16.4
0 333.825 10 1.3 16.4
0 333.927 10 1.3 16.4
0 334.026 10 1.3 16.4
0 334.127 10 1.3 16.4
0 334.217 11 1.3 16.4
0 334.326 9 1.3 16.4
0 334.428 10 1.3 16.4
0 334.527 10 1.3 16.4
0 334.627 10 1.3 16.4
0 334.728 10 1.3 16.4
0 334.827 10 1.3 16.4
0 334.928 10 1.3 16.4
0 335.028 10 1.3 16.4
0 335.128 10 1.3 16.4
0 335.228 10 1.3 16.4
0 335.328 10 1.3 16.4
0 335.428 10 1.3 16.4
0 335.529 10 1.3 16.4
0 335.629 10 1.3 16.4
0 335.73 10 1.3 16.4
0 335.828 10 1.3 16.4
0 335.93 10 1.3 16.4
0 336.029 10 1.3 16.4
0 336.13 10 1.3 16.4
0 336.23 10 1.3 16.4
0 336.328 10 1.3 16.4
0 336.43 10 1.3 16.4
0 336.529 10 1.3 16.4
0 336.631 10 1.3 16.4
0 336.733 10 1.3 16.4
0 336.83 10 1.3 16.4
0 336.933 10 1.3 16.4
0 337.032 10 1.3 16.4
0 337.132 10 1.3 16.4
0 337.231 10 1.3 16.4
0 337.33 10 1.3 16.4
0 337.431 10 1.3 16.4
0 337.533 10 1.3 16.4
0 337.633 10 1.3 16.4
0 337.735 10 1.3 16.4
0 337.832 10 1.3 16.4
0 337.934 10 1.3 16.4
0 338.033 10 1.3 16.4
0 338.134 10 1.3 16.4
0 338.233 10 1.3 16.4
0 338.332 10 1.3 16.4
0 338.433 10 1.3 16.4
0 338.534 10 1.3 16.4
0 338.633 10 1.3 16.4
0 338.735 10 1.3 16.4
0 338.834 10 1.3 16.4
0 338.935 10 1.3 16.4
0 339.034 10 1.3 16.4
0 339.135 10 1.3 16.4
0 339.224 11 1.3 16.4
0 339.334 9 1.3 16.4
0 339.435 10 1.3 16.4
0 339.535 10 1.3 16.4
0 339.635 10 1.3 16.4
0 339.737 10 1.3 16.4
0 339.835 10 1.3 16.4
0 339.936 10 1.3 16.4
0 340.036 10 1.3 16.4
0 340.136 10 1.3 16.4
0 340.236 10 1.3 16.4
0 340.336 10 1.3 16.4
0 340.437 10 1.3 16.4
0 340.537 10 1.3 16.4
0 340.637 10 1.3 16.4
0 340.739 10 1.3 16.4
0 340.837 10 1.3 16.4
0 340.938 10 1.3 16.4
0 341.038 10 1.3 16.4
0 341.138 10 1.3 16.4
0 341.237 10 1.3 16.4
0 341.337 10 1.3 16.4
0 341.438 10 1.3 16.4
0 341.538 10 1.3 16.4
0 341.638 10 1.3 16.4
0 341.741 10 1.3 16.4
0 341.838 10 1.3 16.4
0 341.94 10 1.3 16.4
0 342.04 10 1.3 16.4
0 342.14 10 1.3 16.4
0 342.24 10 1.3 16.4
0 342.339 10 1.3 16.4
0 342.44 10 1.3 16.4
0 342.539 10 1.3 16.4
0 342.64 10 1.3 16.4
0 342.742 10 1.3 16.4
0 342.84 10 1.3 16.4
0 342.942 10 1.3 16.4
0 343.041 10 1.3 16.4
0 343.141 10 1.3 16.4
0 343.241 10 1.3 16.4
0 343.34 10 1.3 16.4
0 343.441 10 1.3 16.4
0 343.542 10 1.3 16.4
0 343.641 10 1.3 16.4
0 343.743 10 1.3 16.4
0 343.84 10 1.3 16.4
0 343.943 10 1.3 16.4
0 344.042 10 1.3 16.4
0 344.143 10 1.3 16.4
0 344.232 11 1.3 16.4
0 344.342 9 1.3 16.4
0 344.443 10 1.3 16.4
0 344.543 10 1.3 16.4
0 344.643 10 1.3 16.4
0 344.745 10 1.3 16.4
0 344.843 10 1.3 16.4
0 344.945 10 1.3 16.4
0 345.043 10 1.3 16.4
0 345.145 10 1.3 16.4
0 345.244 10 1.3 16.4
0 345.343 10 1.3 16.4
0 345.444 10 1.3 16.4
0 345.544 10 1.3 16.4
0 345.644 10 1.3 16.4
0 345.745 10 1.3 16.4
0 345.844 10 1.3 16.4
0 345.945 10 1.3 16.4
0 346.045 10 1.3 16.4
0 346.146 10 1.3 16.4
0 346.246 10 1.3 16.4
0 346.344 10 1.3 16.4
0 346.445 10 1.3 16.4
0 346.547 10 1.3 16.4
0 346.646 10 1.3 16.4
0 346.748 10 1.3 16.4
0 346.846 10 1.3 16.4
0 346.949 10 1.3 16.4
0 347.047 10 1.3 16.4
0 347.148 10 1.3 16.4
0 347.247 10 1.3 16.4
0 347.345 10 1.3 16.4
0 347.447 10 1.3 16.4
0 347.547 10 1.3 16.4
0 347.647 10 1.3 16.4
0 347.749 10 1.3 16.4
0 347.847 10 1.3 16.4
0 347.95 10 1.3 16.4
0 348.048 10 1.3 16.4
0 348.149 10 1.3 16.4
0 348.248 10 1.3 16.4
0 348.347 10 1.3 16.4
0 348.449 10 1.3 16.4
0 348.55 10 1.3 16.4
0 348.649 10 1.3 16.4
0 348.75 10 1.3 16.4
0 348.849 10 1.3 16.4
0 348.951 10 1.3 16.4
0 349.05 10 1.3 16.4
0 349.15 10 1.3 16.4
0 349.249 10 1.3 16.4
0 349.35 10 1.3 16.4
0 349.45 10 1.3 16.4
0 349.551 10 1.3 16.4
0 349.65 10 1.3 16.4
0 349.752 10 1.3 16.4
0 349.851 10 1.3 16.4
0 349.953 10 1.3 16.4
