ID TIME FPS
14 908.885 0.09
14 908.985 0.1
14 909.085 0.1
14 909.185 0.1
14 909.284 0.1
14 909.386 0.1
14 909.494 0.11
14 909.585 0.09
14 909.685 0.1
14 909.791 0.11
14 909.885 0.09
14 909.985 0.1
14 910.086 0.1
14 910.185 0.1
14 910.292 0.11
14 910.386 0.09
14 910.487 0.1
14 910.584 0.1
14 910.685 0.1
14 910.784 0.1
14 910.885 0.1
14 910.985 0.1
14 911.092 0.11
14 911.184 0.09
14 911.285 0.1
14 911.385 0.1
14 911.492 0.11
14 911.585 0.09
14 911.692 0.11
14 911.785 0.09
14 911.885 0.1
14 911.984 0.1
14 912.086 0.1
14 912.185 0.1
14 912.286 0.1
14 912.391 0.1
14 912.491 0.1
14 912.586 0.09
14 912.685 0.1
14 912.792 0.11
14 912.885 0.09
14 912.984 0.1
14 913.091 0.11
14 913.187 0.1
14 913.285 0.1
14 913.385 0.1
14 913.485 0.1
14 913.584 0.1
14 913.685 0.1
14 913.786 0.1
14 913.884 0.1
14 913.986 0.1
14 914.085 0.1
14 914.192 0.11
14 914.284 0.09
14 914.384 0.1
14 914.493 0.11
14 914.585 0.09
14 914.685 0.1
14 914.792 0.11
14 914.893 0.1
14 914.985 0.09
14 915.084 0.1
14 915.184 0.1
14 915.285 0.1
14 915.386 0.1
14 915.493 0.11
14 915.592 0.1
14 915.686 0.09
14 915.786 0.1
14 915.893 0.11
14 915.985 0.09
14 916.085 0.1
14 916.192 0.11
14 916.285 0.09
14 916.392 0.11
14 916.484 0.09
14 916.585 0.1
14 916.685 0.1
14 916.785 0.1
14 916.884 0.1
14 916.986 0.1
14 917.092 0.11
14 917.187 0.1
14 917.293 0.11
14 917.384 0.09
14 917.486 0.1
14 917.592 0.11
14 917.685 0.09
14 917.785 0.1
14 917.891 0.11
14 917.986 0.09
14 918.094 0.11
14 918.184 0.09
14 918.284 0.1
14 918.386 0.1
14 918.485 0.1
14 918.585 0.1
14 918.692 0.11
14 918.791 0.1
14 918.891 0.1
14 918.984 0.09
14 919.086 0.1
14 919.192 0.11
14 919.285 0.09
14 919.385 0.1
14 919.491 0.11
14 919.584 0.09
14 919.694 0.11
14 919.785 0.09
14 919.884 0.1
14 919.985 0.1
14 920.085 0.1
14 920.185 0.1
14 920.29 0.11
14 920.384 0.09
14 920.485 0.1
14 920.585 0.1
14 920.692 0.11
14 920.788 0.1
14 920.885 0.1
14 920.992 0.11
14 921.089 0.1
14 921.184 0.1
14 921.285 0.1
14 921.393 0.11
14 921.485 0.09
14 921.584 0.1
14 921.684 0.1
14 921.785 0.1
14 921.885 0.1
14 921.985 0.1
14 922.085 0.1
14 922.186 0.1
14 922.291 0.11
14 922.385 0.09
14 922.492 0.11
14 922.591 0.1
14 922.685 0.09
14 922.785 0.1
14 922.894 0.11
14 922.985 0.09
14 923.085 0.1
14 923.192 0.11
14 923.292 0.1
14 923.385 0.09
14 923.484 0.1
14 923.583 0.1
14 923.684 0.1
14 923.789 0.11
14 923.891 0.1
14 923.985 0.09
14 924.085 0.1
14 924.193 0.11
14 924.284 0.09
14 924.385 0.1
14 924.493 0.11
14 924.584 0.09
14 924.685 0.1
14 924.785 0.1
14 924.889 0.1
14 924.984 0.09
14 925.085 0.1
14 925.185 0.1
14 925.285 0.1
14 925.385 0.1
14 925.485 0.1
14 925.584 0.1
14 925.691 0.11
14 925.784 0.09
14 925.884 0.1
14 925.985 0.1
14 926.093 0.11
14 926.185 0.09
14 926.286 0.1
14 926.393 0.11
14 926.485 0.09
14 926.585 0.1
14 926.685 0.1
14 926.785 0.1
14 926.886 0.1
14 926.984 0.1
14 927.086 0.1
14 927.193 0.11
14 927.284 0.09
14 927.385 0.1
14 927.489 0.1
14 927.585 0.1
14 927.692 0.11
14 927.784 0.09
14 927.891 0.11
14 927.984 0.09
14 928.085 0.1
14 928.185 0.1
14 928.285 0.1
14 928.385 0.1
14 928.485 0.1
14 928.59 0.1
14 928.685 0.1
14 928.785 0.1
14 928.892 0.11
14 928.985 0.09
14 929.084 0.1
14 929.192 0.11
14 929.284 0.09
14 929.385 0.1
14 929.491 0.11
14 929.585 0.09
14 929.684 0.1
14 929.784 0.1
14 929.884 0.1
14 929.99 0.11
14 930.09 0.1
14 930.186 0.1
14 930.285 0.1
14 930.392 0.11
14 930.492 0.1
14 930.584 0.09
14 930.684 0.1
14 930.785 0.1
14 930.884 0.1
14 930.985 0.1
14 931.085 0.1
14 931.185 0.1
14 931.285 0.1
14 931.385 0.1
14 931.486 0.1
14 931.584 0.1
14 931.686 0.1
14 931.791 0.1
14 931.884 0.09
14 931.985 0.1
14 932.09 0.11
14 932.185 0.09
14 932.293 0.11
14 932.391 0.1
14 932.484 0.09
14 932.585 0.1
14 932.685 0.1
14 932.784 0.1
14 932.884 0.1
14 932.984 0.1
14 933.084 0.1
14 933.19 0.11
14 933.285 0.09
14 933.384 0.1
14 933.492 0.11
14 933.585 0.09
14 933.685 0.1
14 933.791 0.11
14 933.893 0.1
14 933.985 0.09
14 934.086 0.1
14 934.185 0.1
14 934.285 0.1
14 934.385 0.1
14 934.484 0.1
14 934.584 0.1
14 934.684 0.1
14 934.792 0.11
14 934.884 0.09
14 934.985 0.1
14 935.092 0.11
14 935.184 0.09
14 935.285 0.1
14 935.392 0.11
14 935.484 0.09
14 935.585 0.1
14 935.685 0.1
14 935.786 0.1
14 935.892 0.11
14 935.985 0.09
14 936.086 0.1
14 936.185 0.1
14 936.285 0.1
14 936.385 0.1
14 936.488 0.1
14 936.586 0.1
14 936.691 0.11
14 936.789 0.1
14 936.888 0.1
14 936.986 0.1
14 937.086 0.1
14 937.193 0.11
14 937.284 0.09
14 937.384 0.1
14 937.484 0.1
14 937.592 0.11
14 937.684 0.09
14 937.785 0.1
14 937.885 0.1
14 937.986 0.1
14 938.084 0.1
14 938.184 0.1
14 938.284 0.1
14 938.392 0.11
14 938.485 0.09
14 938.585 0.1
14 938.692 0.11
14 938.788 0.1
14 938.884 0.1
14 938.985 0.1
14 939.092 0.11
14 939.184 0.09
14 939.284 0.1
14 939.385 0.1
14 939.484 0.1
14 939.584 0.1
14 939.685 0.1
14 939.784 0.1
14 939.885 0.1
14 939.992 0.11
14 940.085 0.09
14 940.184 0.1
14 940.291 0.11
14 940.392 0.1
14 940.484 0.09
14 940.585 0.1
14 940.692 0.11
14 940.785 0.09
14 940.884 0.1
14 940.984 0.1
14 941.085 0.1
14 941.185 0.1
14 941.285 0.1
14 941.389 0.1
14 941.491 0.1
14 941.585 0.09
14 941.685 0.1
14 941.793 0.11
14 941.885 0.09
14 941.985 0.1
14 942.09 0.11
14 942.185 0.09
14 942.284 0.1
14 942.385 0.1
14 942.484 0.1
14 942.585 0.1
14 942.685 0.1
14 942.785 0.1
14 942.89 0.11
14 942.986 0.1
14 943.085 0.1
14 943.192 0.11
14 943.29 0.1
14 943.384 0.09
14 943.485 0.1
14 943.592 0.11
14 943.685 0.09
14 943.785 0.1
14 943.891 0.11
14 943.984 0.09
14 944.085 0.1
14 944.185 0.1
14 944.285 0.1
14 944.385 0.1
14 944.485 0.1
14 944.584 0.1
14 944.692 0.11
14 944.784 0.09
14 944.885 0.1
14 944.99 0.11
14 945.084 0.09
14 945.184 0.1
14 945.292 0.11
14 945.384 0.09
14 945.484 0.1
14 945.585 0.1
14 945.685 0.1
14 945.785 0.1
14 945.884 0.1
14 945.985 0.1
14 946.084 0.1
14 946.192 0.11
14 946.284 0.09
14 946.385 0.1
14 946.489 0.1
14 946.585 0.1
14 946.692 0.11
14 946.785 0.09
14 946.885 0.1
14 946.985 0.1
14 947.085 0.1
14 947.185 0.1
14 947.285 0.1
14 947.384 0.1
14 947.492 0.11
14 947.589 0.1
14 947.686 0.1
14 947.785 0.1
14 947.884 0.1
14 947.986 0.1
14 948.085 0.1
14 948.185 0.1
14 948.292 0.11
14 948.384 0.09
14 948.485 0.1
14 948.584 0.1
14 948.684 0.1
14 948.785 0.1
14 948.885 0.1
14 948.984 0.1
14 949.092 0.11
14 949.184 0.09
14 949.284 0.1
14 949.391 0.11
14 949.491 0.1
14 949.584 0.09
14 949.684 0.1
14 949.792 0.11
14 949.884 0.09
14 949.984 0.1
14 950.084 0.1
14 950.185 0.1
14 950.285 0.1
14 950.385 0.1
14 950.484 0.1
14 950.589 0.1
14 950.686 0.1
14 950.784 0.1
14 950.885 0.1
14 950.985 0.1
14 951.091 0.11
14 951.184 0.09
14 951.284 0.1
14 951.392 0.11
14 951.485 0.09
14 951.587 0.1
14 951.684 0.1
14 951.784 0.1
14 951.884 0.1
14 951.984 0.1
14 952.086 0.1
14 952.192 0.11
14 952.285 0.09
14 952.386 0.1
14 952.492 0.11
14 952.584 0.09
14 952.685 0.1
14 952.79 0.11
14 952.886 0.1
14 952.991 0.1
14 953.085 0.09
14 953.184 0.1
14 953.284 0.1
14 953.384 0.1
14 953.484 0.1
14 953.585 0.1
14 953.685 0.1
14 953.785 0.1
14 953.893 0.11
14 953.985 0.09
14 954.085 0.1
14 954.191 0.11
14 954.284 0.09
14 954.385 0.1
14 954.493 0.11
14 954.585 0.09
14 954.685 0.1
14 954.785 0.1
14 954.885 0.1
14 954.984 0.1
14 955.084 0.1
14 955.187 0.1
14 955.291 0.1
14 955.384 0.09
14 955.485 0.1
14 955.592 0.11
14 955.685 0.09
14 955.786 0.1
14 955.891 0.1
14 955.991 0.1
14 956.084 0.09
14 956.185 0.1
14 956.285 0.1
14 956.384 0.1
14 956.484 0.1
14 956.584 0.1
14 956.685 0.1
14 956.792 0.11
14 956.884 0.09
14 956.985 0.1
14 957.085 0.1
14 957.193 0.11
14 957.284 0.09
14 957.384 0.1
14 957.493 0.11
14 957.591 0.1
14 957.684 0.09
14 957.785 0.1
14 957.885 0.1
14 957.985 0.1
14 958.084 0.1
14 958.185 0.1
14 958.286 0.1
14 958.39 0.1
14 958.485 0.09
14 958.585 0.1
14 958.692 0.11
14 958.784 0.09
14 958.885 0.1
14 958.986 0.1
14 959.085 0.1
14 959.185 0.1
14 959.286 0.1
14 959.385 0.1
14 959.485 0.1
14 959.585 0.1
14 959.685 0.1
14 959.785 0.1
14 959.892 0.11
14 959.985 0.09
14 960.085 0.1
14 960.191 0.11
14 960.286 0.09
14 960.392 0.11
14 960.484 0.09
14 960.585 0.1
14 960.693 0.11
14 960.785 0.09
14 960.885 0.1
14 960.985 0.1
14 961.085 0.1
14 961.184 0.1
14 961.291 0.11
14 961.386 0.09
14 961.484 0.1
14 961.585 0.1
14 961.692 0.11
14 961.785 0.09
14 961.885 0.1
14 961.991 0.11
14 962.085 0.09
14 962.186 0.1
14 962.285 0.1
14 962.384 0.1
14 962.485 0.1
14 962.584 0.1
14 962.684 0.1
14 962.786 0.1
14 962.885 0.1
14 962.992 0.11
14 963.084 0.09
14 963.185 0.1
14 963.292 0.11
14 963.386 0.09
14 963.492 0.11
14 963.585 0.09
14 963.685 0.1
14 963.784 0.1
14 963.885 0.1
14 963.985 0.1
14 964.085 0.1
14 964.185 0.1
14 964.285 0.1
14 964.386 0.1
14 964.492 0.11
14 964.584 0.09
14 964.685 0.1
14 964.791 0.11
14 964.884 0.09
14 964.985 0.1
14 965.089 0.1
14 965.186 0.1
14 965.286 0.1
14 965.386 0.1
14 965.485 0.1
14 965.585 0.1
14 965.685 0.1
14 965.784 0.1
14 965.887 0.1
14 965.993 0.11
14 966.085 0.09
14 966.191 0.11
14 966.284 0.09
14 966.386 0.1
14 966.491 0.1
14 966.585 0.09
14 966.69 0.1
14 966.785 0.09
14 966.885 0.1
14 966.985 0.1
14 967.085 0.1
14 967.185 0.1
14 967.284 0.1
14 967.385 0.1
14 967.485 0.1
14 967.585 0.1
14 967.694 0.11
14 967.784 0.09
14 967.885 0.1
14 967.989 0.1
14 968.085 0.1
14 968.191 0.11
14 968.284 0.09
14 968.386 0.1
14 968.485 0.1
14 968.584 0.1
14 968.684 0.1
14 968.786 0.1
14 968.884 0.1
14 968.988 0.1
14 969.092 0.1
14 969.185 0.09
14 969.284 0.1
14 969.392 0.11
14 969.484 0.09
14 969.584 0.1
14 969.691 0.11
14 969.785 0.09
14 969.886 0.1
14 969.985 0.1
14 970.085 0.1
14 970.184 0.1
14 970.286 0.1
14 970.385 0.1
14 970.494 0.11
14 970.585 0.09
14 970.687 0.1
14 970.792 0.1
14 970.885 0.09
14 970.986 0.1
14 971.092 0.11
14 971.185 0.09
14 971.285 0.1
14 971.392 0.11
14 971.485 0.09
14 971.584 0.1
14 971.685 0.1
14 971.784 0.1
14 971.886 0.1
14 971.985 0.1
14 972.086 0.1
14 972.192 0.11
14 972.284 0.09
14 972.385 0.1
14 972.489 0.1
14 972.585 0.1
14 972.691 0.11
14 972.786 0.1
14 972.892 0.11
14 972.985 0.09
14 973.084 0.1
14 973.185 0.1
14 973.285 0.1
14 973.384 0.1
14 973.49 0.11
14 973.586 0.1
14 973.685 0.1
14 973.791 0.11
14 973.884 0.09
14 973.985 0.1
14 974.092 0.11
14 974.184 0.09
14 974.284 0.1
14 974.389 0.1
14 974.485 0.1
14 974.585 0.1
14 974.685 0.1
14 974.785 0.1
14 974.884 0.1
14 974.984 0.1
14 975.088 0.1
14 975.192 0.1
14 975.285 0.09
14 975.385 0.1
14 975.493 0.11
14 975.585 0.09
14 975.685 0.1
14 975.792 0.11
14 975.884 0.09
14 975.986 0.1
14 976.085 0.1
14 976.185 0.1
14 976.285 0.1
14 976.385 0.1
14 976.486 0.1
14 976.585 0.1
14 976.686 0.1
14 976.791 0.11
14 976.884 0.09
14 976.985 0.1
14 977.092 0.11
14 977.184 0.09
14 977.285 0.1
14 977.388 0.1
14 977.484 0.1
14 977.586 0.1
14 977.685 0.1
14 977.785 0.1
14 977.885 0.1
14 977.984 0.1
14 978.084 0.1
14 978.186 0.1
14 978.293 0.11
14 978.385 0.09
14 978.484 0.1
14 978.592 0.11
14 978.684 0.09
14 978.785 0.1
14 978.892 0.11
14 978.985 0.09
14 979.086 0.1
14 979.187 0.1
14 979.285 0.1
14 979.385 0.1
14 979.485 0.1
14 979.584 0.1
14 979.685 0.1
14 979.792 0.11
14 979.887 0.1
14 979.985 0.1
14 980.092 0.11
14 980.189 0.1
14 980.284 0.09
14 980.384 0.1
14 980.489 0.11
14 980.584 0.09
14 980.684 0.1
14 980.784 0.1
14 980.885 0.1
14 980.984 0.1
14 981.086 0.1
14 981.191 0.11
14 981.288 0.1
14 981.386 0.1
14 981.484 0.1
14 981.591 0.11
14 981.687 0.1
14 981.785 0.1
14 981.885 0.1
14 981.99 0.11
14 982.085 0.09
14 982.191 0.11
14 982.285 0.09
14 982.385 0.1
14 982.493 0.11
14 982.585 0.09
14 982.685 0.1
14 982.784 0.1
14 982.885 0.1
14 982.984 0.1
14 983.085 0.1
14 983.184 0.1
14 983.285 0.1
14 983.393 0.11
14 983.484 0.09
14 983.585 0.1
14 983.689 0.1
14 983.785 0.1
14 983.886 0.1
14 983.985 0.1
14 984.092 0.11
14 984.185 0.09
14 984.284 0.1
14 984.385 0.1
14 984.484 0.1
14 984.584 0.1
14 984.685 0.1
14 984.788 0.1
14 984.888 0.1
14 984.984 0.1
14 985.085 0.1
14 985.192 0.11
14 985.285 0.09
14 985.385 0.1
14 985.491 0.11
14 985.584 0.09
14 985.692 0.11
14 985.784 0.09
14 985.884 0.1
14 985.984 0.1
14 986.084 0.1
14 986.184 0.1
14 986.29 0.11
14 986.387 0.1
14 986.485 0.1
14 986.592 0.11
14 986.685 0.09
14 986.785 0.1
14 986.89 0.1
14 986.986 0.1
14 987.093 0.11
14 987.184 0.09
14 987.285 0.1
14 987.385 0.1
14 987.485 0.1
14 987.585 0.1
14 987.685 0.1
14 987.791 0.11
14 987.893 0.1
14 987.985 0.09
14 988.085 0.1
14 988.192 0.11
14 988.284 0.09
14 988.386 0.1
14 988.493 0.11
14 988.584 0.09
14 988.685 0.1
14 988.789 0.1
14 988.885 0.1
14 988.985 0.1
14 989.084 0.1
14 989.185 0.1
14 989.285 0.1
14 989.391 0.11
14 989.492 0.1
14 989.591 0.1
14 989.685 0.09
14 989.784 0.1
14 989.892 0.11
14 989.986 0.09
14 990.085 0.1
14 990.184 0.1
14 990.29 0.11
14 990.385 0.09
14 990.485 0.1
14 990.585 0.1
14 990.687 0.1
14 990.785 0.1
14 990.886 0.1
14 990.985 0.1
14 991.086 0.1
14 991.192 0.11
14 991.284 0.09
14 991.385 0.1
14 991.49 0.11
14 991.586 0.1
14 991.692 0.11
14 991.785 0.09
14 991.885 0.1
14 991.985 0.1
14 992.084 0.1
14 992.184 0.1
14 992.284 0.1
14 992.385 0.1
14 992.484 0.1
14 992.588 0.1
14 992.691 0.1
14 992.785 0.09
14 992.885 0.1
14 992.993 0.11
14 993.09 0.1
14 993.184 0.09
14 993.285 0.1
14 993.391 0.11
14 993.486 0.09
14 993.585 0.1
14 993.685 0.1
14 993.785 0.1
14 993.884 0.1
14 993.984 0.1
14 994.088 0.1
14 994.193 0.1
14 994.284 0.09
14 994.384 0.1
14 994.493 0.11
14 994.585 0.09
14 994.685 0.1
14 994.788 0.1
14 994.884 0.1
14 994.985 0.1
14 995.084 0.1
14 995.185 0.1
14 995.285 0.1
14 995.386 0.1
14 995.484 0.1
14 995.591 0.11
14 995.685 0.09
14 995.785 0.1
14 995.893 0.11
14 995.985 0.09
14 996.085 0.1
14 996.185 0.1
14 996.285 0.1
14 996.392 0.11
14 996.485 0.09
14 996.584 0.1
14 996.684 0.1
14 996.784 0.1
14 996.884 0.1
14 996.984 0.1
14 997.084 0.1
14 997.187 0.1
14 997.293 0.11
14 997.385 0.09
14 997.485 0.1
14 997.594 0.11
14 997.69 0.1
14 997.784 0.09
14 997.892 0.11
14 997.989 0.1
14 998.085 0.1
14 998.185 0.1
14 998.291 0.11
14 998.386 0.09
14 998.495 0.11
14 998.586 0.09
14 998.685 0.1
14 998.785 0.1
14 998.884 0.1
14 998.985 0.1
14 999.085 0.1
14 999.194 0.11
14 999.285 0.09
14 999.385 0.1
14 999.496 0.11
14 999.585 0.09
14 999.685 0.1
14 999.785 0.1
14 999.886 0.1
14 999.992 0.11
14 1000.085 0.09
14 1000.186 0.1
14 1000.293 0.11
14 1000.384 0.09
14 1000.486 0.1
14 1000.593 0.11
14 1000.685 0.09
14 1000.784 0.1
14 1000.884 0.1
14 1000.986 0.1
14 1001.084 0.1
14 1001.184 0.1
14 1001.285 0.1
14 1001.393 0.11
14 1001.485 0.09
14 1001.585 0.1
14 1001.684 0.1
14 1001.793 0.11
14 1001.891 0.1
14 1001.987 0.1
14 1002.09 0.1
14 1002.186 0.1
14 1002.286 0.1
14 1002.394 0.11
14 1002.484 0.09
14 1002.585 0.1
14 1002.687 0.1
14 1002.786 0.1
14 1002.883 0.1
14 1002.985 0.1
14 1003.085 0.1
14 1003.185 0.1
14 1003.284 0.1
14 1003.385 0.1
14 1003.485 0.1
14 1003.591 0.11
14 1003.684 0.09
14 1003.784 0.1
14 1003.891 0.11
14 1003.985 0.09
14 1004.09 0.11
14 1004.188 0.1
14 1004.287 0.1
14 1004.391 0.1
14 1004.485 0.09
14 1004.584 0.1
14 1004.694 0.11
14 1004.785 0.09
14 1004.884 0.1
14 1004.984 0.1
14 1005.086 0.1
14 1005.184 0.1
14 1005.291 0.11
14 1005.385 0.09
14 1005.486 0.1
14 1005.591 0.1
14 1005.685 0.09
14 1005.785 0.1
14 1005.89 0.11
14 1005.985 0.1
14 1006.091 0.11
14 1006.185 0.09
14 1006.292 0.11
14 1006.392 0.1
14 1006.484 0.09
14 1006.585 0.1
14 1006.693 0.11
14 1006.785 0.09
14 1006.887 0.1
14 1006.985 0.1
14 1007.085 0.1
14 1007.185 0.1
14 1007.291 0.11
14 1007.392 0.1
14 1007.486 0.09
14 1007.584 0.1
14 1007.686 0.1
14 1007.793 0.11
14 1007.886 0.09
14 1007.985 0.1
14 1008.085 0.1
14 1008.186 0.1
14 1008.292 0.11
14 1008.384 0.09
14 1008.484 0.1
14 1008.592 0.11
14 1008.684 0.09
14 1008.785 0.1
14 1008.885 0.1
14 1008.985 0.1
14 1009.085 0.1
14 1009.186 0.1
14 1009.285 0.1
14 1009.393 0.11
14 1009.486 0.09
14 1009.586 0.1
14 1009.687 0.1
14 1009.789 0.1
14 1009.886 0.1
14 1009.985 0.1
14 1010.085 0.1
14 1010.187 0.1
14 1010.284 0.1
14 1010.384 0.1
14 1010.487 0.1
14 1010.585 0.1
14 1010.687 0.1
14 1010.785 0.1
14 1010.885 0.1
14 1010.986 0.1
14 1011.088 0.1
14 1011.184 0.1
14 1011.287 0.1
14 1011.386 0.1
14 1011.486 0.1
14 1011.585 0.1
14 1011.685 0.1
14 1011.784 0.1
14 1011.888 0.1
14 1011.987 0.1
14 1012.088 0.1
14 1012.186 0.1
14 1012.287 0.1
14 1012.386 0.1
14 1012.486 0.1
14 1012.584 0.1
14 1012.685 0.1
14 1012.785 0.1
14 1012.888 0.1
14 1012.988 0.1
14 1013.088 0.1
14 1013.189 0.1
14 1013.286 0.1
14 1013.385 0.1
14 1013.498 0.11
14 1013.611 0.11
14 1013.689 0.08
14 1013.789 0.1
14 1013.884 0.09
14 1013.989 0.1
14 1014.085 0.1
14 1014.187 0.1
14 1014.285 0.1
14 1014.385 0.1
14 1014.485 0.1
14 1014.588 0.1
14 1014.688 0.1
14 1014.785 0.1
14 1014.885 0.1
14 1014.988 0.1
14 1015.086 0.1
14 1015.185 0.1
14 1015.288 0.1
14 1015.39 0.1
14 1015.486 0.1
14 1015.585 0.1
14 1015.687 0.1
14 1015.786 0.1
14 1015.886 0.1
14 1015.989 0.1
14 1016.086 0.1
14 1016.188 0.1
14 1016.285 0.1
14 1016.387 0.1
14 1016.486 0.1
14 1016.587 0.1
14 1016.685 0.1
14 1016.785 0.1
14 1016.885 0.1
14 1016.988 0.1
14 1017.087 0.1
14 1017.185 0.1
14 1017.285 0.1
14 1017.385 0.1
14 1017.486 0.1
14 1017.585 0.1
14 1017.69 0.1
14 1017.785 0.1
14 1017.885 0.1
14 1017.987 0.1
14 1018.087 0.1
14 1018.186 0.1
14 1018.287 0.1
14 1018.385 0.1
14 1018.492 0.11
14 1018.587 0.09
14 1018.688 0.1
14 1018.785 0.1
14 1018.893 0.11
14 1018.991 0.1
14 1019.088 0.1
14 1019.184 0.1
14 1019.284 0.1
14 1019.392 0.11
14 1019.485 0.09
14 1019.585 0.1
14 1019.684 0.1
14 1019.785 0.1
14 1019.884 0.1
14 1019.984 0.1
14 1020.084 0.1
14 1020.191 0.11
14 1020.285 0.09
14 1020.392 0.11
14 1020.484 0.09
14 1020.584 0.1
14 1020.692 0.11
14 1020.784 0.09
14 1020.886 0.1
14 1020.988 0.1
14 1021.085 0.1
14 1021.185 0.1
14 1021.285 0.1
14 1021.384 0.1
14 1021.484 0.1
14 1021.591 0.11
14 1021.691 0.1
14 1021.791 0.1
14 1021.884 0.09
14 1021.986 0.1
14 1022.084 0.1
14 1022.185 0.1
14 1022.284 0.1
14 1022.385 0.1
14 1022.492 0.11
14 1022.584 0.09
14 1022.685 0.1
14 1022.791 0.11
14 1022.885 0.09
14 1022.993 0.11
14 1023.085 0.09
14 1023.185 0.1
14 1023.285 0.1
14 1023.385 0.1
14 1023.485 0.1
14 1023.585 0.1
14 1023.686 0.1
14 1023.793 0.11
14 1023.884 0.09
14 1023.984 0.1
14 1024.092 0.11
14 1024.184 0.09
14 1024.285 0.1
14 1024.392 0.11
14 1024.484 0.09
14 1024.585 0.1
14 1024.685 0.1
14 1024.785 0.1
14 1024.884 0.1
14 1024.986 0.1
14 1025.085 0.1
14 1025.19 0.11
14 1025.285 0.09
14 1025.384 0.1
14 1025.486 0.1
14 1025.593 0.11
14 1025.685 0.09
14 1025.792 0.11
14 1025.89 0.1
14 1025.986 0.1
14 1026.09 0.1
14 1026.185 0.09
14 1026.284 0.1
14 1026.393 0.11
14 1026.484 0.09
14 1026.584 0.1
14 1026.685 0.1
14 1026.785 0.1
14 1026.886 0.1
14 1026.986 0.1
14 1027.085 0.1
14 1027.185 0.1
14 1027.285 0.1
14 1027.392 0.11
14 1027.485 0.09
14 1027.585 0.1
14 1027.685 0.1
14 1027.785 0.1
14 1027.893 0.11
14 1027.985 0.09
14 1028.085 0.1
14 1028.185 0.1
14 1028.285 0.1
14 1028.385 0.1
14 1028.485 0.1
14 1028.585 0.1
14 1028.685 0.1
14 1028.787 0.1
14 1028.893 0.11
14 1028.985 0.09
14 1029.086 0.1
14 1029.194 0.11
14 1029.285 0.09
14 1029.384 0.1
14 1029.492 0.11
14 1029.585 0.09
14 1029.684 0.1
14 1029.784 0.1
14 1029.885 0.1
14 1029.986 0.1
14 1030.085 0.1
14 1030.189 0.1
14 1030.29 0.1
14 1030.388 0.1
14 1030.484 0.1
14 1030.585 0.1
14 1030.691 0.11
14 1030.784 0.09
14 1030.885 0.1
14 1030.989 0.1
14 1031.086 0.1
14 1031.192 0.11
14 1031.287 0.1
14 1031.386 0.1
14 1031.485 0.1
14 1031.585 0.1
14 1031.685 0.1
14 1031.784 0.1
14 1031.885 0.1
14 1031.985 0.1
14 1032.09 0.11
14 1032.185 0.09
14 1032.286 0.1
14 1032.392 0.11
14 1032.484 0.09
14 1032.586 0.1
14 1032.689 0.1
14 1032.785 0.1
14 1032.891 0.11
14 1032.986 0.09
14 1033.093 0.11
14 1033.184 0.09
14 1033.285 0.1
14 1033.385 0.1
14 1033.485 0.1
14 1033.585 0.1
14 1033.686 0.1
14 1033.786 0.1
14 1033.886 0.1
14 1033.985 0.1
14 1034.085 0.1
14 1034.194 0.11
14 1034.285 0.09
14 1034.385 0.1
14 1034.485 0.1
14 1034.584 0.1
14 1034.685 0.1
14 1034.786 0.1
14 1034.886 0.1
14 1034.987 0.1
14 1035.093 0.11
14 1035.185 0.09
14 1035.285 0.1
14 1035.385 0.1
14 1035.486 0.1
14 1035.586 0.1
14 1035.685 0.1
14 1035.785 0.1
14 1035.885 0.1
14 1035.986 0.1
14 1036.092 0.11
14 1036.184 0.09
14 1036.285 0.1
14 1036.392 0.11
14 1036.484 0.09
14 1036.585 0.1
14 1036.691 0.11
14 1036.785 0.09
14 1036.893 0.11
14 1036.984 0.09
14 1037.085 0.1
14 1037.19 0.1
14 1037.285 0.09
14 1037.388 0.1
14 1037.487 0.1
14 1037.588 0.1
14 1037.685 0.1
14 1037.785 0.1
14 1037.885 0.1
14 1037.985 0.1
14 1038.093 0.11
14 1038.192 0.1
14 1038.284 0.09
14 1038.386 0.1
14 1038.492 0.11
14 1038.586 0.09
14 1038.685 0.1
14 1038.784 0.1
14 1038.884 0.1
14 1038.986 0.1
14 1039.086 0.1
14 1039.185 0.1
14 1039.286 0.1
14 1039.395 0.11
14 1039.486 0.09
14 1039.585 0.1
14 1039.685 0.1
14 1039.788 0.1
14 1039.885 0.1
14 1039.985 0.1
14 1040.084 0.1
14 1040.192 0.11
14 1040.285 0.09
14 1040.391 0.11
14 1040.485 0.09
14 1040.585 0.1
14 1040.686 0.1
14 1040.785 0.1
14 1040.892 0.11
14 1040.985 0.09
14 1041.085 0.1
14 1041.19 0.11
14 1041.285 0.1
14 1041.39 0.1
14 1041.486 0.1
14 1041.59 0.1
14 1041.689 0.1
14 1041.787 0.1
14 1041.886 0.1
14 1041.985 0.1
14 1042.084 0.1
14 1042.184 0.1
14 1042.293 0.11
14 1042.385 0.09
14 1042.486 0.1
14 1042.594 0.11
14 1042.685 0.09
14 1042.786 0.1
14 1042.885 0.1
14 1042.992 0.11
14 1043.084 0.09
14 1043.184 0.1
14 1043.292 0.11
14 1043.392 0.1
14 1043.485 0.09
14 1043.585 0.1
14 1043.684 0.1
14 1043.785 0.1
14 1043.885 0.1
14 1043.985 0.1
14 1044.085 0.1
14 1044.185 0.1
