ID TIME pos
1 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 554.207 [-0.5887457142705143, -0.5627507142856103] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 559.215 [-0.5887457142857144, -0.5627507142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 564.222 [-0.5887607178741917, -0.5627514102264549] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.5889, -0.5628299999999999], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.58891, -0.5628299999999999]]
1 569.229 [-0.5888727735449782, -0.5627093039294291] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5890200000000001, -0.5627599999999999], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.58891, -0.5628200000000001], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.5889200000000001, -0.5628200000000001]]
1 574.235 [-0.5888735710456279, -0.5627092856879723] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5889899999999999, -0.5627800000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.58893, -0.5628], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.58894, -0.5628200000000001]]
1 579.242 [-0.5889812603174599, -0.5626323523809523] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5889899999999999, -0.5627599999999999], [-0.5889599999999999, -0.5628200000000001], [-0.58894, -0.5628200000000001], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.58894, -0.5628], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.58894, -0.5628200000000001]]
1 584.248 [-0.5889814285712072, -0.5626271428640031] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5889899999999999, -0.5627500000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58894, -0.5627899999999999], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.58894, -0.5627899999999999], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.58894, -0.5628200000000001]]
1 589.256 [-0.5889814285714288, -0.5626271428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5889899999999999, -0.5627500000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58894, -0.5627899999999999], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.58894, -0.5627899999999999], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.58894, -0.5628200000000001]]
1 594.262 [-0.5889814285714288, -0.5626271428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5889899999999999, -0.5627500000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58894, -0.5627899999999999], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.58894, -0.5627899999999999], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.58894, -0.5628200000000001]]
1 599.268 [-0.5889814285714288, -0.5626271428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5889899999999999, -0.5627500000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58894, -0.5627899999999999], [-0.5888599999999999, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.58894, -0.5627899999999999], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.58894, -0.5628200000000001]]
