ID TIME pos
7 1.21 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 542.317 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 547.325 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 552.332 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 557.341 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 562.349 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 567.356 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 572.363 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 577.371 [-0.036099969999999995, 0.16177556777777774] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 582.379 [-0.0360999999997, 0.16177555555567774] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 587.387 [-0.03609999999999999, 0.16177555555555553] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 592.394 [-0.0361, 0.16177555555555553] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 597.402 [-0.0361, 0.16177555555555553] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 602.408 [-0.0361, 0.16177555555555553] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 607.417 [-0.03610109999999998, 0.16180195555555557] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.03607999999999989, 0.1618400000000002], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 612.425 [-0.03610111111099998, 0.16180222221955556] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.03607999999999989, 0.1618400000000002], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 617.432 [-0.03610111111111109, 0.1618022222222222] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.03607999999999989, 0.1618400000000002], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 622.441 [-0.03610111111111109, 0.16180222222222224] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.03607999999999989, 0.1618400000000002], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 627.449 [-0.036118888411111105, 0.16178777812222223] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.03607999999999989, 0.1618400000000002], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.036070000000000046, 0.1618400000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03594000000000008, 0.16174], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
