ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 542.391 [-0.5595221396824643, -0.4834185682540477] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.55949, -0.48343], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 547.502 [-0.5595221428571386, -0.48341857142856726] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.55949, -0.48343], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 552.807 [-0.5595249999962374, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 558.015 [-0.559525, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 563.12 [-0.559525, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 568.224 [-0.559525, -0.48341714285902415] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.4834099999999999]]
6 573.23 [-0.559525, -0.48341714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.4834099999999999]]
6 578.237 [-0.5595235714304525, -0.48341785714191654] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.4834099999999999]]
6 583.244 [-0.5595235714285712, -0.4834178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.4834099999999999]]
6 588.449 [-0.5595257142433863, -0.48341642859964723] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55951, -0.48343], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.4834099999999999]]
6 593.454 [-0.5595257142857142, -0.4834164285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55951, -0.48343], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.4834099999999999]]
6 598.463 [-0.5595263809523808, -0.4834177619047618] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55951, -0.48343], [0, 0], [-0.55959, -0.4835100000000001], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.55951, -0.4834400000000001], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55952, -0.48343]]
