ID TIME TPS RAM CPU
0 174.971 10 1.3 16.2
0 175.072 10 1.3 16.2
0 175.173 10 1.3 16.2
0 175.273 10 1.3 16.2
0 175.373 10 1.3 16.2
0 175.472 10 1.3 16.2
0 175.574 10 1.3 16.2
0 175.67 10 1.3 16.2
0 175.775 10 1.3 16.2
0 175.874 10 1.3 16.2
0 175.974 10 1.3 16.2
0 176.074 10 1.3 16.2
0 176.175 10 1.3 16.2
0 176.275 10 1.3 16.2
0 176.375 10 1.3 16.2
0 176.473 10 1.3 16.2
0 176.571 10 1.3 16.2
0 176.676 10 1.3 16.2
0 176.776 10 1.3 16.2
0 176.876 10 1.3 16.2
0 176.974 10 1.3 16.2
0 177.076 10 1.3 16.2
0 177.176 10 1.3 16.2
0 177.276 10 1.3 16.2
0 177.376 10 1.3 16.2
0 177.474 10 1.3 16.2
0 177.573 10 1.3 16.2
0 177.677 10 1.3 16.2
0 177.777 10 1.3 16.2
0 177.877 10 1.3 16.2
0 177.976 10 1.3 16.2
0 178.077 10 1.3 16.2
0 178.177 10 1.3 16.2
0 178.277 10 1.3 16.2
0 178.374 10 1.3 16.2
0 178.477 10 1.3 16.2
0 178.578 10 1.3 16.2
0 178.679 10 1.3 16.2
0 178.779 10 1.3 16.2
0 178.879 10 1.3 16.2
0 178.977 10 1.3 16.2
0 179.076 10 1.3 16.2
0 179.179 10 1.3 16.2
0 179.279 10 1.3 16.2
0 179.379 10 1.3 16.2
0 179.478 10 1.3 16.2
0 179.58 10 1.3 16.2
0 179.68 10 1.3 16.2
0 179.777 10 1.3 16.2
0 179.88 10 1.3 16.2
0 179.98 10 1.3 16.2
0 180.081 10 1.3 16.2
0 180.181 10 1.3 16.2
0 180.282 10 1.2 16.2
0 180.381 10 1.2 16.2
0 180.481 10 1.2 16.2
0 180.582 10 1.2 16.2
0 180.683 10 1.2 16.2
0 180.783 10 1.2 16.2
0 180.883 10 1.2 16.2
0 180.982 10 1.2 16.2
0 181.083 10 1.2 16.2
0 181.183 10 1.2 16.2
0 181.283 10 1.2 16.2
0 181.383 10 1.2 16.2
0 181.483 10 1.2 16.2
0 181.584 10 1.2 16.2
0 181.684 10 1.2 16.2
0 181.785 10 1.2 16.2
0 181.884 10 1.2 16.2
0 181.984 10 1.2 16.2
0 182.084 10 1.2 16.2
0 182.185 10 1.2 16.2
0 182.285 10 1.2 16.2
0 182.385 10 1.2 16.2
0 182.485 10 1.2 16.2
0 182.586 10 1.2 16.2
0 182.685 10 1.2 16.2
0 182.785 10 1.2 16.2
0 182.886 10 1.2 16.2
0 182.985 10 1.2 16.2
0 183.086 10 1.2 16.2
0 183.186 10 1.2 16.2
0 183.286 10 1.2 16.2
0 183.386 10 1.2 16.2
0 183.486 10 1.2 16.2
0 183.587 10 1.2 16.2
0 183.687 10 1.2 16.2
0 183.788 10 1.2 16.2
0 183.887 10 1.2 16.2
0 183.987 10 1.2 16.2
0 184.087 10 1.2 16.2
0 184.187 10 1.2 16.2
0 184.287 10 1.2 16.2
0 184.388 10 1.2 16.2
0 184.487 10 1.2 16.2
0 184.588 10 1.2 16.2
0 184.688 10 1.2 16.2
0 184.788 10 1.2 16.2
0 184.888 10 1.2 16.2
0 184.988 10 1.2 16.2
0 185.089 10 1.2 16.2
0 185.189 10 1.2 16.2
0 185.289 10 1.2 16.2
0 185.389 10 1.2 16.2
0 185.489 10 1.2 16.2
0 185.589 10 1.2 16.2
0 185.69 10 1.2 16.2
0 185.79 10 1.2 16.2
0 185.89 10 1.2 16.2
0 185.99 10 1.2 16.2
0 186.091 10 1.2 16.2
0 186.191 10 1.2 16.2
0 186.291 10 1.2 16.2
0 186.391 10 1.2 16.2
0 186.491 10 1.2 16.2
0 186.591 10 1.2 16.2
0 186.692 10 1.2 16.2
0 186.792 10 1.2 16.2
0 186.892 10 1.2 16.2
0 186.992 10 1.2 16.2
0 187.092 10 1.2 16.2
0 187.193 10 1.2 16.2
0 187.292 10 1.2 16.2
0 187.393 10 1.2 16.2
0 187.492 10 1.2 16.2
0 187.593 10 1.2 16.2
0 187.693 10 1.2 16.2
0 187.793 10 1.2 16.2
0 187.894 10 1.2 16.2
0 187.992 10 1.2 16.2
0 188.094 10 1.2 16.2
0 188.194 10 1.2 16.2
0 188.294 10 1.2 16.2
0 188.395 10 1.2 16.2
0 188.494 10 1.2 16.2
0 188.595 10 1.2 16.2
0 188.695 10 1.2 16.2
0 188.795 10 1.2 16.2
0 188.894 10 1.2 16.2
0 188.994 10 1.2 16.2
0 189.095 10 1.2 16.2
0 189.196 10 1.2 16.2
0 189.295 10 1.2 16.2
0 189.395 10 1.2 16.2
0 189.495 10 1.2 16.2
0 189.595 10 1.2 16.2
0 189.696 10 1.2 16.2
0 189.796 10 1.2 16.2
0 189.897 10 1.2 16.2
0 189.996 10 1.2 16.2
0 190.097 10 1.2 16.2
0 190.197 10 1.2 16.2
0 190.298 10 1.3 16.2
0 190.398 10 1.3 16.2
0 190.498 10 1.3 16.2
0 190.598 10 1.3 16.2
0 190.698 10 1.3 16.2
0 190.799 10 1.3 16.2
0 190.899 10 1.3 16.2
0 190.998 10 1.3 16.2
0 191.099 10 1.3 16.2
0 191.199 10 1.3 16.2
0 191.299 10 1.3 16.2
0 191.399 10 1.3 16.2
0 191.499 10 1.3 16.2
0 191.6 10 1.3 16.2
0 191.701 10 1.3 16.2
0 191.801 10 1.3 16.2
0 191.901 10 1.3 16.2
0 192.0 10 1.3 16.2
0 192.101 10 1.3 16.2
0 192.201 10 1.3 16.2
0 192.301 10 1.3 16.2
0 192.401 10 1.3 16.2
0 192.501 10 1.3 16.2
0 192.601 10 1.3 16.2
0 192.702 10 1.3 16.2
0 192.802 10 1.3 16.2
0 192.902 10 1.3 16.2
0 193.001 10 1.3 16.2
0 193.102 10 1.3 16.2
0 193.202 10 1.3 16.2
0 193.303 10 1.3 16.2
0 193.403 10 1.3 16.2
0 193.502 10 1.3 16.2
0 193.603 10 1.3 16.2
0 193.703 10 1.3 16.2
0 193.804 10 1.3 16.2
0 193.904 10 1.3 16.2
0 194.003 10 1.3 16.2
0 194.103 10 1.3 16.2
0 194.204 10 1.3 16.2
0 194.303 10 1.3 16.2
0 194.404 10 1.3 16.2
0 194.503 10 1.3 16.2
0 194.603 10 1.3 16.2
0 194.705 10 1.3 16.2
0 194.804 10 1.3 16.2
0 194.904 10 1.3 16.2
0 195.004 10 1.3 16.2
0 195.104 10 1.3 16.2
0 195.204 10 1.3 16.2
0 195.304 10 1.3 16.2
0 195.405 10 1.3 16.2
0 195.505 10 1.3 16.2
0 195.606 10 1.3 16.2
0 195.706 10 1.3 16.2
0 195.806 10 1.3 16.2
0 195.906 10 1.3 16.2
0 196.005 10 1.3 16.2
0 196.106 10 1.3 16.2
0 196.206 10 1.3 16.2
0 196.307 10 1.3 16.2
0 196.407 10 1.3 16.2
0 196.507 10 1.3 16.2
0 196.606 10 1.3 16.2
0 196.706 10 1.3 16.2
0 196.807 10 1.3 16.2
0 196.907 10 1.3 16.2
0 197.007 10 1.3 16.2
0 197.107 10 1.3 16.2
0 197.208 10 1.3 16.2
0 197.308 10 1.3 16.2
0 197.408 10 1.3 16.2
0 197.507 10 1.3 16.2
0 197.609 10 1.3 16.2
0 197.709 10 1.3 16.2
0 197.809 10 1.3 16.2
0 197.909 10 1.3 16.2
0 198.008 10 1.3 16.2
0 198.108 10 1.3 16.2
0 198.209 10 1.3 16.2
0 198.309 10 1.3 16.2
0 198.41 10 1.3 16.2
0 198.509 10 1.3 16.2
0 198.609 10 1.3 16.2
0 198.71 10 1.3 16.2
0 198.81 10 1.3 16.2
0 198.911 10 1.3 16.2
0 199.01 10 1.3 16.2
0 199.11 10 1.3 16.2
0 199.21 10 1.3 16.2
0 199.31 10 1.3 16.2
0 199.41 10 1.3 16.2
0 199.511 10 1.3 16.2
0 199.612 10 1.3 16.2
0 199.712 10 1.3 16.2
0 199.812 10 1.3 16.2
0 199.911 10 1.3 16.2
0 200.011 10 1.3 16.2
0 200.112 10 1.3 16.2
0 200.213 10 1.3 16.2
0 200.313 10 1.5 16.2
0 200.413 10 1.5 16.2
0 200.512 10 1.5 16.2
0 200.614 10 1.5 16.2
0 200.714 10 1.5 16.2
0 200.814 10 1.5 16.2
0 200.913 10 1.5 16.2
0 201.013 10 1.5 16.2
0 201.113 10 1.5 16.2
0 201.214 10 1.5 16.2
0 201.313 10 1.5 16.2
0 201.414 10 1.5 16.2
0 201.514 10 1.5 16.2
0 201.614 10 1.5 16.2
0 201.715 10 1.5 16.2
0 201.815 10 1.5 16.2
0 201.915 10 1.5 16.2
0 202.015 10 1.5 16.2
0 202.114 10 1.5 16.2
0 202.214 10 1.5 16.2
0 202.315 10 1.5 16.2
0 202.415 10 1.5 16.2
0 202.515 10 1.5 16.2
0 202.613 10 1.5 16.2
0 202.717 10 1.5 16.2
0 202.817 10 1.5 16.2
0 202.917 10 1.5 16.2
0 203.016 10 1.5 16.2
0 203.117 10 1.5 16.2
0 203.216 10 1.5 16.2
0 203.313 10 1.5 16.2
0 203.417 10 1.5 16.2
0 203.517 10 1.5 16.2
0 203.617 10 1.5 16.2
0 203.718 10 1.5 16.2
0 203.818 10 1.5 16.2
0 203.918 10 1.5 16.2
0 204.018 10 1.5 16.2
0 204.115 10 1.5 16.2
0 204.219 10 1.5 16.2
0 204.317 10 1.5 16.2
0 204.419 10 1.5 16.2
0 204.518 10 1.5 16.2
0 204.619 10 1.5 16.2
0 204.72 10 1.5 16.2
0 204.82 10 1.5 16.2
0 204.917 10 1.5 16.2
0 205.019 10 1.5 16.2
0 205.12 10 1.5 16.2
0 205.22 10 1.5 16.2
0 205.32 10 1.5 16.2
0 205.421 10 1.5 16.2
0 205.52 10 1.5 16.2
0 205.62 10 1.5 16.2
0 205.718 10 1.5 16.2
0 205.821 10 1.5 16.2
0 205.921 10 1.5 16.2
0 206.021 10 1.5 16.2
0 206.121 10 1.5 16.2
0 206.222 10 1.5 16.2
0 206.322 10 1.5 16.2
0 206.419 10 1.5 16.2
0 206.522 10 1.5 16.2
0 206.622 10 1.5 16.2
0 206.723 10 1.5 16.2
0 206.823 10 1.5 16.2
0 206.923 10 1.5 16.2
0 207.022 10 1.5 16.2
0 207.123 10 1.5 16.2
0 207.22 10 1.5 16.2
0 207.323 10 1.5 16.2
0 207.424 10 1.5 16.2
0 207.523 10 1.5 16.2
0 207.624 10 1.5 16.2
0 207.725 10 1.5 16.2
0 207.825 10 1.5 16.2
0 207.924 10 1.5 16.2
0 208.024 10 1.5 16.2
0 208.124 10 1.5 16.2
0 208.224 10 1.5 16.2
0 208.324 10 1.5 16.2
0 208.422 10 1.5 16.2
0 208.525 10 1.5 16.2
0 208.625 10 1.5 16.2
0 208.725 10 1.5 16.2
0 208.825 10 1.5 16.2
0 208.926 10 1.5 16.2
0 209.025 10 1.5 16.2
0 209.125 10 1.5 16.2
0 209.222 10 1.5 16.2
0 209.325 10 1.5 16.2
0 209.427 10 1.5 16.2
0 209.526 10 1.5 16.2
0 209.627 10 1.5 16.2
0 209.727 10 1.5 16.2
0 209.827 10 1.5 16.2
0 209.928 10 1.5 16.2
0 210.027 10 1.5 16.2
0 210.125 10 1.5 16.2
0 210.228 10 1.5 16.2
0 210.328 10 1.3 16.2
0 210.428 10 1.3 16.2
0 210.528 10 1.3 16.2
0 210.628 10 1.3 16.2
0 210.728 10 1.3 16.2
0 210.828 10 1.3 16.2
0 210.926 10 1.3 16.2
0 211.029 10 1.3 16.2
0 211.128 10 1.3 16.2
0 211.229 10 1.3 16.2
0 211.329 10 1.3 16.2
0 211.429 10 1.3 16.2
0 211.529 10 1.3 16.2
0 211.63 10 1.3 16.2
0 211.727 10 1.3 16.2
0 211.831 10 1.3 16.2
0 211.93 10 1.3 16.2
0 212.03 10 1.3 16.2
0 212.13 10 1.3 16.2
0 212.23 10 1.3 16.2
0 212.331 10 1.3 16.2
0 212.428 10 1.3 16.2
0 212.531 10 1.3 16.2
0 212.631 10 1.3 16.2
0 212.732 10 1.3 16.2
0 212.833 10 1.3 16.2
0 212.932 10 1.3 16.2
0 213.032 10 1.3 16.2
0 213.132 10 1.3 16.2
0 213.229 10 1.3 16.2
0 213.332 10 1.3 16.2
0 213.433 10 1.3 16.2
0 213.532 10 1.3 16.2
0 213.632 10 1.3 16.2
0 213.733 10 1.3 16.2
0 213.834 10 1.3 16.2
0 213.934 10 1.3 16.2
0 214.033 10 1.3 16.2
0 214.134 10 1.3 16.2
0 214.231 10 1.3 16.2
0 214.333 10 1.3 16.2
0 214.435 10 1.3 16.2
0 214.534 10 1.3 16.2
0 214.635 10 1.3 16.2
0 214.735 10 1.3 16.2
0 214.835 10 1.3 16.2
0 214.935 10 1.3 16.2
0 215.032 10 1.3 16.2
0 215.136 10 1.3 16.2
0 215.236 10 1.3 16.2
0 215.336 10 1.3 16.2
0 215.436 10 1.3 16.2
0 215.536 10 1.3 16.2
0 215.636 10 1.3 16.2
0 215.736 10 1.3 16.2
0 215.834 10 1.3 16.2
0 215.937 10 1.3 16.2
0 216.036 10 1.3 16.2
0 216.137 10 1.3 16.2
0 216.237 10 1.3 16.2
0 216.337 10 1.3 16.2
0 216.437 10 1.3 16.2
0 216.538 10 1.3 16.2
0 216.635 10 1.3 16.2
0 216.738 10 1.3 16.2
0 216.839 10 1.3 16.2
0 216.938 10 1.3 16.2
0 217.038 10 1.3 16.2
0 217.138 10 1.3 16.2
0 217.239 10 1.3 16.2
0 217.338 10 1.3 16.2
0 217.436 10 1.3 16.2
0 217.539 10 1.3 16.2
0 217.639 10 1.3 16.2
0 217.74 10 1.3 16.2
0 217.84 10 1.3 16.2
0 217.94 10 1.3 16.2
0 218.039 10 1.3 16.2
0 218.137 10 1.3 16.2
0 218.24 10 1.3 16.2
0 218.34 10 1.3 16.2
0 218.44 10 1.3 16.2
0 218.54 10 1.3 16.2
0 218.641 10 1.3 16.2
0 218.741 10 1.3 16.2
0 218.838 10 1.3 16.2
0 218.941 10 1.3 16.2
0 219.042 10 1.3 16.2
0 219.141 10 1.3 16.2
0 219.241 10 1.3 16.2
0 219.341 10 1.3 16.2
0 219.442 10 1.3 16.2
0 219.542 10 1.3 16.2
0 219.639 10 1.3 16.2
0 219.742 10 1.3 16.2
0 219.842 10 1.3 16.2
0 219.943 10 1.3 16.2
0 220.042 10 1.3 16.2
0 220.143 10 1.3 16.2
0 220.243 10 1.3 16.2
0 220.345 10 1.3 16.2
0 220.441 10 1.3 16.2
0 220.543 10 1.3 16.2
0 220.644 10 1.3 16.2
0 220.745 10 1.3 16.2
0 220.844 10 1.3 16.2
0 220.945 10 1.3 16.2
0 221.044 10 1.3 16.2
0 221.141 10 1.3 16.2
0 221.245 10 1.3 16.2
0 221.345 10 1.3 16.2
0 221.445 10 1.3 16.2
0 221.545 10 1.3 16.2
0 221.645 10 1.3 16.2
0 221.74 10 1.3 16.2
0 221.847 9 1.3 16.2
0 221.946 10 1.3 16.2
0 222.046 10 1.3 16.2
0 222.147 10 1.3 16.2
0 222.247 10 1.3 16.2
0 222.344 10 1.3 16.2
0 222.448 10 1.3 16.2
0 222.547 10 1.3 16.2
0 222.647 10 1.3 16.2
0 222.748 10 1.3 16.2
0 222.848 10 1.3 16.2
0 222.948 10 1.3 16.2
0 223.047 10 1.3 16.2
0 223.145 10 1.3 16.2
0 223.249 10 1.3 16.2
0 223.348 10 1.3 16.2
0 223.449 10 1.3 16.2
0 223.549 10 1.3 16.2
0 223.649 10 1.3 16.2
0 223.75 10 1.3 16.2
0 223.85 10 1.3 16.2
0 223.946 10 1.3 16.2
0 224.049 10 1.3 16.2
0 224.15 10 1.3 16.2
0 224.25 10 1.3 16.2
0 224.35 10 1.3 16.2
0 224.45 10 1.3 16.2
0 224.55 10 1.3 16.2
0 224.651 10 1.3 16.2
0 224.747 10 1.3 16.2
0 224.851 10 1.3 16.2
0 224.951 10 1.3 16.2
0 225.051 10 1.3 16.2
0 225.151 10 1.3 16.2
0 225.252 10 1.3 16.2
0 225.352 10 1.3 16.2
0 225.452 10 1.3 16.2
0 225.551 10 1.3 16.2
0 225.649 10 1.3 16.2
0 225.753 10 1.3 16.2
0 225.853 10 1.3 16.2
0 225.953 10 1.3 16.2
0 226.052 10 1.3 16.2
0 226.153 10 1.3 16.2
0 226.253 10 1.3 16.2
0 226.353 10 1.3 16.2
0 226.454 10 1.3 16.2
0 226.554 10 1.3 16.2
0 226.654 10 1.3 16.2
0 226.754 10 1.3 16.2
0 226.851 10 1.3 16.2
0 226.955 10 1.3 16.2
0 227.055 10 1.3 16.2
0 227.154 10 1.3 16.2
0 227.255 10 1.3 16.2
0 227.355 10 1.3 16.2
0 227.455 10 1.3 16.2
0 227.554 10 1.3 16.2
0 227.655 10 1.3 16.2
0 227.752 10 1.3 16.2
0 227.855 10 1.3 16.2
0 227.955 10 1.3 16.2
0 228.056 10 1.3 16.2
0 228.156 10 1.3 16.2
0 228.256 10 1.3 16.2
0 228.356 10 1.3 16.2
0 228.455 10 1.3 16.2
0 228.556 10 1.3 16.2
0 228.657 10 1.3 16.2
0 228.753 10 1.3 16.2
0 228.858 10 1.3 16.2
0 228.956 10 1.3 16.2
0 229.057 10 1.3 16.2
0 229.158 10 1.3 16.2
0 229.258 10 1.3 16.2
0 229.358 10 1.3 16.2
0 229.457 10 1.3 16.2
0 229.558 10 1.3 16.2
0 229.659 10 1.3 16.2
0 229.759 10 1.3 16.2
0 229.855 10 1.3 16.2
0 229.957 10 1.3 16.2
0 230.058 10 1.3 16.2
0 230.159 10 1.3 16.2
0 230.259 10 1.3 16.2
0 230.36 10 1.3 16.2
0 230.462 10 1.3 16.2
0 230.559 10 1.3 16.2
0 230.66 10 1.3 16.2
0 230.76 10 1.3 16.2
0 230.861 10 1.3 16.2
0 230.957 10 1.3 16.2
0 231.058 10 1.3 16.2
0 231.161 10 1.3 16.2
0 231.26 10 1.3 16.2
0 231.361 10 1.3 16.2
0 231.458 10 1.3 16.2
0 231.561 10 1.3 16.2
0 231.661 10 1.3 16.2
0 231.761 10 1.3 16.2
0 231.858 10 1.3 16.2
0 231.964 9 1.3 16.2
0 232.061 10 1.3 16.2
0 232.162 10 1.3 16.2
0 232.262 10 1.3 16.2
0 232.362 10 1.3 16.2
0 232.459 10 1.3 16.2
0 232.563 10 1.3 16.2
0 232.663 10 1.3 16.2
0 232.763 10 1.3 16.2
0 232.86 10 1.3 16.2
0 232.959 10 1.3 16.2
0 233.063 10 1.3 16.2
0 233.163 10 1.3 16.2
0 233.264 10 1.3 16.2
0 233.364 10 1.3 16.2
0 233.466 10 1.3 16.2
0 233.564 10 1.3 16.2
0 233.664 10 1.3 16.2
0 233.764 10 1.3 16.2
0 233.861 10 1.3 16.2
0 233.959 10 1.3 16.2
0 234.065 9 1.3 16.2
0 234.165 10 1.3 16.2
0 234.265 10 1.3 16.2
0 234.365 10 1.3 16.2
0 234.467 10 1.3 16.2
0 234.565 10 1.3 16.2
0 234.665 10 1.3 16.2
0 234.762 10 1.3 16.2
0 234.866 10 1.3 16.2
0 234.968 10 1.3 16.2
0 235.066 10 1.3 16.2
0 235.166 10 1.3 16.2
0 235.267 10 1.3 16.2
0 235.367 10 1.3 16.2
0 235.463 10 1.3 16.2
0 235.564 10 1.3 16.2
0 235.668 10 1.3 16.2
0 235.768 10 1.3 16.2
0 235.868 10 1.3 16.2
0 235.963 11 1.3 16.2
0 236.068 10 1.3 16.2
0 236.168 10 1.3 16.2
0 236.268 10 1.3 16.2
0 236.365 10 1.3 16.2
0 236.465 10 1.3 16.2
0 236.569 10 1.3 16.2
0 236.669 10 1.3 16.2
0 236.769 10 1.3 16.2
0 236.87 10 1.3 16.2
0 236.965 11 1.3 16.2
0 237.066 10 1.3 16.2
0 237.169 10 1.3 16.2
0 237.27 10 1.3 16.2
0 237.37 10 1.3 16.2
0 237.465 11 1.3 16.2
0 237.571 9 1.3 16.2
0 237.671 10 1.3 16.2
0 237.771 10 1.3 16.2
0 237.871 10 1.3 16.2
0 237.965 11 1.3 16.2
0 238.068 10 1.3 16.2
0 238.171 10 1.3 16.2
0 238.272 10 1.3 16.2
0 238.371 10 1.3 16.2
0 238.468 10 1.3 16.2
0 238.571 10 1.3 16.2
0 238.671 10 1.3 16.2
0 238.771 10 1.3 16.2
0 238.868 10 1.3 16.2
0 238.965 10 1.3 16.2
0 239.072 9 1.3 16.2
0 239.172 10 1.3 16.2
0 239.272 10 1.3 16.2
0 239.372 10 1.3 16.2
0 239.465 11 1.3 16.2
0 239.569 10 1.3 16.2
0 239.674 10 1.3 16.2
0 239.773 10 1.3 16.2
0 239.874 10 1.3 16.2
0 239.97 10 1.3 16.2
0 240.073 10 1.3 16.2
0 240.173 10 1.3 16.2
0 240.27 10 1.3 16.2
0 240.374 10 1.2 16.2
0 240.47 10 1.2 16.2
0 240.574 10 1.2 16.2
0 240.674 10 1.2 16.2
0 240.775 10 1.2 16.2
0 240.875 10 1.2 16.2
0 240.974 10 1.2 16.2
0 241.076 10 1.2 16.2
0 241.175 10 1.2 16.2
0 241.272 10 1.2 16.2
0 241.376 10 1.2 16.2
0 241.475 10 1.2 16.2
0 241.576 10 1.2 16.2
0 241.676 10 1.2 16.2
0 241.776 10 1.2 16.2
0 241.877 10 1.2 16.2
0 241.976 10 1.2 16.2
0 242.076 10 1.2 16.2
0 242.176 10 1.2 16.2
0 242.273 10 1.2 16.2
0 242.377 10 1.2 16.2
0 242.476 10 1.2 16.2
0 242.577 10 1.2 16.2
0 242.677 10 1.2 16.2
0 242.777 10 1.2 16.2
0 242.878 10 1.2 16.2
0 242.977 10 1.2 16.2
0 243.078 10 1.2 16.2
0 243.178 10 1.2 16.2
0 243.275 10 1.2 16.2
0 243.378 10 1.2 16.2
0 243.478 10 1.2 16.2
0 243.578 10 1.2 16.2
0 243.679 10 1.2 16.2
0 243.778 10 1.2 16.2
0 243.879 10 1.2 16.2
0 243.978 10 1.2 16.2
0 244.079 10 1.2 16.2
0 244.179 10 1.2 16.2
0 244.276 10 1.2 16.2
0 244.38 10 1.2 16.2
0 244.479 10 1.2 16.2
0 244.581 10 1.2 16.2
0 244.68 10 1.2 16.2
0 244.781 10 1.2 16.2
0 244.881 10 1.2 16.2
0 244.98 10 1.2 16.2
0 245.081 10 1.2 16.2
0 245.181 10 1.2 16.2
0 245.278 10 1.2 16.2
0 245.381 10 1.2 16.2
0 245.481 10 1.2 16.2
0 245.582 10 1.2 16.2
0 245.682 10 1.2 16.2
0 245.782 10 1.2 16.2
0 245.883 10 1.2 16.2
0 245.982 10 1.2 16.2
0 246.082 10 1.2 16.2
0 246.179 10 1.2 16.2
0 246.283 10 1.2 16.2
0 246.383 10 1.2 16.2
0 246.483 10 1.2 16.2
0 246.584 10 1.2 16.2
0 246.683 10 1.2 16.2
0 246.784 10 1.2 16.2
0 246.885 10 1.2 16.2
0 246.983 10 1.2 16.2
0 247.084 10 1.2 16.2
0 247.184 10 1.2 16.2
0 247.281 10 1.2 16.2
0 247.386 10 1.2 16.2
0 247.484 10 1.2 16.2
0 247.585 10 1.2 16.2
0 247.686 10 1.2 16.2
0 247.785 10 1.2 16.2
0 247.886 10 1.2 16.2
0 247.985 10 1.2 16.2
0 248.085 10 1.2 16.2
0 248.186 10 1.2 16.2
0 248.283 10 1.2 16.2
0 248.386 10 1.2 16.2
0 248.486 10 1.2 16.2
0 248.587 10 1.2 16.2
0 248.686 10 1.2 16.2
0 248.787 10 1.2 16.2
0 248.887 10 1.2 16.2
0 248.987 10 1.2 16.2
0 249.087 10 1.2 16.2
0 249.188 10 1.2 16.2
0 249.284 10 1.2 16.2
0 249.388 10 1.2 16.2
0 249.487 10 1.2 16.2
0 249.588 10 1.2 16.2
0 249.688 10 1.2 16.2
0 249.789 10 1.2 16.2
0 249.889 10 1.2 16.2
0 249.988 10 1.2 16.2
0 250.089 10 1.2 16.2
0 250.189 10 1.2 16.2
0 250.29 10 1.2 16.2
0 250.39 10 1.3 16.2
0 250.489 10 1.3 16.2
0 250.59 10 1.3 16.2
0 250.689 10 1.3 16.2
0 250.786 10 1.3 16.2
0 250.89 10 1.3 16.2
0 250.989 10 1.3 16.2
0 251.09 10 1.3 16.2
0 251.19 10 1.3 16.2
0 251.29 10 1.3 16.2
0 251.391 10 1.3 16.2
0 251.49 10 1.3 16.2
0 251.591 10 1.3 16.2
0 251.691 10 1.3 16.2
0 251.788 10 1.3 16.2
0 251.893 10 1.3 16.2
0 251.991 10 1.3 16.2
0 252.092 10 1.3 16.2
0 252.191 10 1.3 16.2
0 252.292 10 1.3 16.2
0 252.392 10 1.3 16.2
0 252.492 10 1.3 16.2
0 252.593 10 1.3 16.2
0 252.692 10 1.3 16.2
0 252.789 10 1.3 16.2
0 252.893 10 1.3 16.2
0 252.992 10 1.3 16.2
0 253.093 10 1.3 16.2
0 253.193 10 1.3 16.2
0 253.294 10 1.3 16.2
0 253.394 10 1.3 16.2
0 253.492 10 1.3 16.2
0 253.594 10 1.3 16.2
0 253.694 10 1.3 16.2
0 253.793 10 1.3 16.2
0 253.891 10 1.3 16.2
0 253.993 10 1.3 16.2
0 254.094 10 1.3 16.2
0 254.194 10 1.3 16.2
0 254.295 10 1.3 16.2
0 254.394 10 1.3 16.2
0 254.494 10 1.3 16.2
0 254.595 10 1.3 16.2
0 254.695 10 1.3 16.2
0 254.795 10 1.3 16.2
0 254.892 10 1.3 16.2
0 254.995 10 1.3 16.2
0 255.095 10 1.3 16.2
0 255.196 10 1.3 16.2
0 255.296 10 1.3 16.2
0 255.396 10 1.3 16.2
0 255.496 10 1.3 16.2
0 255.596 10 1.3 16.2
0 255.697 10 1.3 16.2
0 255.793 10 1.3 16.2
0 255.898 10 1.3 16.2
0 255.996 10 1.3 16.2
0 256.097 10 1.3 16.2
0 256.197 10 1.3 16.2
0 256.297 10 1.3 16.2
0 256.398 10 1.3 16.2
0 256.497 10 1.3 16.2
0 256.599 10 1.3 16.2
0 256.699 10 1.3 16.2
0 256.798 10 1.3 16.2
0 256.895 10 1.3 16.2
0 256.997 10 1.3 16.2
0 257.098 10 1.3 16.2
0 257.199 10 1.3 16.2
0 257.299 10 1.3 16.2
0 257.399 10 1.3 16.2
0 257.498 10 1.3 16.2
0 257.599 10 1.3 16.2
0 257.696 10 1.3 16.2
0 257.799 10 1.3 16.2
0 257.901 10 1.3 16.2
0 257.999 10 1.3 16.2
0 258.1 10 1.3 16.2
0 258.2 10 1.3 16.2
0 258.301 10 1.3 16.2
0 258.401 10 1.3 16.2
0 258.5 10 1.3 16.2
0 258.601 10 1.3 16.2
0 258.701 10 1.3 16.2
0 258.802 10 1.3 16.2
0 258.902 10 1.3 16.2
0 259.001 10 1.3 16.2
0 259.101 10 1.3 16.2
0 259.198 10 1.3 16.2
0 259.301 10 1.3 16.2
0 259.402 10 1.3 16.2
0 259.502 10 1.3 16.2
0 259.602 10 1.3 16.2
0 259.703 10 1.3 16.2
0 259.802 10 1.3 16.2
0 259.903 10 1.3 16.2
0 260.003 10 1.3 16.2
0 260.103 10 1.3 16.2
0 260.204 10 1.3 16.2
0 260.303 10 1.3 16.2
0 260.404 10 1.2 16.2
0 260.503 10 1.2 16.2
0 260.604 10 1.2 16.2
0 260.704 10 1.2 16.2
0 260.804 10 1.2 16.2
0 260.905 10 1.2 16.2
0 261.003 10 1.2 16.2
0 261.104 10 1.2 16.2
0 261.205 10 1.2 16.2
0 261.304 10 1.2 16.2
0 261.405 10 1.2 16.2
0 261.505 10 1.2 16.2
0 261.606 10 1.2 16.2
0 261.706 10 1.2 16.2
0 261.807 10 1.2 16.2
0 261.907 10 1.2 16.2
0 262.006 10 1.2 16.2
0 262.107 10 1.2 16.2
0 262.207 10 1.2 16.2
0 262.306 10 1.2 16.2
0 262.408 10 1.2 16.2
