ID TIME TPS RAM CPU
0 174.977 10 1.3 16.2
0 175.08 10 1.3 16.2
0 175.181 10 1.3 16.2
0 175.281 10 1.3 16.2
0 175.379 10 1.3 16.2
0 175.481 10 1.3 16.2
0 175.581 10 1.3 16.2
0 175.681 10 1.3 16.2
0 175.778 10 1.3 16.2
0 175.88 10 1.3 16.2
0 175.972 11 1.3 16.2
0 176.082 9 1.3 16.2
0 176.182 10 1.3 16.2
0 176.28 10 1.3 16.2
0 176.378 10 1.3 16.2
0 176.483 10 1.3 16.2
0 176.583 10 1.3 16.2
0 176.682 10 1.3 16.2
0 176.783 10 1.3 16.2
0 176.881 10 1.3 16.2
0 176.983 10 1.3 16.2
0 177.083 10 1.3 16.2
0 177.18 10 1.3 16.2
0 177.283 10 1.3 16.2
0 177.382 10 1.3 16.2
0 177.483 10 1.3 16.2
0 177.584 10 1.3 16.2
0 177.684 10 1.3 16.2
0 177.784 10 1.3 16.2
0 177.88 10 1.3 16.2
0 177.985 10 1.3 16.2
0 178.084 10 1.3 16.2
0 178.184 10 1.3 16.2
0 178.285 10 1.3 16.2
0 178.383 10 1.3 16.2
0 178.485 10 1.3 16.2
0 178.582 10 1.3 16.2
0 178.685 10 1.3 16.2
0 178.785 10 1.3 16.2
0 178.884 10 1.3 16.2
0 178.986 10 1.3 16.2
0 179.086 10 1.3 16.2
0 179.186 10 1.3 16.2
0 179.286 10 1.3 16.2
0 179.382 10 1.3 16.2
0 179.486 10 1.3 16.2
0 179.587 10 1.3 16.2
0 179.687 10 1.3 16.2
0 179.787 10 1.3 16.2
0 179.886 10 1.3 16.2
0 179.987 10 1.3 16.2
0 180.084 10 1.3 16.2
0 180.188 10 1.3 16.2
0 180.288 10 1.3 16.2
0 180.387 10 1.3 16.2
0 180.487 10 1.3 16.2
0 180.589 10 1.3 16.2
0 180.688 10 1.3 16.2
0 180.788 10 1.3 16.2
0 180.884 10 1.3 16.2
0 180.979 11 1.3 16.2
0 181.089 9 1.3 16.2
0 181.188 10 1.3 16.2
0 181.289 10 1.3 16.2
0 181.387 10 1.3 16.2
0 181.489 10 1.3 16.2
0 181.586 10 1.3 16.2
0 181.69 10 1.3 16.2
0 181.79 10 1.3 16.2
0 181.889 10 1.3 16.2
0 181.989 10 1.3 16.2
0 182.089 10 1.3 16.2
0 182.19 10 1.3 16.2
0 182.29 10 1.3 16.2
0 182.387 10 1.3 16.2
0 182.491 10 1.3 16.2
0 182.591 10 1.3 16.2
0 182.691 10 1.3 16.2
0 182.791 10 1.3 16.2
0 182.889 10 1.3 16.2
0 182.988 10 1.3 16.2
0 183.091 10 1.3 16.2
0 183.191 10 1.3 16.2
0 183.292 10 1.3 16.2
0 183.391 10 1.3 16.2
0 183.491 10 1.3 16.2
0 183.593 10 1.3 16.2
0 183.689 10 1.3 16.2
0 183.792 10 1.3 16.2
0 183.892 10 1.3 16.2
0 183.992 10 1.3 16.2
0 184.092 10 1.3 16.2
0 184.193 10 1.3 16.2
0 184.294 10 1.3 16.2
0 184.393 10 1.3 16.2
0 184.49 10 1.3 16.2
0 184.594 10 1.3 16.2
0 184.694 10 1.3 16.2
0 184.794 10 1.3 16.2
0 184.893 10 1.3 16.2
0 184.991 10 1.3 16.2
0 185.094 10 1.3 16.2
0 185.194 10 1.3 16.2
0 185.294 10 1.3 16.2
0 185.394 10 1.3 16.2
0 185.494 10 1.3 16.2
0 185.596 10 1.3 16.2
0 185.695 10 1.3 16.2
0 185.792 10 1.3 16.2
0 185.894 10 1.3 16.2
0 185.986 11 1.3 16.2
0 186.096 9 1.3 16.2
0 186.196 10 1.3 16.2
0 186.296 10 1.3 16.2
0 186.396 10 1.3 16.2
0 186.496 10 1.3 16.2
0 186.593 10 1.3 16.2
0 186.697 10 1.3 16.2
0 186.797 10 1.3 16.2
0 186.896 10 1.3 16.2
0 186.996 10 1.3 16.2
0 187.096 10 1.3 16.2
0 187.197 10 1.3 16.2
0 187.298 10 1.3 16.2
0 187.397 10 1.3 16.2
0 187.494 10 1.3 16.2
0 187.599 10 1.3 16.2
0 187.698 10 1.3 16.2
0 187.799 10 1.3 16.2
0 187.897 10 1.3 16.2
0 187.998 10 1.3 16.2
0 188.098 10 1.3 16.2
0 188.195 10 1.3 16.2
0 188.299 10 1.3 16.2
0 188.398 10 1.3 16.2
0 188.499 10 1.3 16.2
0 188.6 10 1.3 16.2
0 188.7 10 1.3 16.2
0 188.799 10 1.3 16.2
0 188.896 10 1.3 16.2
0 189.001 10 1.3 16.2
0 189.1 10 1.3 16.2
0 189.201 10 1.3 16.2
0 189.301 10 1.3 16.2
0 189.4 10 1.3 16.2
0 189.501 10 1.3 16.2
0 189.602 10 1.3 16.2
0 189.698 10 1.3 16.2
0 189.801 10 1.3 16.2
0 189.901 10 1.3 16.2
0 190.002 10 1.3 16.2
0 190.102 10 1.3 16.2
0 190.202 10 1.3 16.2
0 190.302 10 1.2 16.2
0 190.4 10 1.2 16.2
0 190.499 10 1.2 16.2
0 190.603 10 1.2 16.2
0 190.703 10 1.2 16.2
0 190.803 10 1.2 16.2
0 190.902 10 1.2 16.2
0 190.994 11 1.2 16.2
0 191.1 9 1.2 16.2
0 191.204 10 1.2 16.2
0 191.304 10 1.2 16.2
0 191.403 10 1.2 16.2
0 191.504 10 1.2 16.2
0 191.605 10 1.2 16.2
0 191.705 10 1.2 16.2
0 191.805 10 1.2 16.2
0 191.901 10 1.2 16.2
0 192.004 10 1.2 16.2
0 192.104 10 1.2 16.2
0 192.205 10 1.2 16.2
0 192.305 10 1.2 16.2
0 192.403 10 1.2 16.2
0 192.502 10 1.2 16.2
0 192.606 10 1.2 16.2
0 192.706 10 1.2 16.2
0 192.805 10 1.2 16.2
0 192.905 10 1.2 16.2
0 193.006 10 1.2 16.2
0 193.106 10 1.2 16.2
0 193.203 10 1.2 16.2
0 193.307 10 1.2 16.2
0 193.404 10 1.2 16.2
0 193.507 10 1.2 16.2
0 193.608 10 1.2 16.2
0 193.707 10 1.2 16.2
0 193.801 11 1.2 16.2
0 193.904 10 1.2 16.2
0 194.007 10 1.2 16.2
0 194.107 10 1.2 16.2
0 194.208 10 1.2 16.2
0 194.307 10 1.2 16.2
0 194.407 10 1.2 16.2
0 194.505 10 1.2 16.2
0 194.608 10 1.2 16.2
0 194.709 10 1.2 16.2
0 194.808 10 1.2 16.2
0 194.908 10 1.2 16.2
0 195.008 10 1.2 16.2
0 195.109 10 1.2 16.2
0 195.206 10 1.2 16.2
0 195.31 10 1.2 16.2
0 195.409 10 1.2 16.2
0 195.51 10 1.2 16.2
0 195.61 10 1.2 16.2
0 195.709 10 1.2 16.2
0 195.81 10 1.2 16.2
0 195.907 10 1.2 16.2
0 196.001 11 1.2 16.2
0 196.11 9 1.2 16.2
0 196.211 10 1.2 16.2
0 196.311 10 1.2 16.2
0 196.41 10 1.2 16.2
0 196.511 10 1.2 16.2
0 196.613 10 1.2 16.2
0 196.712 10 1.2 16.2
0 196.811 10 1.2 16.2
0 196.908 10 1.2 16.2
0 197.012 10 1.2 16.2
0 197.111 10 1.2 16.2
0 197.212 10 1.2 16.2
0 197.312 10 1.2 16.2
0 197.412 10 1.2 16.2
0 197.512 10 1.2 16.2
0 197.609 10 1.2 16.2
0 197.712 10 1.2 16.2
0 197.813 10 1.2 16.2
0 197.912 10 1.2 16.2
0 198.013 10 1.2 16.2
0 198.113 10 1.2 16.2
0 198.213 10 1.2 16.2
0 198.31 10 1.2 16.2
0 198.413 10 1.2 16.2
0 198.514 10 1.2 16.2
0 198.614 10 1.2 16.2
0 198.714 10 1.2 16.2
0 198.814 10 1.2 16.2
0 198.914 10 1.2 16.2
0 199.011 10 1.2 16.2
0 199.114 10 1.2 16.2
0 199.215 10 1.2 16.2
0 199.316 10 1.2 16.2
0 199.414 10 1.2 16.2
0 199.515 10 1.2 16.2
0 199.616 10 1.2 16.2
0 199.712 10 1.2 16.2
0 199.815 10 1.2 16.2
0 199.907 11 1.2 16.2
0 200.016 9 1.2 16.2
0 200.116 10 1.2 16.2
0 200.216 10 1.2 16.2
0 200.314 10 1.2 16.2
0 200.416 10 1.2 16.2
0 200.517 10 1.2 16.2
0 200.617 10 1.2 16.2
0 200.716 10 1.2 16.2
0 200.814 10 1.2 16.2
0 200.917 10 1.2 16.2
0 201.009 11 1.2 16.2
0 201.118 9 1.2 16.2
0 201.218 10 1.2 16.2
0 201.318 10 1.2 16.2
0 201.417 10 1.2 16.2
0 201.515 10 1.2 16.2
0 201.62 10 1.2 16.2
0 201.719 10 1.2 16.2
0 201.818 10 1.2 16.2
0 201.918 10 1.2 16.2
0 202.018 10 1.2 16.2
0 202.119 10 1.2 16.2
0 202.216 10 1.2 16.2
0 202.32 10 1.2 16.2
0 202.419 10 1.2 16.2
0 202.52 10 1.2 16.2
0 202.62 10 1.2 16.2
0 202.72 10 1.2 16.2
0 202.821 10 1.2 16.2
0 202.917 10 1.2 16.2
0 203.021 10 1.2 16.2
0 203.121 10 1.2 16.2
0 203.221 10 1.2 16.2
0 203.321 10 1.2 16.2
0 203.42 10 1.2 16.2
0 203.521 10 1.2 16.2
0 203.618 10 1.2 16.2
0 203.721 10 1.2 16.2
0 203.821 10 1.2 16.2
0 203.921 10 1.2 16.2
0 204.021 10 1.2 16.2
0 204.121 10 1.2 16.2
0 204.222 10 1.2 16.2
0 204.319 10 1.2 16.2
0 204.422 10 1.2 16.2
0 204.523 10 1.2 16.2
0 204.623 10 1.2 16.2
0 204.723 10 1.2 16.2
0 204.823 10 1.2 16.2
0 204.923 10 1.2 16.2
0 205.02 10 1.2 16.2
0 205.124 10 1.2 16.2
0 205.224 10 1.2 16.2
0 205.324 10 1.2 16.2
0 205.424 10 1.2 16.2
0 205.524 10 1.2 16.2
0 205.625 10 1.2 16.2
0 205.721 10 1.2 16.2
0 205.825 10 1.2 16.2
0 205.924 10 1.2 16.2
0 206.018 11 1.2 16.2
0 206.125 9 1.2 16.2
0 206.225 10 1.2 16.2
0 206.325 10 1.2 16.2
0 206.425 10 1.2 16.2
0 206.522 10 1.2 16.2
0 206.627 10 1.2 16.2
0 206.726 10 1.2 16.2
0 206.826 10 1.2 16.2
0 206.926 10 1.2 16.2
0 207.026 10 1.2 16.2
0 207.127 10 1.2 16.2
0 207.227 10 1.2 16.2
0 207.324 10 1.2 16.2
0 207.427 10 1.2 16.2
0 207.527 10 1.2 16.2
0 207.628 10 1.2 16.2
0 207.728 10 1.2 16.2
0 207.828 10 1.2 16.2
0 207.927 10 1.2 16.2
0 208.028 10 1.2 16.2
0 208.128 10 1.2 16.2
0 208.225 10 1.2 16.2
0 208.329 10 1.2 16.2
0 208.428 10 1.2 16.2
0 208.529 10 1.2 16.2
0 208.629 10 1.2 16.2
0 208.729 10 1.2 16.2
0 208.829 10 1.2 16.2
0 208.926 10 1.2 16.2
0 209.029 10 1.2 16.2
0 209.129 10 1.2 16.2
0 209.229 10 1.2 16.2
0 209.33 10 1.2 16.2
0 209.429 10 1.2 16.2
0 209.527 10 1.2 16.2
0 209.631 10 1.2 16.2
0 209.731 10 1.2 16.2
0 209.831 10 1.2 16.2
0 209.93 10 1.2 16.2
0 210.031 10 1.2 16.2
0 210.131 10 1.2 16.2
0 210.232 10 1.2 16.2
0 210.328 10 1.1 16.2
0 210.431 10 1.1 16.2
0 210.532 10 1.1 16.2
0 210.633 10 1.1 16.2
0 210.732 10 1.1 16.2
0 210.833 10 1.1 16.2
0 210.932 10 1.1 16.2
0 211.029 10 1.1 16.2
0 211.132 10 1.1 16.2
0 211.233 10 1.1 16.2
0 211.334 10 1.1 16.2
0 211.433 10 1.1 16.2
0 211.534 10 1.1 16.2
0 211.635 10 1.1 16.2
0 211.734 10 1.1 16.2
0 211.834 10 1.1 16.2
0 211.931 10 1.1 16.2
0 212.035 10 1.1 16.2
0 212.135 10 1.1 16.2
0 212.235 10 1.1 16.2
0 212.335 10 1.1 16.2
0 212.434 10 1.1 16.2
0 212.535 10 1.1 16.2
0 212.635 10 1.1 16.2
0 212.732 10 1.1 16.2
0 212.836 10 1.1 16.2
0 212.935 10 1.1 16.2
0 213.036 10 1.1 16.2
0 213.137 10 1.1 16.2
0 213.236 10 1.1 16.2
0 213.337 10 1.1 16.2
0 213.436 10 1.1 16.2
0 213.533 10 1.1 16.2
0 213.637 10 1.1 16.2
0 213.738 10 1.1 16.2
0 213.836 10 1.1 16.2
0 213.937 10 1.1 16.2
0 214.038 10 1.1 16.2
0 214.137 10 1.1 16.2
0 214.234 10 1.1 16.2
0 214.337 10 1.1 16.2
0 214.437 10 1.1 16.2
0 214.538 10 1.1 16.2
0 214.638 10 1.1 16.2
0 214.738 10 1.1 16.2
0 214.838 10 1.1 16.2
0 214.935 10 1.1 16.2
0 215.039 10 1.1 16.2
0 215.139 10 1.1 16.2
0 215.239 10 1.1 16.2
0 215.34 10 1.1 16.2
0 215.439 10 1.1 16.2
0 215.54 10 1.1 16.2
0 215.636 10 1.1 16.2
0 215.74 10 1.1 16.2
0 215.84 10 1.1 16.2
0 215.94 10 1.1 16.2
0 216.04 10 1.1 16.2
0 216.141 10 1.1 16.2
0 216.241 10 1.1 16.2
0 216.337 10 1.1 16.2
0 216.441 10 1.1 16.2
0 216.541 10 1.1 16.2
0 216.643 10 1.1 16.2
0 216.742 10 1.1 16.2
0 216.841 10 1.1 16.2
0 216.941 10 1.1 16.2
0 217.038 10 1.1 16.2
0 217.142 10 1.1 16.2
0 217.242 10 1.1 16.2
0 217.343 10 1.1 16.2
0 217.442 10 1.1 16.2
0 217.543 10 1.1 16.2
0 217.643 10 1.1 16.2
0 217.743 10 1.1 16.2
0 217.84 10 1.1 16.2
0 217.943 10 1.1 16.2
0 218.044 10 1.1 16.2
0 218.144 10 1.1 16.2
0 218.244 10 1.1 16.2
0 218.344 10 1.1 16.2
0 218.444 10 1.1 16.2
0 218.541 10 1.1 16.2
0 218.644 10 1.1 16.2
0 218.744 10 1.1 16.2
0 218.845 10 1.1 16.2
0 218.944 10 1.1 16.2
0 219.045 10 1.1 16.2
0 219.145 10 1.1 16.2
0 219.242 10 1.1 16.2
0 219.345 10 1.1 16.2
0 219.445 10 1.1 16.2
0 219.546 10 1.1 16.2
0 219.646 10 1.1 16.2
0 219.746 10 1.1 16.2
0 219.846 10 1.1 16.2
0 219.943 10 1.1 16.2
0 220.046 10 1.1 16.2
0 220.146 10 1.1 16.2
0 220.246 10 1.1 16.2
0 220.348 10 1.1 16.2
0 220.447 10 1.1 16.2
0 220.547 10 1.1 16.2
0 220.644 10 1.1 16.2
0 220.748 10 1.1 16.2
0 220.848 10 1.1 16.2
0 220.947 10 1.1 16.2
0 221.047 10 1.1 16.2
0 221.148 10 1.1 16.2
0 221.248 10 1.1 16.2
0 221.345 10 1.1 16.2
0 221.448 10 1.1 16.2
0 221.549 10 1.1 16.2
0 221.65 10 1.1 16.2
0 221.748 10 1.1 16.2
0 221.849 10 1.1 16.2
0 221.949 10 1.1 16.2
0 222.046 10 1.1 16.2
0 222.149 10 1.1 16.2
0 222.249 10 1.1 16.2
0 222.35 10 1.1 16.2
0 222.45 10 1.1 16.2
0 222.551 10 1.1 16.2
0 222.651 10 1.1 16.2
0 222.747 10 1.1 16.2
0 222.85 10 1.1 16.2
0 222.95 10 1.1 16.2
0 223.05 10 1.1 16.2
0 223.15 10 1.1 16.2
0 223.251 10 1.1 16.2
0 223.351 10 1.1 16.2
0 223.448 10 1.1 16.2
0 223.552 10 1.1 16.2
0 223.652 10 1.1 16.2
0 223.752 10 1.1 16.2
0 223.852 10 1.1 16.2
0 223.952 10 1.1 16.2
0 224.052 10 1.1 16.2
0 224.149 10 1.1 16.2
0 224.253 10 1.1 16.2
0 224.353 10 1.1 16.2
0 224.453 10 1.1 16.2
0 224.553 10 1.1 16.2
0 224.654 10 1.1 16.2
0 224.753 10 1.1 16.2
0 224.85 10 1.1 16.2
0 224.953 10 1.1 16.2
0 225.054 10 1.1 16.2
0 225.154 10 1.1 16.2
0 225.254 10 1.1 16.2
0 225.355 10 1.1 16.2
0 225.454 10 1.1 16.2
0 225.551 10 1.1 16.2
0 225.655 10 1.1 16.2
0 225.755 10 1.1 16.2
0 225.855 10 1.1 16.2
0 225.955 10 1.1 16.2
0 226.055 10 1.1 16.2
0 226.152 10 1.1 16.2
0 226.256 10 1.1 16.2
0 226.356 10 1.1 16.2
0 226.457 10 1.1 16.2
0 226.557 10 1.1 16.2
0 226.657 10 1.1 16.2
0 226.757 10 1.1 16.2
0 226.856 10 1.1 16.2
0 226.953 10 1.1 16.2
0 227.057 10 1.1 16.2
0 227.157 10 1.1 16.2
0 227.257 10 1.1 16.2
0 227.357 10 1.1 16.2
0 227.457 10 1.1 16.2
0 227.557 10 1.1 16.2
0 227.654 10 1.1 16.2
0 227.758 10 1.1 16.2
0 227.858 10 1.1 16.2
0 227.958 10 1.1 16.2
0 228.058 10 1.1 16.2
0 228.158 10 1.1 16.2
0 228.258 10 1.1 16.2
0 228.355 10 1.1 16.2
0 228.459 10 1.1 16.2
0 228.559 10 1.1 16.2
0 228.659 10 1.1 16.2
0 228.759 10 1.1 16.2
0 228.859 10 1.1 16.2
0 228.959 10 1.1 16.2
0 229.06 10 1.1 16.2
0 229.16 10 1.1 16.2
0 229.257 10 1.1 16.2
0 229.361 10 1.1 16.2
0 229.46 10 1.1 16.2
0 229.56 10 1.1 16.2
0 229.661 10 1.1 16.2
0 229.761 10 1.1 16.2
0 229.861 10 1.1 16.2
0 229.961 10 1.1 16.2
0 230.058 10 1.1 16.2
0 230.161 10 1.1 16.2
0 230.261 10 1.1 16.2
0 230.362 10 1.1 16.2
0 230.462 10 1.1 16.2
0 230.562 10 1.1 16.2
0 230.662 10 1.1 16.2
0 230.763 10 1.1 16.2
0 230.859 10 1.1 16.2
0 230.962 10 1.1 16.2
0 231.063 10 1.1 16.2
0 231.163 10 1.1 16.2
0 231.263 10 1.1 16.2
0 231.363 10 1.1 16.2
0 231.463 10 1.1 16.2
0 231.564 10 1.1 16.2
0 231.661 10 1.1 16.2
0 231.764 10 1.1 16.2
0 231.864 10 1.1 16.2
0 231.964 10 1.1 16.2
0 232.065 10 1.1 16.2
0 232.165 10 1.1 16.2
0 232.265 10 1.1 16.2
0 232.361 10 1.1 16.2
0 232.465 10 1.1 16.2
0 232.566 10 1.1 16.2
0 232.666 10 1.1 16.2
0 232.766 10 1.1 16.2
0 232.865 10 1.1 16.2
0 232.966 10 1.1 16.2
0 233.062 10 1.1 16.2
0 233.166 10 1.1 16.2
0 233.266 10 1.1 16.2
0 233.366 10 1.1 16.2
0 233.466 10 1.1 16.2
0 233.567 10 1.1 16.2
0 233.667 10 1.1 16.2
0 233.763 10 1.1 16.2
0 233.867 10 1.1 16.2
0 233.967 10 1.1 16.2
0 234.068 10 1.1 16.2
0 234.168 10 1.1 16.2
0 234.267 10 1.1 16.2
0 234.368 10 1.1 16.2
0 234.468 10 1.1 16.2
0 234.565 10 1.1 16.2
0 234.668 10 1.1 16.2
0 234.769 10 1.1 16.2
0 234.87 10 1.1 16.2
0 234.969 10 1.1 16.2
0 235.069 10 1.1 16.2
0 235.169 10 1.1 16.2
0 235.266 10 1.1 16.2
0 235.37 10 1.1 16.2
0 235.47 10 1.1 16.2
0 235.57 10 1.1 16.2
0 235.67 10 1.1 16.2
0 235.771 10 1.1 16.2
0 235.869 10 1.1 16.2
0 235.967 10 1.1 16.2
0 236.07 10 1.1 16.2
0 236.17 10 1.1 16.2
0 236.271 10 1.1 16.2
0 236.369 10 1.1 16.2
0 236.471 10 1.1 16.2
0 236.571 10 1.1 16.2
0 236.669 10 1.1 16.2
0 236.772 10 1.1 16.2
0 236.87 10 1.1 16.2
0 236.971 10 1.1 16.2
0 237.072 10 1.1 16.2
0 237.172 10 1.1 16.2
0 237.272 10 1.1 16.2
0 237.37 10 1.1 16.2
0 237.473 10 1.1 16.2
0 237.574 10 1.1 16.2
0 237.673 10 1.1 16.2
0 237.773 10 1.1 16.2
0 237.871 10 1.1 16.2
0 237.973 10 1.1 16.2
0 238.07 10 1.1 16.2
0 238.174 10 1.1 16.2
0 238.274 10 1.1 16.2
0 238.371 10 1.1 16.2
0 238.474 10 1.1 16.2
0 238.575 10 1.1 16.2
0 238.676 10 1.1 16.2
0 238.775 10 1.1 16.2
0 238.871 10 1.1 16.2
0 238.972 10 1.1 16.2
0 239.075 10 1.1 16.2
0 239.176 10 1.1 16.2
0 239.276 10 1.1 16.2
0 239.372 10 1.1 16.2
0 239.476 10 1.1 16.2
0 239.577 10 1.1 16.2
0 239.677 10 1.1 16.2
0 239.776 10 1.1 16.2
0 239.872 10 1.1 16.2
0 239.973 10 1.1 16.2
0 240.076 10 1.1 16.2
0 240.177 10 1.1 16.2
0 240.277 10 1.1 16.2
0 240.373 11 1.2 16.2
0 240.477 10 1.2 16.2
0 240.578 10 1.2 16.2
0 240.674 10 1.2 16.2
0 240.778 10 1.2 16.2
0 240.874 10 1.2 16.2
0 240.978 10 1.2 16.2
0 241.078 10 1.2 16.2
0 241.178 10 1.2 16.2
0 241.279 10 1.2 16.2
0 241.375 10 1.2 16.2
0 241.475 10 1.2 16.2
0 241.58 10 1.2 16.2
0 241.68 10 1.2 16.2
0 241.779 10 1.2 16.2
0 241.875 11 1.2 16.2
0 241.979 10 1.2 16.2
0 242.079 10 1.2 16.2
0 242.176 10 1.2 16.2
0 242.279 10 1.2 16.2
0 242.376 10 1.2 16.2
0 242.48 10 1.2 16.2
0 242.581 10 1.2 16.2
0 242.681 10 1.2 16.2
0 242.781 10 1.2 16.2
0 242.876 11 1.2 16.2
0 242.977 10 1.2 16.2
0 243.082 10 1.2 16.2
0 243.181 10 1.2 16.2
0 243.281 10 1.2 16.2
0 243.377 10 1.2 16.2
0 243.481 10 1.2 16.2
0 243.578 10 1.2 16.2
0 243.682 10 1.2 16.2
0 243.782 10 1.2 16.2
0 243.883 10 1.2 16.2
0 243.982 10 1.2 16.2
0 244.082 10 1.2 16.2
0 244.182 10 1.2 16.2
0 244.279 10 1.2 16.2
0 244.384 10 1.2 16.2
0 244.483 10 1.2 16.2
0 244.583 10 1.2 16.2
0 244.683 10 1.2 16.2
0 244.784 10 1.2 16.2
0 244.878 11 1.2 16.2
0 244.98 10 1.2 16.2
0 245.084 10 1.2 16.2
0 245.185 10 1.2 16.2
0 245.284 10 1.2 16.2
0 245.38 10 1.2 16.2
0 245.485 10 1.2 16.2
0 245.581 10 1.2 16.2
0 245.685 10 1.2 16.2
0 245.785 10 1.2 16.2
0 245.885 10 1.2 16.2
0 245.985 10 1.2 16.2
0 246.085 10 1.2 16.2
0 246.186 10 1.2 16.2
0 246.286 10 1.2 16.2
0 246.381 10 1.2 16.2
0 246.482 10 1.2 16.2
0 246.586 10 1.2 16.2
0 246.687 10 1.2 16.2
0 246.787 10 1.2 16.2
0 246.884 10 1.2 16.2
0 246.987 10 1.2 16.2
0 247.078 11 1.2 16.2
0 247.184 9 1.2 16.2
0 247.287 10 1.2 16.2
0 247.384 10 1.2 16.2
0 247.487 10 1.2 16.2
0 247.588 10 1.2 16.2
0 247.688 10 1.2 16.2
0 247.788 10 1.2 16.2
0 247.887 10 1.2 16.2
0 247.985 10 1.2 16.2
0 248.088 10 1.2 16.2
0 248.189 10 1.2 16.2
0 248.288 10 1.2 16.2
0 248.386 10 1.2 16.2
0 248.488 10 1.2 16.2
0 248.589 10 1.2 16.2
0 248.686 10 1.2 16.2
0 248.789 10 1.2 16.2
0 248.889 10 1.2 16.2
0 248.989 10 1.2 16.2
0 249.09 10 1.2 16.2
0 249.189 10 1.2 16.2
0 249.29 10 1.2 16.2
0 249.389 10 1.2 16.2
0 249.49 10 1.2 16.2
0 249.587 10 1.2 16.2
0 249.691 10 1.2 16.2
0 249.791 10 1.2 16.2
0 249.89 10 1.2 16.2
0 249.991 10 1.2 16.2
0 250.091 10 1.2 16.2
0 250.191 10 1.2 16.2
0 250.288 10 1.2 16.2
0 250.391 10 1.1 16.2
0 250.491 10 1.1 16.2
0 250.592 10 1.1 16.2
0 250.692 10 1.1 16.2
0 250.793 10 1.1 16.2
0 250.892 10 1.1 16.2
0 250.989 10 1.1 16.2
0 251.092 10 1.1 16.2
0 251.193 10 1.1 16.2
0 251.293 10 1.1 16.2
0 251.392 10 1.1 16.2
0 251.493 10 1.1 16.2
0 251.594 10 1.1 16.2
0 251.694 10 1.1 16.2
0 251.791 10 1.1 16.2
0 251.893 10 1.1 16.2
0 251.994 10 1.1 16.2
0 252.094 10 1.1 16.2
0 252.194 10 1.1 16.2
0 252.295 10 1.1 16.2
0 252.394 10 1.1 16.2
0 252.494 10 1.1 16.2
0 252.591 10 1.1 16.2
0 252.696 10 1.1 16.2
0 252.795 10 1.1 16.2
0 252.895 10 1.1 16.2
0 252.996 10 1.1 16.2
0 253.096 10 1.1 16.2
0 253.195 10 1.1 16.2
0 253.292 10 1.1 16.2
0 253.395 10 1.1 16.2
0 253.496 10 1.1 16.2
0 253.596 10 1.1 16.2
0 253.697 10 1.1 16.2
0 253.796 10 1.1 16.2
0 253.896 10 1.1 16.2
0 253.993 10 1.1 16.2
0 254.096 10 1.1 16.2
0 254.197 10 1.1 16.2
0 254.297 10 1.1 16.2
0 254.397 10 1.1 16.2
0 254.497 10 1.1 16.2
0 254.597 10 1.1 16.2
0 254.695 10 1.1 16.2
0 254.798 10 1.1 16.2
0 254.897 10 1.1 16.2
0 254.998 10 1.1 16.2
0 255.098 10 1.1 16.2
0 255.198 10 1.1 16.2
0 255.299 10 1.1 16.2
0 255.398 10 1.1 16.2
0 255.496 10 1.1 16.2
0 255.6 10 1.1 16.2
0 255.7 10 1.1 16.2
0 255.799 10 1.1 16.2
0 255.899 10 1.1 16.2
0 255.999 10 1.1 16.2
0 256.1 10 1.1 16.2
0 256.2 10 1.1 16.2
0 256.3 10 1.1 16.2
0 256.396 10 1.1 16.2
0 256.5 10 1.1 16.2
0 256.602 10 1.1 16.2
0 256.702 10 1.1 16.2
0 256.801 10 1.1 16.2
0 256.9 10 1.1 16.2
0 257.001 10 1.1 16.2
0 257.098 10 1.1 16.2
0 257.202 10 1.1 16.2
0 257.302 10 1.1 16.2
0 257.401 10 1.1 16.2
0 257.503 10 1.1 16.2
0 257.603 10 1.1 16.2
0 257.704 10 1.1 16.2
0 257.803 10 1.1 16.2
0 257.902 10 1.1 16.2
0 257.999 10 1.1 16.2
0 258.104 10 1.1 16.2
0 258.203 10 1.1 16.2
0 258.303 10 1.1 16.2
0 258.403 10 1.1 16.2
0 258.503 10 1.1 16.2
0 258.605 10 1.1 16.2
0 258.701 10 1.1 16.2
0 258.805 10 1.1 16.2
0 258.904 10 1.1 16.2
0 259.005 10 1.1 16.2
0 259.105 10 1.1 16.2
0 259.205 10 1.1 16.2
0 259.305 10 1.1 16.2
0 259.404 10 1.1 16.2
0 259.502 10 1.1 16.2
0 259.606 10 1.1 16.2
0 259.706 10 1.1 16.2
0 259.806 10 1.1 16.2
0 259.905 10 1.1 16.2
0 260.006 10 1.1 16.2
0 260.106 10 1.1 16.2
0 260.203 10 1.1 16.2
0 260.306 10 1.1 16.2
0 260.406 10 1.0 16.2
0 260.507 10 1.0 16.2
0 260.608 10 1.0 16.2
0 260.708 10 1.0 16.2
0 260.808 10 1.0 16.2
0 260.907 10 1.0 16.2
0 261.004 10 1.0 16.2
0 261.107 10 1.0 16.2
0 261.208 10 1.0 16.2
0 261.307 10 1.0 16.2
0 261.407 10 1.0 16.2
0 261.508 10 1.0 16.2
0 261.608 10 1.0 16.2
0 261.706 10 1.0 16.2
0 261.81 10 1.0 16.2
0 261.908 10 1.0 16.2
0 262.008 10 1.0 16.2
0 262.109 10 1.0 16.2
0 262.209 10 1.0 16.2
0 262.309 10 1.0 16.2
0 262.409 10 1.0 16.2
