ID TIME FPS
2 420.192 0.1
2 420.291 0.1
2 420.392 0.1
2 420.491 0.1
2 420.592 0.1
2 420.691 0.1
2 420.791 0.1
2 420.891 0.1
2 420.991 0.1
2 421.095 0.1
2 421.192 0.1
2 421.291 0.1
2 421.392 0.1
2 421.492 0.1
2 421.592 0.1
2 421.691 0.1
2 421.792 0.1
2 421.896 0.1
2 421.993 0.1
2 422.092 0.1
2 422.194 0.1
2 422.292 0.1
2 422.398 0.11
2 422.493 0.1
2 422.592 0.1
2 422.693 0.1
2 422.792 0.1
2 422.893 0.1
2 422.993 0.1
2 423.094 0.1
2 423.194 0.1
2 423.294 0.1
2 423.394 0.1
2 423.493 0.1
2 423.595 0.1
2 423.693 0.1
2 423.8 0.11
2 423.894 0.09
2 423.999 0.11
2 424.094 0.1
2 424.194 0.1
2 424.294 0.1
2 424.394 0.1
2 424.495 0.1
2 424.594 0.1
2 424.695 0.1
2 424.796 0.1
2 424.895 0.1
2 424.995 0.1
2 425.096 0.1
2 425.195 0.1
2 425.296 0.1
2 425.395 0.1
2 425.495 0.1
2 425.596 0.1
2 425.696 0.1
2 425.796 0.1
2 425.896 0.1
2 425.998 0.1
2 426.097 0.1
2 426.197 0.1
2 426.296 0.1
2 426.401 0.1
2 426.498 0.1
2 426.597 0.1
2 426.698 0.1
2 426.797 0.1
2 426.899 0.1
2 426.997 0.1
2 427.098 0.1
2 427.198 0.1
2 427.298 0.1
2 427.398 0.1
2 427.499 0.1
2 427.598 0.1
2 427.698 0.1
2 427.798 0.1
2 427.899 0.1
2 427.998 0.1
2 428.099 0.1
2 428.199 0.1
2 428.299 0.1
2 428.399 0.1
2 428.5 0.1
2 428.599 0.1
2 428.701 0.1
2 428.799 0.1
2 428.9 0.1
2 429.0 0.1
2 429.1 0.1
2 429.2 0.1
2 429.301 0.1
2 429.4 0.1
2 429.505 0.1
2 429.601 0.1
2 429.701 0.1
2 429.801 0.1
2 429.901 0.1
2 430.001 0.1
2 430.101 0.1
2 430.202 0.1
2 430.301 0.1
2 430.402 0.1
2 430.501 0.1
2 430.603 0.1
2 430.702 0.1
2 430.802 0.1
2 430.902 0.1
2 431.003 0.1
2 431.107 0.1
2 431.203 0.1
2 431.302 0.1
2 431.402 0.1
2 431.503 0.1
2 431.604 0.1
2 431.703 0.1
2 431.804 0.1
2 431.903 0.1
2 432.004 0.1
2 432.103 0.1
2 432.204 0.1
2 432.304 0.1
2 432.404 0.1
2 432.504 0.1
2 432.604 0.1
2 432.704 0.1
2 432.804 0.1
2 432.905 0.1
2 433.004 0.1
2 433.105 0.1
2 433.205 0.1
2 433.306 0.1
2 433.408 0.1
2 433.505 0.1
2 433.605 0.1
2 433.705 0.1
2 433.805 0.1
2 433.906 0.1
2 434.005 0.1
2 434.105 0.1
2 434.206 0.1
2 434.306 0.1
2 434.407 0.1
2 434.506 0.1
2 434.606 0.1
2 434.706 0.1
2 434.806 0.1
2 434.907 0.1
2 435.007 0.1
2 435.107 0.1
2 435.207 0.1
2 435.307 0.1
2 435.408 0.1
2 435.508 0.1
2 435.608 0.1
2 435.707 0.1
2 435.808 0.1
2 435.909 0.1
2 436.008 0.1
2 436.109 0.1
2 436.208 0.1
2 436.308 0.1
2 436.409 0.1
2 436.509 0.1
2 436.609 0.1
2 436.709 0.1
2 436.809 0.1
2 436.909 0.1
2 437.009 0.1
2 437.11 0.1
2 437.209 0.1
2 437.31 0.1
2 437.41 0.1
2 437.51 0.1
2 437.61 0.1
2 437.71 0.1
2 437.81 0.1
2 437.911 0.1
2 438.01 0.1
2 438.111 0.1
2 438.211 0.1
2 438.311 0.1
2 438.411 0.1
2 438.512 0.1
2 438.612 0.1
2 438.712 0.1
2 438.811 0.1
2 438.911 0.1
2 439.012 0.1
2 439.111 0.1
2 439.213 0.1
2 439.312 0.1
2 439.412 0.1
2 439.512 0.1
2 439.613 0.1
2 439.712 0.1
2 439.813 0.1
2 439.912 0.1
2 440.013 0.1
2 440.113 0.1
2 440.213 0.1
2 440.313 0.1
2 440.414 0.1
2 440.513 0.1
2 440.614 0.1
2 440.713 0.1
2 440.814 0.1
2 440.913 0.1
2 441.014 0.1
2 441.114 0.1
2 441.215 0.1
2 441.314 0.1
2 441.415 0.1
2 441.514 0.1
2 441.615 0.1
2 441.714 0.1
2 441.814 0.1
2 441.914 0.1
2 442.014 0.1
2 442.116 0.1
2 442.215 0.1
2 442.315 0.1
2 442.415 0.1
2 442.516 0.1
2 442.615 0.1
2 442.716 0.1
2 442.815 0.1
2 442.916 0.1
2 443.016 0.1
2 443.116 0.1
2 443.216 0.1
2 443.316 0.1
2 443.421 0.1
2 443.517 0.1
2 443.617 0.1
2 443.717 0.1
2 443.817 0.1
2 443.917 0.1
2 444.017 0.1
2 444.118 0.1
2 444.217 0.1
2 444.318 0.1
2 444.417 0.1
2 444.518 0.1
2 444.618 0.1
2 444.718 0.1
2 444.818 0.1
2 444.918 0.1
2 445.023 0.1
2 445.119 0.1
2 445.218 0.1
2 445.319 0.1
2 445.419 0.1
2 445.519 0.1
2 445.619 0.1
2 445.719 0.1
2 445.819 0.1
2 445.92 0.1
2 446.02 0.1
2 446.12 0.1
2 446.22 0.1
2 446.32 0.1
2 446.42 0.1
2 446.52 0.1
2 446.622 0.1
2 446.721 0.1
2 446.82 0.1
2 446.921 0.1
2 447.02 0.1
2 447.121 0.1
2 447.221 0.1
2 447.321 0.1
2 447.421 0.1
2 447.521 0.1
2 447.621 0.1
2 447.722 0.1
2 447.821 0.1
2 447.922 0.1
2 448.026 0.1
2 448.122 0.1
2 448.222 0.1
2 448.323 0.1
2 448.422 0.1
2 448.523 0.1
2 448.623 0.1
2 448.723 0.1
2 448.823 0.1
2 448.923 0.1
2 449.023 0.1
2 449.124 0.1
2 449.223 0.1
2 449.323 0.1
2 449.424 0.1
2 449.523 0.1
2 449.624 0.1
2 449.728 0.1
2 449.824 0.1
2 449.924 0.1
2 450.024 0.1
2 450.124 0.1
2 450.225 0.1
2 450.325 0.1
2 450.425 0.1
2 450.525 0.1
2 450.625 0.1
2 450.725 0.1
2 450.825 0.1
2 450.925 0.1
2 451.026 0.1
2 451.129 0.1
2 451.226 0.1
2 451.325 0.1
2 451.427 0.1
2 451.526 0.1
2 451.631 0.11
2 451.726 0.1
2 451.826 0.1
2 451.927 0.1
2 452.026 0.1
2 452.128 0.1
2 452.227 0.1
2 452.327 0.1
2 452.427 0.1
2 452.527 0.1
2 452.627 0.1
2 452.732 0.11
2 452.828 0.1
2 452.931 0.1
2 453.028 0.1
2 453.128 0.1
2 453.229 0.1
2 453.328 0.1
2 453.429 0.1
2 453.529 0.1
2 453.629 0.1
2 453.729 0.1
2 453.83 0.1
2 453.929 0.1
2 454.029 0.1
2 454.129 0.1
2 454.234 0.1
2 454.33 0.1
2 454.429 0.1
2 454.53 0.1
2 454.63 0.1
2 454.73 0.1
2 454.83 0.1
2 454.93 0.1
2 455.03 0.1
2 455.131 0.1
2 455.23 0.1
2 455.33 0.1
2 455.43 0.1
2 455.53 0.1
2 455.631 0.1
2 455.73 0.1
2 455.835 0.1
2 455.931 0.1
2 456.031 0.1
2 456.131 0.1
2 456.231 0.1
2 456.332 0.1
2 456.431 0.1
2 456.532 0.1
2 456.632 0.1
2 456.733 0.1
2 456.832 0.1
2 456.932 0.1
2 457.032 0.1
2 457.132 0.1
2 457.232 0.1
2 457.333 0.1
2 457.434 0.1
2 457.533 0.1
2 457.634 0.1
2 457.733 0.1
2 457.84 0.11
2 457.935 0.09
2 458.033 0.1
2 458.134 0.1
2 458.234 0.1
2 458.335 0.1
2 458.434 0.1
2 458.535 0.1
2 458.635 0.1
2 458.734 0.1
2 458.835 0.1
2 458.936 0.1
2 459.035 0.1
2 459.135 0.1
2 459.235 0.1
2 459.34 0.1
2 459.436 0.1
2 459.535 0.1
2 459.635 0.1
2 459.736 0.1
2 459.836 0.1
2 459.936 0.1
2 460.036 0.1
2 460.136 0.1
2 460.236 0.1
2 460.336 0.1
2 460.437 0.1
2 460.536 0.1
2 460.643 0.11
2 460.737 0.09
2 460.837 0.1
2 460.937 0.1
2 461.037 0.1
2 461.137 0.1
2 461.237 0.1
2 461.338 0.1
2 461.437 0.1
2 461.538 0.1
2 461.638 0.1
2 461.738 0.1
2 461.838 0.1
2 461.938 0.1
2 462.038 0.1
2 462.143 0.1
2 462.239 0.1
2 462.338 0.1
2 462.439 0.1
2 462.539 0.1
2 462.639 0.1
2 462.739 0.1
2 462.839 0.1
2 462.939 0.1
2 463.045 0.11
2 463.14 0.1
2 463.239 0.1
2 463.339 0.1
2 463.44 0.1
2 463.54 0.1
2 463.64 0.1
2 463.741 0.1
2 463.84 0.1
2 463.942 0.1
2 464.04 0.1
2 464.141 0.1
2 464.24 0.1
2 464.34 0.1
2 464.441 0.1
2 464.541 0.1
2 464.641 0.1
2 464.741 0.1
2 464.841 0.1
2 464.941 0.1
2 465.045 0.1
2 465.142 0.1
2 465.241 0.1
2 465.342 0.1
2 465.442 0.1
2 465.542 0.1
2 465.642 0.1
2 465.743 0.1
2 465.842 0.1
2 465.943 0.1
2 466.042 0.1
2 466.143 0.1
2 466.243 0.1
2 466.343 0.1
2 466.443 0.1
2 466.543 0.1
2 466.643 0.1
2 466.743 0.1
2 466.845 0.1
2 466.943 0.1
2 467.044 0.1
2 467.143 0.1
2 467.244 0.1
2 467.344 0.1
2 467.444 0.1
2 467.544 0.1
2 467.645 0.1
2 467.744 0.1
2 467.845 0.1
2 467.945 0.1
2 468.045 0.1
2 468.149 0.1
2 468.246 0.1
2 468.345 0.1
2 468.446 0.1
2 468.545 0.1
2 468.645 0.1
2 468.745 0.1
2 468.846 0.1
2 468.946 0.1
2 469.047 0.1
2 469.146 0.1
2 469.246 0.1
2 469.346 0.1
2 469.447 0.1
2 469.547 0.1
2 469.647 0.1
2 469.748 0.1
2 469.847 0.1
2 469.947 0.1
2 470.047 0.1
2 470.147 0.1
2 470.247 0.1
2 470.348 0.1
2 470.448 0.1
2 470.548 0.1
2 470.648 0.1
2 470.748 0.1
2 470.848 0.1
2 470.949 0.1
2 471.049 0.1
2 471.149 0.1
2 471.248 0.1
2 471.349 0.1
2 471.449 0.1
2 471.549 0.1
2 471.65 0.1
2 471.749 0.1
2 471.85 0.1
2 471.949 0.1
2 472.05 0.1
2 472.15 0.1
2 472.25 0.1
2 472.35 0.1
2 472.451 0.1
2 472.55 0.1
2 472.651 0.1
2 472.75 0.1
2 472.851 0.1
2 472.951 0.1
2 473.05 0.1
2 473.151 0.1
2 473.251 0.1
2 473.352 0.1
2 473.451 0.1
2 473.551 0.1
2 473.652 0.1
2 473.753 0.1
2 473.852 0.1
2 473.952 0.1
2 474.052 0.1
2 474.153 0.1
2 474.252 0.1
2 474.352 0.1
2 474.452 0.1
2 474.553 0.1
2 474.652 0.1
2 474.753 0.1
2 474.852 0.1
2 474.953 0.1
2 475.053 0.1
2 475.153 0.1
2 475.259 0.11
2 475.353 0.09
2 475.458 0.11
2 475.554 0.1
2 475.654 0.1
2 475.754 0.1
2 475.854 0.1
2 475.954 0.1
2 476.054 0.1
2 476.154 0.1
2 476.254 0.1
2 476.354 0.1
2 476.455 0.1
2 476.555 0.1
2 476.655 0.1
2 476.755 0.1
2 476.855 0.1
2 476.955 0.1
2 477.056 0.1
2 477.155 0.1
2 477.256 0.1
2 477.361 0.11
2 477.456 0.1
2 477.556 0.1
2 477.656 0.1
2 477.759 0.1
2 477.858 0.1
2 477.956 0.1
2 478.058 0.1
2 478.156 0.1
2 478.262 0.11
2 478.357 0.1
2 478.457 0.1
2 478.559 0.1
2 478.657 0.1
2 478.758 0.1
2 478.857 0.1
2 478.963 0.11
2 479.058 0.1
2 479.158 0.1
2 479.259 0.1
2 479.358 0.1
2 479.458 0.1
2 479.558 0.1
2 479.658 0.1
2 479.758 0.1
2 479.86 0.1
2 479.958 0.1
2 480.059 0.1
2 480.159 0.1
2 480.259 0.1
2 480.359 0.1
2 480.459 0.1
2 480.559 0.1
2 480.66 0.1
2 480.759 0.1
2 480.86 0.1
2 480.96 0.1
2 481.06 0.1
2 481.16 0.1
2 481.261 0.1
2 481.36 0.1
2 481.461 0.1
2 481.56 0.1
2 481.66 0.1
2 481.76 0.1
2 481.861 0.1
2 481.961 0.1
2 482.061 0.1
2 482.161 0.1
2 482.261 0.1
2 482.361 0.1
2 482.462 0.1
2 482.561 0.1
2 482.662 0.1
2 482.761 0.1
2 482.861 0.1
2 482.962 0.1
2 483.062 0.1
2 483.162 0.1
2 483.262 0.1
2 483.362 0.1
2 483.462 0.1
2 483.562 0.1
2 483.662 0.1
2 483.762 0.1
2 483.862 0.1
2 483.963 0.1
2 484.063 0.1
2 484.163 0.1
2 484.264 0.1
2 484.364 0.1
2 484.464 0.1
2 484.564 0.1
2 484.664 0.1
2 484.764 0.1
2 484.864 0.1
2 484.964 0.1
2 485.064 0.1
2 485.164 0.1
2 485.265 0.1
2 485.364 0.1
2 485.469 0.11
2 485.565 0.1
2 485.664 0.1
2 485.765 0.1
2 485.865 0.1
2 485.965 0.1
2 486.065 0.1
2 486.166 0.1
2 486.265 0.1
2 486.365 0.1
2 486.465 0.1
2 486.569 0.1
2 486.666 0.1
2 486.765 0.1
2 486.87 0.11
2 486.97 0.1
2 487.065 0.1
2 487.17 0.1
2 487.266 0.1
2 487.369 0.1
2 487.467 0.1
2 487.567 0.1
2 487.668 0.1
2 487.771 0.1
2 487.868 0.1
2 487.967 0.1
2 488.067 0.1
2 488.167 0.1
2 488.272 0.11
2 488.368 0.1
2 488.467 0.1
2 488.568 0.1
2 488.668 0.1
2 488.768 0.1
2 488.868 0.1
2 488.969 0.1
2 489.068 0.1
2 489.169 0.1
2 489.269 0.1
2 489.37 0.1
2 489.469 0.1
2 489.569 0.1
2 489.669 0.1
2 489.769 0.1
2 489.869 0.1
2 489.969 0.1
2 490.069 0.1
2 490.169 0.1
2 490.27 0.1
2 490.37 0.1
2 490.47 0.1
2 490.57 0.1
2 490.67 0.1
2 490.771 0.1
2 490.87 0.1
2 490.971 0.1
2 491.071 0.1
2 491.171 0.1
2 491.271 0.1
2 491.371 0.1
2 491.471 0.1
2 491.571 0.1
2 491.675 0.1
2 491.772 0.1
2 491.872 0.1
2 491.972 0.1
2 492.072 0.1
2 492.172 0.1
2 492.272 0.1
2 492.373 0.1
2 492.472 0.1
2 492.572 0.1
2 492.673 0.1
2 492.772 0.1
2 492.872 0.1
2 492.974 0.1
2 493.072 0.1
2 493.174 0.1
2 493.273 0.1
2 493.373 0.1
2 493.478 0.1
2 493.574 0.1
2 493.673 0.1
2 493.773 0.1
2 493.873 0.1
2 493.974 0.1
2 494.074 0.1
2 494.174 0.1
2 494.277 0.1
2 494.374 0.1
2 494.475 0.1
2 494.576 0.1
2 494.674 0.1
2 494.774 0.1
2 494.874 0.1
2 494.975 0.1
2 495.075 0.1
2 495.176 0.1
2 495.275 0.1
2 495.376 0.1
2 495.475 0.1
2 495.576 0.1
2 495.676 0.1
2 495.775 0.1
2 495.876 0.1
2 495.977 0.1
2 496.076 0.1
2 496.176 0.1
2 496.276 0.1
2 496.377 0.1
2 496.476 0.1
2 496.577 0.1
2 496.677 0.1
2 496.777 0.1
2 496.877 0.1
2 496.978 0.1
2 497.077 0.1
2 497.177 0.1
2 497.277 0.1
2 497.377 0.1
2 497.478 0.1
2 497.578 0.1
2 497.677 0.1
2 497.778 0.1
2 497.878 0.1
2 497.979 0.1
2 498.078 0.1
2 498.179 0.1
2 498.279 0.1
2 498.38 0.1
2 498.479 0.1
2 498.58 0.1
2 498.679 0.1
2 498.78 0.1
2 498.879 0.1
2 498.979 0.1
2 499.079 0.1
2 499.18 0.1
2 499.28 0.1
2 499.382 0.1
2 499.48 0.1
2 499.586 0.11
2 499.681 0.09
2 499.78 0.1
2 499.881 0.1
2 499.981 0.1
2 500.081 0.1
2 500.181 0.1
2 500.281 0.1
2 500.382 0.1
2 500.481 0.1
2 500.581 0.1
2 500.686 0.1
2 500.781 0.1
2 500.882 0.1
2 500.982 0.1
2 501.082 0.1
2 501.182 0.1
2 501.282 0.1
2 501.383 0.1
2 501.485 0.1
2 501.583 0.1
2 501.683 0.1
2 501.783 0.1
2 501.883 0.1
2 501.983 0.1
2 502.085 0.1
2 502.183 0.1
2 502.288 0.11
2 502.384 0.1
2 502.484 0.1
2 502.584 0.1
2 502.684 0.1
2 502.784 0.1
2 502.884 0.1
2 502.985 0.1
2 503.085 0.1
2 503.185 0.1
2 503.285 0.1
2 503.385 0.1
2 503.485 0.1
2 503.585 0.1
2 503.689 0.1
2 503.791 0.1
2 503.886 0.09
2 503.986 0.1
2 504.087 0.1
2 504.186 0.1
2 504.286 0.1
2 504.386 0.1
2 504.492 0.11
2 504.587 0.1
2 504.687 0.1
2 504.788 0.1
2 504.887 0.1
2 504.987 0.1
2 505.087 0.1
2 505.192 0.11
2 505.288 0.1
2 505.387 0.1
2 505.488 0.1
2 505.588 0.1
2 505.689 0.1
2 505.788 0.1
2 505.888 0.1
2 505.988 0.1
2 506.089 0.1
2 506.188 0.1
2 506.289 0.1
2 506.389 0.1
2 506.489 0.1
2 506.589 0.1
2 506.689 0.1
2 506.789 0.1
2 506.889 0.1
2 506.99 0.1
2 507.089 0.1
2 507.194 0.1
2 507.29 0.1
2 507.39 0.1
2 507.49 0.1
2 507.59 0.1
2 507.691 0.1
2 507.79 0.1
2 507.891 0.1
2 507.99 0.1
2 508.091 0.1
2 508.19 0.1
2 508.296 0.11
2 508.392 0.1
2 508.491 0.1
2 508.592 0.1
2 508.691 0.1
2 508.797 0.11
2 508.892 0.09
2 508.991 0.1
2 509.092 0.1
2 509.192 0.1
2 509.292 0.1
2 509.392 0.1
2 509.493 0.1
2 509.592 0.1
2 509.693 0.1
2 509.793 0.1
2 509.899 0.11
2 509.993 0.09
2 510.092 0.1
2 510.193 0.1
2 510.293 0.1
2 510.393 0.1
2 510.493 0.1
2 510.593 0.1
2 510.695 0.1
2 510.793 0.1
2 510.893 0.1
2 510.994 0.1
2 511.094 0.1
2 511.194 0.1
2 511.294 0.1
2 511.394 0.1
2 511.498 0.1
2 511.595 0.1
2 511.694 0.1
2 511.795 0.1
2 511.894 0.1
2 511.994 0.1
2 512.095 0.1
2 512.195 0.1
2 512.298 0.1
2 512.395 0.1
2 512.495 0.1
2 512.596 0.1
2 512.695 0.1
2 512.795 0.1
2 512.895 0.1
2 512.996 0.1
2 513.096 0.1
2 513.196 0.1
2 513.297 0.1
2 513.396 0.1
2 513.502 0.11
2 513.597 0.1
2 513.696 0.1
2 513.797 0.1
2 513.897 0.1
2 513.997 0.1
2 514.097 0.1
2 514.197 0.1
2 514.297 0.1
2 514.397 0.1
2 514.497 0.1
2 514.602 0.11
2 514.698 0.1
2 514.801 0.1
2 514.899 0.1
2 514.998 0.1
2 515.098 0.1
2 515.198 0.1
2 515.299 0.1
2 515.398 0.1
2 515.498 0.1
2 515.598 0.1
2 515.699 0.1
2 515.799 0.1
2 515.899 0.1
2 515.999 0.1
2 516.1 0.1
2 516.199 0.1
2 516.299 0.1
2 516.399 0.1
2 516.499 0.1
2 516.6 0.1
2 516.7 0.1
2 516.8 0.1
2 516.902 0.1
2 517.0 0.1
2 517.105 0.11
2 517.201 0.1
2 517.3 0.1
2 517.401 0.1
2 517.501 0.1
2 517.601 0.1
2 517.701 0.1
2 517.802 0.1
2 517.901 0.1
2 518.001 0.1
2 518.101 0.1
2 518.201 0.1
2 518.301 0.1
2 518.402 0.1
2 518.502 0.1
2 518.602 0.1
2 518.702 0.1
2 518.802 0.1
2 518.904 0.1
2 519.002 0.1
2 519.102 0.1
2 519.203 0.1
2 519.302 0.1
2 519.403 0.1
2 519.503 0.1
2 519.604 0.1
2 519.703 0.1
2 519.804 0.1
2 519.903 0.1
2 520.004 0.1
2 520.104 0.1
2 520.204 0.1
2 520.304 0.1
2 520.404 0.1
2 520.504 0.1
2 520.604 0.1
2 520.704 0.1
2 520.805 0.1
2 520.904 0.1
2 521.005 0.1
2 521.104 0.1
2 521.205 0.1
2 521.305 0.1
2 521.405 0.1
2 521.505 0.1
2 521.606 0.1
2 521.705 0.1
2 521.806 0.1
2 521.905 0.1
2 522.006 0.1
2 522.106 0.1
2 522.206 0.1
2 522.306 0.1
2 522.407 0.1
2 522.506 0.1
2 522.607 0.1
2 522.706 0.1
2 522.806 0.1
2 522.907 0.1
2 523.008 0.1
2 523.107 0.1
2 523.207 0.1
2 523.307 0.1
2 523.407 0.1
2 523.508 0.1
2 523.608 0.1
2 523.707 0.1
2 523.808 0.1
2 523.908 0.1
2 524.008 0.1
2 524.108 0.1
2 524.209 0.1
2 524.308 0.1
2 524.409 0.1
2 524.508 0.1
2 524.609 0.1
2 524.709 0.1
2 524.809 0.1
2 524.909 0.1
2 525.009 0.1
2 525.11 0.1
2 525.209 0.1
2 525.309 0.1
2 525.409 0.1
2 525.509 0.1
2 525.609 0.1
2 525.712 0.1
2 525.81 0.1
2 525.91 0.1
2 526.01 0.1
2 526.11 0.1
2 526.211 0.1
2 526.311 0.1
2 526.411 0.1
2 526.511 0.1
2 526.612 0.1
2 526.711 0.1
2 526.812 0.1
2 526.911 0.1
2 527.012 0.1
2 527.111 0.1
2 527.212 0.1
2 527.312 0.1
2 527.412 0.1
2 527.512 0.1
2 527.613 0.1
2 527.713 0.1
2 527.813 0.1
2 527.913 0.1
2 528.013 0.1
2 528.113 0.1
2 528.214 0.1
2 528.313 0.1
2 528.414 0.1
2 528.513 0.1
2 528.614 0.1
2 528.714 0.1
2 528.815 0.1
2 528.914 0.1
2 529.015 0.1
2 529.114 0.1
2 529.216 0.1
2 529.315 0.1
2 529.415 0.1
2 529.515 0.1
2 529.615 0.1
2 529.715 0.1
2 529.815 0.1
2 529.916 0.1
2 530.017 0.1
2 530.115 0.1
2 530.216 0.1
2 530.316 0.1
2 530.416 0.1
2 530.516 0.1
2 530.617 0.1
2 530.716 0.1
2 530.816 0.1
2 530.917 0.1
2 531.017 0.1
2 531.117 0.1
2 531.217 0.1
2 531.321 0.1
2 531.418 0.1
2 531.517 0.1
2 531.618 0.1
2 531.717 0.1
2 531.823 0.11
2 531.919 0.1
2 532.018 0.1
2 532.118 0.1
2 532.218 0.1
2 532.319 0.1
2 532.418 0.1
2 532.519 0.1
2 532.619 0.1
2 532.719 0.1
2 532.819 0.1
2 532.919 0.1
2 533.019 0.1
2 533.12 0.1
2 533.219 0.1
2 533.319 0.1
2 533.423 0.1
2 533.519 0.1
2 533.62 0.1
2 533.72 0.1
2 533.82 0.1
2 533.92 0.1
2 534.02 0.1
2 534.12 0.1
2 534.22 0.1
2 534.32 0.1
2 534.42 0.1
2 534.521 0.1
2 534.62 0.1
2 534.723 0.1
2 534.821 0.1
2 534.921 0.1
2 535.021 0.1
2 535.122 0.1
2 535.222 0.1
2 535.322 0.1
2 535.422 0.1
2 535.522 0.1
2 535.622 0.1
2 535.722 0.1
2 535.822 0.1
2 535.922 0.1
2 536.028 0.11
2 536.123 0.1
2 536.222 0.1
2 536.323 0.1
2 536.423 0.1
2 536.523 0.1
2 536.623 0.1
2 536.724 0.1
2 536.823 0.1
2 536.925 0.1
2 537.023 0.1
2 537.125 0.1
2 537.224 0.1
2 537.324 0.1
2 537.424 0.1
2 537.524 0.1
2 537.624 0.1
2 537.724 0.1
2 537.825 0.1
2 537.925 0.1
2 538.025 0.1
2 538.125 0.1
2 538.226 0.1
2 538.325 0.1
2 538.426 0.1
2 538.525 0.1
2 538.626 0.1
2 538.726 0.1
2 538.826 0.1
2 538.926 0.1
2 539.027 0.1
2 539.126 0.1
2 539.227 0.1
2 539.326 0.1
2 539.427 0.1
2 539.529 0.1
2 539.628 0.1
2 539.727 0.1
2 539.828 0.1
2 539.927 0.1
2 540.028 0.1
2 540.127 0.1
2 540.229 0.1
2 540.327 0.1
2 540.428 0.1
2 540.529 0.1
2 540.628 0.1
2 540.729 0.1
2 540.829 0.1
2 540.929 0.1
2 541.03 0.1
2 541.129 0.1
2 541.23 0.1
2 541.329 0.1
2 541.429 0.1
2 541.529 0.1
2 541.631 0.1
2 541.729 0.1
2 541.83 0.1
2 541.929 0.1
2 542.03 0.1
2 542.129 0.1
2 542.23 0.1
2 542.33 0.1
2 542.43 0.1
2 542.53 0.1
2 542.631 0.1
2 542.73 0.1
2 542.832 0.1
2 542.93 0.1
2 543.036 0.11
2 543.132 0.1
2 543.231 0.1
2 543.331 0.1
2 543.432 0.1
2 543.532 0.1
2 543.633 0.1
2 543.739 0.11
2 543.834 0.09
2 543.932 0.1
2 544.033 0.1
2 544.133 0.1
2 544.234 0.1
2 544.333 0.1
2 544.433 0.1
2 544.533 0.1
2 544.634 0.1
2 544.734 0.1
2 544.834 0.1
2 544.934 0.1
2 545.034 0.1
2 545.134 0.1
2 545.234 0.1
2 545.335 0.1
2 545.437 0.1
2 545.535 0.1
2 545.635 0.1
2 545.736 0.1
2 545.834 0.1
2 545.935 0.1
2 546.035 0.1
2 546.136 0.1
2 546.235 0.1
2 546.335 0.1
2 546.436 0.1
2 546.536 0.1
2 546.636 0.1
2 546.736 0.1
2 546.836 0.1
2 546.939 0.1
2 547.037 0.1
2 547.136 0.1
2 547.237 0.1
2 547.336 0.1
2 547.437 0.1
2 547.537 0.1
2 547.637 0.1
2 547.737 0.1
2 547.838 0.1
2 547.937 0.1
2 548.038 0.1
2 548.138 0.1
2 548.238 0.1
2 548.338 0.1
2 548.439 0.1
2 548.538 0.1
2 548.638 0.1
2 548.738 0.1
2 548.84 0.1
2 548.938 0.1
2 549.039 0.1
2 549.139 0.1
2 549.24 0.1
2 549.339 0.1
2 549.44 0.1
2 549.539 0.1
2 549.64 0.1
2 549.74 0.1
2 549.839 0.1
2 549.94 0.1
2 550.04 0.1
2 550.14 0.1
2 550.241 0.1
2 550.34 0.1
2 550.441 0.1
2 550.54 0.1
2 550.641 0.1
2 550.746 0.11
2 550.841 0.09
2 550.941 0.1
2 551.041 0.1
2 551.141 0.1
2 551.241 0.1
2 551.342 0.1
2 551.442 0.1
2 551.541 0.1
2 551.642 0.1
2 551.742 0.1
2 551.843 0.1
2 551.942 0.1
2 552.043 0.1
2 552.142 0.1
2 552.243 0.1
2 552.343 0.1
2 552.443 0.1
2 552.543 0.1
2 552.643 0.1
2 552.743 0.1
2 552.843 0.1
2 552.943 0.1
2 553.043 0.1
2 553.143 0.1
2 553.244 0.1
2 553.344 0.1
2 553.444 0.1
2 553.544 0.1
2 553.644 0.1
2 553.745 0.1
2 553.844 0.1
2 553.945 0.1
2 554.045 0.1
2 554.145 0.1
2 554.244 0.1
2 554.345 0.1
2 554.445 0.1
2 554.545 0.1
2 554.65 0.11
2 554.745 0.1
2 554.845 0.1
2 554.947 0.1
2 555.045 0.1
2 555.15 0.11
2 555.247 0.1
2 555.346 0.1
2 555.446 0.1
2 555.547 0.1
2 555.647 0.1
2 555.747 0.1
2 555.846 0.1
2 555.946 0.1
2 556.046 0.1
2 556.147 0.1
2 556.252 0.11
2 556.347 0.09
2 556.447 0.1
2 556.548 0.1
2 556.647 0.1
2 556.748 0.1
2 556.848 0.1
2 556.948 0.1
2 557.048 0.1
2 557.149 0.1
2 557.249 0.1
2 557.349 0.1
2 557.449 0.1
2 557.549 0.1
2 557.649 0.1
2 557.75 0.1
2 557.849 0.1
2 557.95 0.1
2 558.049 0.1
2 558.15 0.1
2 558.25 0.1
2 558.35 0.1
2 558.45 0.1
2 558.551 0.1
2 558.65 0.1
2 558.751 0.1
2 558.85 0.1
2 558.95 0.1
2 559.051 0.1
2 559.155 0.1
2 559.252 0.1
2 559.351 0.1
2 559.451 0.1
2 559.551 0.1
2 559.653 0.1
2 559.752 0.1
2 559.852 0.1
2 559.952 0.1
2 560.052 0.1
2 560.152 0.1
