ID TIME pos
4 1.206 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 617.538 [0.10558750000000006, -0.37647125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 622.545 [0.1055065413046792, -0.37650996665904585] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10591999999999979, -0.37683], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 627.552 [0.10555736111604445, -0.3764833333327687] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10638000000000014, -0.37659], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 632.56 [0.10556999978595943, -0.37647750009878794] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 637.566 [0.10556999999999643, -0.37647750000000163] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 642.575 [0.10557000000000005, -0.37647749999999996] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 647.582 [0.10557000000000005, -0.37647749999999996] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 652.589 [0.10553370370370373, -0.37646009259259255] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10688999999999993, -0.37653000000000003], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 657.597 [0.10627013893044261, -0.37640555555712363] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10687999999999986, -0.37653000000000003], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [0.10705000000000009, -0.3765400000000001], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 662.605 [0.10636998967194926, -0.3763987501152527] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [0.10705000000000009, -0.3765400000000001], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 667.613 [0.10639373401733598, -0.37639500023285943] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10693999999999981, -0.37656], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [0.10707000000000022, -0.37653000000000003], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 672.62 [0.10639374999972934, -0.376395000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10693999999999981, -0.37656], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [0.10707000000000022, -0.37653000000000003], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 677.628 [0.10692331764720828, -0.37635625421260305] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10643000000000002, -0.37657000000000007], [0.10702999999999996, -0.37651999999999997], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10691000000000006, -0.37654999999999994], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [0.10707000000000022, -0.37653000000000003], [0.10923000000000016, -0.3749499999999999], [0.10694999999999988, -0.3765400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
