ID TIME TPS RAM CPU
0 174.932 10 2.6 45.3
0 175.037 10 2.6 45.3
0 175.134 10 2.6 45.3
0 175.237 10 2.6 45.3
0 175.343 9 2.6 45.3
0 175.434 11 2.6 45.3
0 175.538 10 2.6 45.3
0 175.635 10 2.6 45.3
0 175.738 10 2.6 45.3
0 175.837 10 2.6 45.3
0 175.94 10 2.6 45.3
0 176.039 10 2.6 45.3
0 176.136 10 2.6 45.3
0 176.238 10 2.6 45.3
0 176.337 10 2.6 45.3
0 176.441 10 2.6 45.3
0 176.539 10 2.6 45.3
0 176.63 11 2.6 45.3
0 176.74 9 2.6 45.3
0 176.838 10 2.6 45.3
0 176.937 10 2.6 45.3
0 177.041 10 2.6 45.3
0 177.135 11 2.6 45.3
0 177.239 10 2.6 45.3
0 177.338 10 2.6 45.3
0 177.439 10 2.6 45.3
0 177.542 10 2.6 45.3
0 177.639 10 2.6 45.3
0 177.741 10 2.6 45.3
0 177.841 10 2.6 45.3
0 177.936 10 2.6 45.3
0 178.045 9 2.6 45.3
0 178.139 11 2.6 45.3
0 178.241 10 2.6 45.3
0 178.338 10 2.6 45.3
0 178.439 10 2.6 45.3
0 178.545 9 2.6 45.3
0 178.64 11 2.6 45.3
0 178.741 10 2.6 45.3
0 178.839 10 2.6 45.3
0 178.938 10 2.6 45.3
0 179.046 9 2.6 45.3
0 179.139 11 2.6 45.3
0 179.243 10 2.6 45.3
0 179.337 11 2.6 45.3
0 179.44 10 2.6 45.3
0 179.546 9 2.6 45.3
0 179.641 11 2.6 45.3
0 179.745 10 2.6 45.3
0 179.841 10 2.6 45.3
0 179.941 10 2.6 45.3
0 180.041 10 2.6 45.3
0 180.146 10 2.6 45.3
0 180.241 11 2.6 45.3
0 180.346 9 2.5 45.3
0 180.442 10 2.5 45.3
0 180.53 11 2.5 45.3
0 180.648 8 2.5 45.3
0 180.742 11 2.5 45.3
0 180.84 10 2.5 45.3
0 180.947 9 2.5 45.3
0 181.04 11 2.5 45.3
0 181.143 10 2.5 45.3
0 181.233 11 2.5 45.3
0 181.339 9 2.5 45.3
0 181.442 10 2.5 45.3
0 181.545 10 2.5 45.3
0 181.639 11 2.5 45.3
0 181.751 9 2.5 45.3
0 181.843 11 2.5 45.3
0 181.931 11 2.5 45.3
0 182.05 8 2.5 45.3
0 182.141 11 2.5 45.3
0 182.244 10 2.5 45.3
0 182.349 10 2.5 45.3
0 182.442 11 2.5 45.3
0 182.54 10 2.5 45.3
0 182.647 9 2.5 45.3
0 182.745 10 2.5 45.3
0 182.85 9 2.5 45.3
0 182.943 11 2.5 45.3
0 183.043 10 2.5 45.3
0 183.15 9 2.5 45.3
0 183.245 11 2.5 45.3
0 183.336 11 2.5 45.3
0 183.437 10 2.5 45.3
0 183.544 9 2.5 45.3
0 183.646 10 2.5 45.3
0 183.735 11 2.5 45.3
0 183.845 9 2.5 45.3
0 183.948 10 2.5 45.3
0 184.044 10 2.5 45.3
0 184.146 10 2.5 45.3
0 184.249 10 2.5 45.3
0 184.345 10 2.5 45.3
0 184.434 11 2.5 45.3
0 184.552 8 2.5 45.3
0 184.648 11 2.5 45.3
0 184.75 10 2.5 45.3
0 184.837 11 2.5 45.3
0 184.939 10 2.5 45.3
0 185.038 10 2.5 45.3
0 185.138 10 2.5 45.3
0 185.237 10 2.5 45.3
0 185.337 10 2.5 45.3
0 185.448 9 2.5 45.3
0 185.536 11 2.5 45.3
0 185.654 8 2.5 45.3
0 185.747 11 2.5 45.3
0 185.848 10 2.5 45.3
0 185.949 10 2.5 45.3
0 186.046 10 2.5 45.3
0 186.148 10 2.5 45.3
0 186.249 10 2.5 45.3
0 186.352 10 2.5 45.3
0 186.448 10 2.5 45.3
0 186.546 10 2.5 45.3
0 186.648 10 2.5 45.3
0 186.753 10 2.5 45.3
0 186.853 10 2.5 45.3
0 186.95 10 2.5 45.3
0 187.047 10 2.5 45.3
0 187.15 10 2.5 45.3
0 187.247 10 2.5 45.3
0 187.359 9 2.5 45.3
0 187.449 11 2.5 45.3
0 187.548 10 2.5 45.3
0 187.651 10 2.5 45.3
0 187.747 10 2.5 45.3
0 187.854 9 2.5 45.3
0 187.957 10 2.5 45.3
0 188.049 11 2.5 45.3
0 188.152 10 2.5 45.3
0 188.249 10 2.5 45.3
0 188.356 9 2.5 45.3
0 188.451 11 2.5 45.3
0 188.554 10 2.5 45.3
0 188.652 10 2.5 45.3
0 188.748 10 2.5 45.3
0 188.856 9 2.5 45.3
0 188.952 10 2.5 45.3
0 189.055 10 2.5 45.3
0 189.151 10 2.5 45.3
0 189.249 10 2.5 45.3
0 189.358 9 2.5 45.3
0 189.44 12 2.5 45.3
0 189.553 9 2.5 45.3
0 189.653 10 2.5 45.3
0 189.75 10 2.5 45.3
0 189.858 9 2.5 45.3
0 189.943 12 2.5 45.3
0 190.042 10 2.5 45.3
0 190.143 10 2.5 45.3
0 190.25 9 2.5 45.3
0 190.352 10 9.3 45.3
0 190.456 10 9.3 45.3
0 190.55 11 9.3 45.3
0 190.66 9 9.3 45.3
0 190.75 11 9.3 45.3
0 190.853 10 9.3 45.3
0 190.953 10 9.3 45.3
0 191.048 10 9.3 45.3
0 191.142 11 9.3 45.3
0 191.244 10 9.3 45.3
0 191.346 10 9.3 45.3
0 191.442 10 9.3 45.3
0 191.542 10 9.3 45.3
0 191.655 9 9.3 45.3
0 191.743 11 9.3 45.3
0 191.86 9 9.3 45.3
0 191.952 11 9.3 45.3
0 192.054 10 9.3 45.3
0 192.156 10 9.3 45.3
0 192.255 10 9.3 45.3
0 192.361 9 9.3 45.3
0 192.449 11 9.3 45.3
0 192.554 9 9.3 45.3
0 192.657 10 9.3 45.3
0 192.756 10 9.3 45.3
0 192.861 9 9.3 45.3
0 192.95 11 9.3 45.3
0 193.055 9 9.3 45.3
0 193.159 10 9.3 45.3
0 193.248 11 9.3 45.3
0 193.362 9 9.3 45.3
0 193.455 11 9.3 45.3
0 193.553 10 9.3 45.3
0 193.647 11 9.3 45.3
0 193.748 10 9.3 45.3
0 193.848 10 9.3 45.3
0 193.948 10 9.3 45.3
0 194.045 10 9.3 45.3
0 194.155 9 9.3 45.3
0 194.249 11 9.3 45.3
0 194.348 10 9.3 45.3
0 194.447 10 9.3 45.3
0 194.546 10 9.3 45.3
0 194.656 9 9.3 45.3
0 194.76 10 9.3 45.3
0 194.855 11 9.3 45.3
0 194.962 9 9.3 45.3
0 195.057 10 9.3 45.3
0 195.157 10 9.3 45.3
0 195.26 10 9.3 45.3
0 195.351 11 9.3 45.3
0 195.464 9 9.3 45.3
0 195.559 11 9.3 45.3
0 195.659 10 9.3 45.3
0 195.76 10 9.3 45.3
0 195.857 10 9.3 45.3
0 195.964 9 9.3 45.3
0 196.059 11 9.3 45.3
0 196.159 10 9.3 45.3
0 196.262 10 9.3 45.3
0 196.357 11 9.3 45.3
0 196.457 10 9.3 45.3
0 196.557 10 9.3 45.3
0 196.66 10 9.3 45.3
0 196.763 10 9.3 45.3
0 196.859 10 9.3 45.3
0 196.959 10 9.3 45.3
0 197.049 11 9.3 45.3
0 197.167 8 9.3 45.3
0 197.264 10 9.3 45.3
0 197.358 11 9.3 45.3
0 197.46 10 9.3 45.3
0 197.56 10 9.3 45.3
0 197.661 10 9.3 45.3
0 197.769 9 9.3 45.3
0 197.86 11 9.3 45.3
0 197.961 10 9.3 45.3
0 198.06 10 9.3 45.3
0 198.163 10 9.3 45.3
0 198.26 10 9.3 45.3
0 198.367 9 9.3 45.3
0 198.462 11 9.3 45.3
0 198.562 10 9.3 45.3
0 198.662 10 9.3 45.3
0 198.763 10 9.3 45.3
0 198.87 9 9.3 45.3
0 198.962 11 9.3 45.3
0 199.064 10 9.3 45.3
0 199.162 10 9.3 45.3
0 199.264 10 9.3 45.3
0 199.37 9 9.3 45.3
0 199.462 11 9.3 45.3
0 199.552 11 9.3 45.3
0 199.666 9 9.3 45.3
0 199.764 10 9.3 45.3
0 199.872 9 9.3 45.3
0 199.964 11 9.3 45.3
0 200.062 10 9.3 45.3
0 200.166 10 9.3 45.3
0 200.265 10 9.3 45.3
0 200.373 9 8.7 45.3
0 200.465 11 8.7 45.3
0 200.563 10 8.7 45.3
0 200.668 10 8.7 45.3
0 200.765 10 8.7 45.3
0 200.865 10 8.7 45.3
0 200.968 10 8.7 45.3
0 201.062 11 8.7 45.3
0 201.167 9 8.7 45.3
0 201.267 10 8.7 45.3
0 201.367 10 8.7 45.3
0 201.472 10 8.7 45.3
0 201.559 11 8.7 45.3
0 201.668 9 8.7 45.3
0 201.766 10 8.7 45.3
0 201.867 10 8.7 45.3
0 201.972 10 8.7 45.3
0 202.064 11 8.7 45.3
0 202.168 10 8.7 45.3
0 202.268 10 8.7 45.3
0 202.367 10 8.7 45.3
0 202.471 10 8.7 45.3
0 202.565 11 8.7 45.3
0 202.665 10 8.7 45.3
0 202.77 10 8.7 45.3
0 202.868 10 8.7 45.3
0 202.956 11 8.7 45.3
0 203.075 8 8.7 45.3
0 203.168 11 8.7 45.3
0 203.272 10 8.7 45.3
0 203.369 10 8.7 45.3
0 203.466 10 8.7 45.3
0 203.568 10 8.7 45.3
0 203.674 9 8.7 45.3
0 203.772 10 8.7 45.3
0 203.87 10 8.7 45.3
0 203.962 11 8.7 45.3
0 204.069 9 8.7 45.3
0 204.176 9 8.7 45.3
0 204.273 10 8.7 45.3
0 204.367 11 8.7 45.3
0 204.47 10 8.7 45.3
0 204.57 10 8.7 45.3
0 204.669 10 8.7 45.3
0 204.781 9 8.7 45.3
0 204.869 11 8.7 45.3
0 204.971 10 8.7 45.3
0 205.068 10 8.7 45.3
0 205.171 10 8.7 45.3
0 205.281 9 8.7 45.3
0 205.37 11 8.7 45.3
0 205.472 10 8.7 45.3
0 205.57 10 8.7 45.3
0 205.672 10 8.7 45.3
0 205.774 10 8.7 45.3
0 205.877 10 8.7 45.3
0 205.973 10 8.7 45.3
0 206.07 10 8.7 45.3
0 206.173 10 8.7 45.3
0 206.276 10 8.7 45.3
0 206.373 10 8.7 45.3
0 206.472 10 8.7 45.3
0 206.562 11 8.7 45.3
0 206.674 9 8.7 45.3
0 206.776 10 8.7 45.3
0 206.874 10 8.7 45.3
0 206.975 10 8.7 45.3
0 207.072 10 8.7 45.3
0 207.173 10 8.7 45.3
0 207.277 10 8.7 45.3
0 207.374 10 8.7 45.3
0 207.473 10 8.7 45.3
0 207.578 10 8.7 45.3
0 207.675 10 8.7 45.3
0 207.778 10 8.7 45.3
0 207.876 10 8.7 45.3
0 207.974 10 8.7 45.3
0 208.078 10 8.7 45.3
0 208.177 10 8.7 45.3
0 208.278 10 8.7 45.3
0 208.372 11 8.7 45.3
0 208.478 9 8.7 45.3
0 208.573 10 8.7 45.3
0 208.678 10 8.7 45.3
0 208.773 10 8.7 45.3
0 208.879 9 8.7 45.3
0 208.979 10 8.7 45.3
0 209.07 11 8.7 45.3
0 209.182 9 8.7 45.3
0 209.274 11 8.7 45.3
0 209.375 10 8.7 45.3
0 209.483 9 8.7 45.3
0 209.579 10 8.7 45.3
0 209.683 10 8.7 45.3
0 209.775 11 8.7 45.3
0 209.876 10 8.7 45.3
0 209.984 9 8.7 45.3
0 210.072 11 8.7 45.3
0 210.182 9 8.7 45.3
0 210.277 10 8.7 45.3
0 210.377 10 2.3 45.3
0 210.484 9 2.3 45.3
0 210.577 11 2.3 45.3
0 210.683 9 2.3 45.3
0 210.778 10 2.3 45.3
0 210.878 10 2.3 45.3
0 210.984 9 2.3 45.3
0 211.067 12 2.3 45.3
0 211.185 8 2.3 45.3
0 211.272 11 2.3 45.3
0 211.379 9 2.3 45.3
0 211.476 10 2.3 45.3
0 211.572 10 2.3 45.3
0 211.68 9 2.3 45.3
0 211.783 10 2.3 45.3
0 211.879 11 2.3 45.3
0 211.977 10 2.3 45.3
0 212.083 9 2.3 45.3
0 212.181 10 2.3 45.3
0 212.285 10 2.3 45.3
0 212.38 10 2.3 45.3
0 212.477 10 2.3 45.3
0 212.586 9 2.3 45.3
0 212.682 10 2.3 45.3
0 212.781 10 2.3 45.3
0 212.874 11 2.3 45.3
0 212.98 9 2.3 45.3
0 213.079 10 2.3 45.3
0 213.173 11 2.3 45.3
0 213.273 10 2.3 45.3
0 213.373 10 2.3 45.3
0 213.483 9 2.3 45.3
0 213.57 12 2.3 45.3
0 213.677 9 2.3 45.3
0 213.771 11 2.3 45.3
0 213.883 9 2.3 45.3
0 213.98 10 2.3 45.3
0 214.071 11 2.3 45.3
0 214.187 9 2.3 45.3
0 214.282 11 2.3 45.3
0 214.372 11 2.3 45.3
0 214.471 10 2.3 45.3
0 214.572 10 2.3 45.3
0 214.671 10 2.3 45.3
0 214.775 10 2.3 45.3
0 214.882 9 2.3 45.3
0 214.98 10 2.3 45.3
0 215.082 10 2.3 45.3
0 215.18 10 2.3 45.3
0 215.273 11 2.3 45.3
0 215.39 9 2.3 45.3
0 215.485 10 2.3 45.3
0 215.583 10 2.3 45.3
0 215.681 10 2.3 45.3
0 215.776 11 2.3 45.3
0 215.901 8 2.3 45.3
0 215.983 12 2.3 45.3
0 216.08 10 2.3 45.3
0 216.183 10 2.3 45.3
0 216.28 10 2.3 45.3
0 216.379 10 2.3 45.3
0 216.482 10 2.3 45.3
0 216.58 10 2.3 45.3
0 216.69 9 2.3 45.3
0 216.79 10 2.3 45.3
0 216.889 10 2.3 45.3
0 217.0 9 2.3 45.3
0 217.092 11 2.3 45.3
0 217.192 10 2.3 45.3
0 217.292 10 2.3 45.3
0 217.39 10 2.3 45.3
0 217.502 9 2.3 45.3
0 217.594 11 2.3 45.3
0 217.692 10 2.3 45.3
0 217.781 11 2.3 45.3
0 217.882 10 2.3 45.3
0 217.988 9 2.3 45.3
0 218.103 9 2.3 45.3
0 218.182 13 2.3 45.3
0 218.283 10 2.3 45.3
0 218.392 9 2.3 45.3
0 218.484 11 2.3 45.3
0 218.582 10 2.3 45.3
0 218.686 10 2.3 45.3
0 218.793 9 2.3 45.3
0 218.882 11 2.3 45.3
0 218.988 9 2.3 45.3
0 219.085 10 2.3 45.3
0 219.199 9 2.3 45.3
0 219.294 11 2.3 45.3
0 219.393 10 2.3 45.3
0 219.482 11 2.3 45.3
0 219.59 9 2.3 45.3
0 219.694 10 2.3 45.3
0 219.791 10 2.3 45.3
0 219.883 11 2.3 45.3
0 219.983 10 2.3 45.3
0 220.093 9 2.3 45.3
0 220.187 11 2.3 45.3
0 220.305 9 2.3 45.3
0 220.395 11 8.8 45.4
0 220.492 10 8.8 45.4
0 220.593 10 8.8 45.4
0 220.69 10 8.8 45.4
0 220.796 9 8.8 45.4
0 220.892 10 8.8 45.4
0 220.992 10 8.8 45.4
0 221.1 9 8.8 45.4
0 221.19 11 8.8 45.4
0 221.29 10 8.8 45.4
0 221.396 9 8.8 45.4
0 221.5 10 8.8 45.4
0 221.596 10 8.8 45.4
0 221.692 10 8.8 45.4
0 221.801 9 8.8 45.4
0 221.91 9 8.8 45.4
0 221.999 11 8.8 45.4
0 222.101 10 8.8 45.4
0 222.201 10 8.8 45.4
0 222.301 10 8.8 45.4
0 222.413 9 8.8 45.4
0 222.499 12 8.8 45.4
0 222.601 10 8.8 45.4
0 222.702 10 8.8 45.4
0 222.802 10 8.8 45.4
0 222.914 9 8.8 45.4
0 222.993 13 8.8 45.4
0 223.093 10 8.8 45.4
0 223.205 9 8.8 45.4
0 223.292 11 8.8 45.4
0 223.417 8 8.8 45.4
0 223.502 12 8.8 45.4
0 223.602 10 8.8 45.4
0 223.703 10 8.8 45.4
0 223.804 10 8.8 45.4
0 223.902 10 8.8 45.4
0 224.015 9 8.8 45.4
0 224.101 12 8.8 45.4
0 224.203 10 8.8 45.4
0 224.303 10 8.8 45.4
0 224.398 10 8.8 45.4
0 224.494 10 8.8 45.4
0 224.598 10 8.8 45.4
0 224.7 10 8.8 45.4
0 224.803 10 8.8 45.4
0 224.905 10 8.8 45.4
0 225.003 10 8.8 45.4
0 225.105 10 8.8 45.4
0 225.205 10 8.8 45.4
0 225.305 10 8.8 45.4
0 225.407 10 8.8 45.4
0 225.5 11 8.8 45.4
0 225.61 9 8.8 45.4
0 225.706 10 8.8 45.4
0 225.804 10 8.8 45.4
0 225.907 10 8.8 45.4
0 226.006 10 8.8 45.4
0 226.096 11 8.8 45.4
0 226.215 8 8.8 45.4
0 226.304 11 8.8 45.4
0 226.405 10 8.8 45.4
0 226.506 10 8.8 45.4
0 226.596 11 8.8 45.4
0 226.716 8 8.8 45.4
0 226.804 11 8.8 45.4
0 226.904 10 8.8 45.4
0 227.004 10 8.8 45.4
0 227.107 10 8.8 45.4
0 227.219 9 8.8 45.4
0 227.302 12 8.8 45.4
0 227.407 10 8.8 45.4
0 227.498 11 8.8 45.4
0 227.61 9 8.8 45.4
0 227.701 11 8.8 45.4
0 227.819 8 8.8 45.4
0 227.908 11 8.8 45.4
0 228.009 10 8.8 45.4
0 228.102 11 8.8 45.4
0 228.209 9 8.8 45.4
0 228.311 10 8.8 45.4
0 228.413 10 8.8 45.4
0 228.499 12 8.8 45.4
0 228.608 9 8.8 45.4
0 228.709 10 8.8 45.4
0 228.806 10 8.8 45.4
0 228.903 10 8.8 45.4
0 229.001 10 8.8 45.4
0 229.107 10 8.8 45.4
0 229.209 10 8.8 45.4
0 229.307 10 8.8 45.4
0 229.416 9 8.8 45.4
0 229.517 10 8.8 45.4
0 229.599 12 8.8 45.4
0 229.704 10 8.8 45.4
0 229.811 9 8.8 45.4
0 229.91 10 8.8 45.4
0 230.022 9 8.8 45.4
0 230.11 11 8.8 45.4
0 230.2 11 8.8 45.4
0 230.309 9 8.8 45.4
0 230.41 10 7.4 45.2
0 230.504 11 7.4 45.2
0 230.619 9 7.4 45.2
0 230.71 11 7.4 45.2
0 230.81 10 7.4 45.2
0 230.902 11 7.4 45.2
0 231.005 10 7.4 45.2
0 231.11 10 7.4 45.2
0 231.218 9 7.4 45.2
0 231.311 11 7.4 45.2
0 231.402 11 7.4 45.2
0 231.509 9 7.4 45.2
0 231.611 10 7.4 45.2
0 231.702 11 7.4 45.2
0 231.822 8 7.4 45.2
0 231.911 11 7.4 45.2
0 232.013 10 7.4 45.2
0 232.112 10 7.4 45.2
0 232.212 10 7.4 45.2
0 232.32 9 7.4 45.2
0 232.414 11 7.4 45.2
0 232.507 11 7.4 45.2
0 232.616 9 7.4 45.2
0 232.713 10 7.4 45.2
0 232.824 9 7.4 45.2
0 232.913 11 7.4 45.2
0 233.007 11 7.4 45.2
0 233.111 10 7.4 45.2
0 233.217 9 7.4 45.2
0 233.321 10 7.4 45.2
0 233.414 11 7.4 45.2
0 233.517 10 7.4 45.2
0 233.604 11 7.4 45.2
0 233.716 9 7.4 45.2
0 233.818 10 7.4 45.2
0 233.92 10 7.4 45.2
0 234.014 11 7.4 45.2
0 234.108 11 7.4 45.2
0 234.214 9 7.4 45.2
0 234.313 10 7.4 45.2
0 234.415 10 7.4 45.2
0 234.52 10 7.4 45.2
0 234.617 10 7.4 45.2
0 234.705 11 7.4 45.2
0 234.821 9 7.4 45.2
0 234.914 11 7.4 45.2
0 235.022 9 7.4 45.2
0 235.118 10 7.4 45.2
0 235.216 10 7.4 45.2
0 235.322 9 7.4 45.2
0 235.417 11 7.4 45.2
0 235.52 10 7.4 45.2
0 235.618 10 7.4 45.2
0 235.716 10 7.4 45.2
0 235.822 9 7.4 45.2
0 235.918 10 7.4 45.2
0 236.007 11 7.4 45.2
0 236.123 9 7.4 45.2
0 236.216 11 7.4 45.2
0 236.319 10 7.4 45.2
0 236.421 10 7.4 45.2
0 236.518 10 7.4 45.2
0 236.626 9 7.4 45.2
0 236.718 11 7.4 45.2
0 236.82 10 7.4 45.2
0 236.923 10 7.4 45.2
0 237.019 10 7.4 45.2
0 237.123 10 7.4 45.2
0 237.22 10 7.4 45.2
0 237.308 11 7.4 45.2
0 237.414 9 7.4 45.2
0 237.517 10 7.4 45.2
0 237.626 9 7.4 45.2
0 237.714 11 7.4 45.2
0 237.822 9 7.4 45.2
0 237.925 10 7.4 45.2
0 238.022 10 7.4 45.2
0 238.124 10 7.4 45.2
0 238.222 10 7.4 45.2
0 238.319 10 7.4 45.2
0 238.426 9 7.4 45.2
0 238.523 10 7.4 45.2
0 238.623 10 7.4 45.2
0 238.723 10 7.4 45.2
0 238.82 10 7.4 45.2
0 238.928 9 7.4 45.2
0 239.018 11 7.4 45.2
0 239.125 9 7.4 45.2
0 239.226 10 7.4 45.2
0 239.32 11 7.4 45.2
0 239.427 9 7.4 45.2
0 239.522 11 7.4 45.2
0 239.625 10 7.4 45.2
0 239.725 10 7.4 45.2
0 239.821 10 7.4 45.2
0 239.923 10 7.4 45.2
0 240.023 10 7.4 45.2
0 240.129 9 7.4 45.2
0 240.222 11 7.4 45.2
0 240.322 10 7.4 45.2
0 240.428 9 3.8 45.2
0 240.522 11 3.8 45.2
0 240.628 9 3.8 45.2
0 240.724 10 3.8 45.2
0 240.825 10 3.8 45.2
0 240.926 10 3.8 45.2
0 241.028 10 3.8 45.2
0 241.129 10 3.8 45.2
0 241.224 11 3.8 45.2
0 241.326 10 3.8 45.2
0 241.426 10 3.8 45.2
0 241.526 10 3.8 45.2
0 241.632 9 3.8 45.2
0 241.725 11 3.8 45.2
0 241.826 10 3.8 45.2
0 241.927 10 3.8 45.2
0 242.026 10 3.8 45.2
0 242.133 9 3.8 45.2
0 242.225 11 3.8 45.2
0 242.327 10 3.8 45.2
0 242.428 10 3.8 45.2
0 242.527 10 3.8 45.2
0 242.629 10 3.8 45.2
0 242.73 10 3.8 45.2
0 242.828 10 3.8 45.2
0 242.929 10 3.8 45.2
0 243.028 10 3.8 45.2
0 243.131 10 3.8 45.2
0 243.23 10 3.8 45.2
0 243.328 10 3.8 45.2
0 243.429 10 3.8 45.2
0 243.528 10 3.8 45.2
0 243.628 10 3.8 45.2
0 243.717 11 3.8 45.2
0 243.833 9 3.8 45.2
0 243.93 10 3.8 45.2
0 244.03 10 3.8 45.2
0 244.13 10 3.8 45.2
0 244.23 10 3.8 45.2
0 244.334 10 3.8 45.2
0 244.431 10 3.8 45.2
0 244.529 10 3.8 45.2
0 244.631 10 3.8 45.2
0 244.73 10 3.8 45.2
0 244.835 10 3.8 45.2
0 244.931 10 3.8 45.2
0 245.03 10 3.8 45.2
0 245.131 10 3.8 45.2
0 245.231 10 3.8 45.2
0 245.335 10 3.8 45.2
0 245.433 10 3.8 45.2
0 245.529 10 3.8 45.2
0 245.632 10 3.8 45.2
0 245.725 11 3.8 45.2
0 245.829 10 3.8 45.2
0 245.927 10 3.8 45.2
0 246.034 9 3.8 45.2
0 246.133 10 3.8 45.2
0 246.234 10 3.8 45.2
0 246.33 10 3.8 45.2
0 246.438 9 3.8 45.2
0 246.535 10 3.8 45.2
0 246.634 10 3.8 45.2
0 246.733 10 3.8 45.2
0 246.831 10 3.8 45.2
0 246.937 9 3.8 45.2
0 247.036 10 3.8 45.2
0 247.134 10 3.8 45.2
0 247.235 10 3.8 45.2
0 247.332 10 3.8 45.2
0 247.439 9 3.8 45.2
0 247.537 10 3.8 45.2
0 247.623 12 3.8 45.2
0 247.733 9 3.8 45.2
0 247.832 10 3.8 45.2
0 247.939 9 3.8 45.2
0 248.038 10 3.8 45.2
0 248.133 10 3.8 45.2
0 248.24 9 3.8 45.2
0 248.333 11 3.8 45.2
0 248.441 9 3.8 45.2
0 248.538 10 3.8 45.2
0 248.632 11 3.8 45.2
0 248.734 10 3.8 45.2
0 248.837 10 3.8 45.2
0 248.935 10 3.8 45.2
0 249.04 10 3.8 45.2
0 249.138 10 3.8 45.2
0 249.235 10 3.8 45.2
0 249.339 10 3.8 45.2
0 249.436 10 3.8 45.2
0 249.541 10 3.8 45.2
0 249.638 10 3.8 45.2
0 249.736 10 3.8 45.2
0 249.838 10 3.8 45.2
0 249.936 10 3.8 45.2
0 250.041 9 3.8 45.2
0 250.14 10 3.8 45.2
0 250.237 10 3.8 45.2
0 250.34 10 3.8 45.2
0 250.438 10 2.1 45.2
0 250.543 10 2.1 45.2
0 250.638 11 2.1 45.2
0 250.74 10 2.1 45.2
0 250.839 10 2.1 45.2
0 250.936 10 2.1 45.2
0 251.036 10 2.1 45.2
0 251.143 9 2.1 45.2
0 251.228 12 2.1 45.2
0 251.344 9 2.1 45.2
0 251.432 11 2.1 45.2
0 251.535 10 2.1 45.2
0 251.646 9 2.1 45.2
0 251.734 11 2.1 45.2
0 251.844 9 2.1 45.2
0 251.939 11 2.1 45.2
0 252.037 10 2.1 45.2
0 252.147 9 2.1 45.2
0 252.238 11 2.1 45.2
0 252.346 9 2.1 45.2
0 252.441 11 2.1 45.2
0 252.538 10 2.1 45.2
0 252.648 9 2.1 45.2
0 252.739 11 2.1 45.2
0 252.844 10 2.1 45.2
0 252.941 10 2.1 45.2
0 253.038 10 2.1 45.2
0 253.139 10 2.1 45.2
0 253.248 9 2.1 45.2
0 253.345 10 2.1 45.2
0 253.444 10 2.1 45.2
0 253.538 11 2.1 45.2
0 253.639 10 2.1 45.2
0 253.74 10 2.1 45.2
0 253.85 9 2.1 45.2
0 253.943 11 2.1 45.2
0 254.04 10 2.1 45.2
0 254.141 10 2.1 45.2
0 254.243 10 2.1 45.2
0 254.352 9 2.1 45.2
0 254.445 11 2.1 45.2
0 254.54 11 2.1 45.2
0 254.641 10 2.1 45.2
0 254.742 10 2.1 45.2
0 254.85 9 2.1 45.2
0 254.944 11 2.1 45.2
0 255.042 10 2.1 45.2
0 255.142 10 2.1 45.2
0 255.232 11 2.1 45.2
0 255.345 9 2.1 45.2
0 255.449 10 2.1 45.2
0 255.544 11 2.1 45.2
0 255.642 10 2.1 45.2
0 255.743 10 2.1 45.2
0 255.846 10 2.1 45.2
0 255.952 9 2.1 45.2
0 256.043 11 2.1 45.2
0 256.145 10 2.1 45.2
0 256.243 10 2.1 45.2
0 256.341 10 2.1 45.2
0 256.455 9 2.1 45.2
0 256.543 11 2.1 45.2
0 256.646 10 2.1 45.2
0 256.743 10 2.1 45.2
0 256.834 11 2.1 45.2
0 256.958 8 2.1 45.2
0 257.044 12 2.1 45.2
0 257.144 10 2.1 45.2
0 257.246 10 2.1 45.2
0 257.338 11 2.1 45.2
0 257.46 8 2.1 45.2
0 257.543 12 2.1 45.2
0 257.645 10 2.1 45.2
0 257.746 10 2.1 45.2
0 257.845 10 2.1 45.2
0 257.949 10 2.1 45.2
0 258.056 9 2.1 45.2
0 258.146 11 2.1 45.2
0 258.247 10 2.1 45.2
0 258.346 10 2.1 45.2
0 258.45 10 2.1 45.2
0 258.558 9 2.1 45.2
0 258.647 11 2.1 45.2
0 258.748 10 2.1 45.2
0 258.847 10 2.1 45.2
0 258.952 10 2.1 45.2
0 259.046 11 2.1 45.2
0 259.154 9 2.1 45.2
0 259.249 11 2.1 45.2
0 259.347 10 2.1 45.2
0 259.452 10 2.1 45.2
0 259.538 12 2.1 45.2
0 259.659 8 2.1 45.2
0 259.75 11 2.1 45.2
0 259.848 10 2.1 45.2
0 259.95 10 2.1 45.2
0 260.051 10 2.1 45.2
0 260.159 9 2.1 45.2
0 260.25 11 2.1 45.2
0 260.347 10 2.1 45.2
0 260.453 9 2.3 45.2
0 260.552 10 2.3 45.2
0 260.661 9 2.3 45.2
0 260.751 11 2.3 45.2
0 260.849 10 2.3 45.2
0 260.948 10 2.3 45.2
0 261.054 9 2.3 45.2
0 261.151 10 2.3 45.2
0 261.26 9 2.3 45.2
0 261.35 11 2.3 45.2
0 261.452 10 2.3 45.2
0 261.552 10 2.3 45.2
0 261.653 10 2.3 45.2
0 261.742 11 2.3 45.2
0 261.86 8 2.3 45.2
0 261.952 11 2.3 45.2
0 262.054 10 2.3 45.2
0 262.151 10 2.3 45.2
0 262.253 10 2.3 45.2
0 262.355 10 2.3 45.2
