ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 486.834 [-0.4992257090792061, -0.36449642154482725] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49856999999999996, -0.36451999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 491.841 [-0.4990030476190407, -0.36446976190475266] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49902, -0.3646799999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49954999999999994, -0.36522999999999994]]
3 496.847 [-0.498980000925824, -0.3644657145280815] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.4989699999999999, -0.36467000000000005], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49950000000000006, -0.36521000000000003]]
3 501.954 [-0.49895071458765544, -0.3644457143383895] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 507.058 [-0.4989507142857146, -0.3644457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 512.067 [-0.49895071428571414, -0.36444571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 517.174 [-0.49894871428571425, -0.3644450476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49917999999999996, -0.36474000000000006], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 522.28 [-0.4989471428592121, -0.3644457142848364] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 527.383 [-0.4989471428571427, -0.36444571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 532.49 [-0.4989471428571427, -0.36444571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49890999999999996, -0.36449], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 537.496 [-0.4989291428571428, -0.3644470476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49863999999999997, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 542.502 [-0.49892713968611396, -0.36444714285701746] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 547.51 [-0.4989271428571386, -0.3644471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 552.615 [-0.4989271428571428, -0.3644471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646499999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 557.622 [-0.49892980952380944, -0.36444914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49898, -0.3646799999999999], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 562.727 [-0.4989328562960454, -0.36445071386224565] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49912, -0.3648], [-0.4996100000000001, -0.36495999999999995], [-0.49912, -0.3649500000000001]]
3 567.835 [-0.4988895238095227, -0.36441022539682477] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49912, -0.3648], [-0.4996100000000001, -0.36495999999999995], [-0.49851, -0.3643799999999999]]
3 572.841 [-0.4989197153442289, -0.364407499259556] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49910999999999994, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49912, -0.3648], [-0.4996100000000001, -0.36495999999999995], [-0.49851, -0.3643799999999999]]
3 577.848 [-0.4989299999864565, -0.3644107142814805] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49910999999999994, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49924999999999997, -0.36484000000000005], [-0.4996100000000001, -0.36495999999999995], [-0.49851, -0.3643799999999999]]
3 582.855 [-0.49893, -0.36441071428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49910999999999994, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49924999999999997, -0.36484000000000005], [-0.4996100000000001, -0.36495999999999995], [-0.49851, -0.3643799999999999]]
3 587.862 [-0.498893114271605, -0.36439578095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.49893999999999994, -0.3646400000000001], [-0.4992700000000001, -0.3650899999999999], [-0.49910999999999994, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49690999999999996, -0.36111000000000004], [-0.4991000000000001, -0.3646400000000001], [-0.4992399999999999, -0.36484000000000005], [-0.4996100000000001, -0.36495999999999995], [-0.49851, -0.3643799999999999]]
3 592.868 [-0.4990090732287925, -0.36462908000102845] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.4989300000000001, -0.36463], [-0.4992700000000001, -0.3650899999999999], [-0.49910999999999994, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.49881, -0.36454999999999993], [-0.4992000000000001, -0.36468999999999996], [-0.4988999999999999, -0.3646499999999999], [-0.4996100000000001, -0.36495999999999995], [-0.49851, -0.3643799999999999]]
3 597.875 [-0.4990149999790265, -0.3646335714094881] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49916000000000005, -0.3647499999999999], [0, 0], [-0.49910999999999994, -0.36449], [-0.4989300000000001, -0.36463], [-0.4992700000000001, -0.3650899999999999], [-0.49910999999999994, -0.36457000000000006], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4986299999999999, -0.3645099999999999], [-0.4988300000000001, -0.36456], [-0.49922, -0.3647100000000001], [-0.49892000000000003, -0.36466], [-0.4996100000000001, -0.36495999999999995], [-0.49851, -0.3643799999999999]]
