ID TIME FPS
15 420.177 0.1
15 420.277 0.1
15 420.377 0.1
15 420.479 0.1
15 420.577 0.1
15 420.678 0.1
15 420.787 0.11
15 420.879 0.09
15 420.977 0.1
15 421.079 0.1
15 421.178 0.1
15 421.279 0.1
15 421.378 0.1
15 421.479 0.1
15 421.578 0.1
15 421.679 0.1
15 421.779 0.1
15 421.88 0.1
15 421.979 0.1
15 422.079 0.1
15 422.185 0.11
15 422.28 0.1
15 422.379 0.1
15 422.481 0.1
15 422.579 0.1
15 422.682 0.1
15 422.779 0.1
15 422.881 0.1
15 422.979 0.1
15 423.08 0.1
15 423.18 0.1
15 423.281 0.1
15 423.38 0.1
15 423.481 0.1
15 423.581 0.1
15 423.68 0.1
15 423.792 0.11
15 423.882 0.09
15 423.98 0.1
15 424.08 0.1
15 424.187 0.11
15 424.283 0.1
15 424.38 0.1
15 424.481 0.1
15 424.581 0.1
15 424.682 0.1
15 424.789 0.11
15 424.883 0.09
15 424.983 0.1
15 425.082 0.1
15 425.184 0.1
15 425.282 0.1
15 425.394 0.11
15 425.484 0.09
15 425.582 0.1
15 425.684 0.1
15 425.782 0.1
15 425.883 0.1
15 425.983 0.1
15 426.083 0.1
15 426.183 0.1
15 426.283 0.1
15 426.384 0.1
15 426.485 0.1
15 426.585 0.1
15 426.684 0.1
15 426.784 0.1
15 426.885 0.1
15 426.984 0.1
15 427.086 0.1
15 427.184 0.1
15 427.285 0.1
15 427.384 0.1
15 427.485 0.1
15 427.585 0.1
15 427.685 0.1
15 427.785 0.1
15 427.885 0.1
15 427.985 0.1
15 428.087 0.1
15 428.185 0.1
15 428.285 0.1
15 428.386 0.1
15 428.486 0.1
15 428.587 0.1
15 428.687 0.1
15 428.787 0.1
15 428.886 0.1
15 428.987 0.1
15 429.087 0.1
15 429.187 0.1
15 429.287 0.1
15 429.389 0.1
15 429.487 0.1
15 429.588 0.1
15 429.687 0.1
15 429.789 0.1
15 429.888 0.1
15 429.99 0.1
15 430.087 0.1
15 430.192 0.1
15 430.289 0.1
15 430.388 0.1
15 430.488 0.1
15 430.589 0.1
15 430.689 0.1
15 430.789 0.1
15 430.889 0.1
15 430.989 0.1
15 431.09 0.1
15 431.189 0.1
15 431.289 0.1
15 431.39 0.1
15 431.489 0.1
15 431.59 0.1
15 431.691 0.1
15 431.789 0.1
15 431.891 0.1
15 431.99 0.1
15 432.09 0.1
15 432.19 0.1
15 432.292 0.1
15 432.39 0.1
15 432.493 0.1
15 432.59 0.1
15 432.693 0.1
15 432.79 0.1
15 432.892 0.1
15 432.991 0.1
15 433.102 0.11
15 433.192 0.09
15 433.291 0.1
15 433.392 0.1
15 433.492 0.1
15 433.593 0.1
15 433.693 0.1
15 433.794 0.1
15 433.892 0.1
15 433.994 0.1
15 434.092 0.1
15 434.192 0.1
15 434.293 0.1
15 434.394 0.1
15 434.502 0.11
15 434.595 0.09
15 434.693 0.1
15 434.794 0.1
15 434.893 0.1
15 434.997 0.1
15 435.093 0.1
15 435.197 0.1
15 435.293 0.1
15 435.396 0.1
15 435.494 0.1
15 435.595 0.1
15 435.694 0.1
15 435.798 0.1
15 435.894 0.1
15 435.994 0.1
15 436.106 0.11
15 436.196 0.09
15 436.294 0.1
15 436.395 0.1
15 436.495 0.1
15 436.597 0.1
15 436.696 0.1
15 436.797 0.1
15 436.896 0.1
15 436.997 0.1
15 437.096 0.1
15 437.197 0.1
15 437.296 0.1
15 437.398 0.1
15 437.496 0.1
15 437.604 0.11
15 437.708 0.1
15 437.798 0.09
15 437.896 0.1
15 437.999 0.1
15 438.097 0.1
15 438.205 0.11
15 438.299 0.09
15 438.397 0.1
15 438.498 0.1
15 438.599 0.1
15 438.701 0.1
15 438.798 0.1
15 438.898 0.1
15 438.999 0.1
15 439.1 0.1
15 439.199 0.1
15 439.301 0.1
15 439.398 0.1
15 439.499 0.1
15 439.599 0.1
15 439.701 0.1
15 439.798 0.1
15 439.901 0.1
15 439.999 0.1
15 440.1 0.1
15 440.2 0.1
15 440.301 0.1
15 440.399 0.1
15 440.501 0.1
15 440.601 0.1
15 440.7 0.1
15 440.8 0.1
15 440.902 0.1
15 441.0 0.1
15 441.102 0.1
15 441.2 0.1
15 441.302 0.1
15 441.401 0.1
15 441.501 0.1
15 441.601 0.1
15 441.702 0.1
15 441.801 0.1
15 441.903 0.1
15 442.003 0.1
15 442.101 0.1
15 442.201 0.1
15 442.302 0.1
15 442.402 0.1
15 442.504 0.1
15 442.602 0.1
15 442.71 0.11
15 442.803 0.09
15 442.909 0.11
15 443.003 0.09
15 443.103 0.1
15 443.203 0.1
15 443.303 0.1
15 443.405 0.1
15 443.503 0.1
15 443.605 0.1
15 443.705 0.1
15 443.817 0.11
15 443.909 0.09
15 444.005 0.1
15 444.105 0.1
15 444.205 0.1
15 444.305 0.1
15 444.405 0.1
15 444.505 0.1
15 444.605 0.1
15 444.707 0.1
15 444.805 0.1
15 444.906 0.1
15 445.006 0.1
15 445.106 0.1
15 445.207 0.1
15 445.306 0.1
15 445.407 0.1
15 445.506 0.1
15 445.607 0.1
15 445.706 0.1
15 445.808 0.1
15 445.907 0.1
15 446.008 0.1
15 446.107 0.1
15 446.21 0.1
15 446.307 0.1
15 446.415 0.11
15 446.509 0.09
15 446.607 0.1
15 446.709 0.1
15 446.809 0.1
15 446.909 0.1
15 447.008 0.1
15 447.112 0.1
15 447.208 0.1
15 447.31 0.1
15 447.408 0.1
15 447.509 0.1
15 447.609 0.1
15 447.709 0.1
15 447.809 0.1
15 447.909 0.1
15 448.009 0.1
15 448.111 0.1
15 448.211 0.1
15 448.311 0.1
15 448.41 0.1
15 448.51 0.1
15 448.61 0.1
15 448.712 0.1
15 448.81 0.1
15 448.913 0.1
15 449.011 0.1
15 449.119 0.11
15 449.212 0.09
15 449.311 0.1
15 449.411 0.1
15 449.511 0.1
15 449.613 0.1
15 449.711 0.1
15 449.812 0.1
15 449.912 0.1
15 450.012 0.1
15 450.111 0.1
15 450.211 0.1
15 450.312 0.1
15 450.413 0.1
15 450.511 0.1
15 450.612 0.1
15 450.713 0.1
15 450.813 0.1
15 450.913 0.1
15 451.013 0.1
15 451.113 0.1
15 451.214 0.1
15 451.314 0.1
15 451.414 0.1
15 451.513 0.1
15 451.613 0.1
15 451.713 0.1
15 451.814 0.1
15 451.913 0.1
15 452.015 0.1
15 452.114 0.1
15 452.215 0.1
15 452.314 0.1
15 452.416 0.1
15 452.514 0.1
15 452.616 0.1
15 452.714 0.1
15 452.818 0.1
15 452.917 0.1
15 453.016 0.1
15 453.116 0.1
15 453.215 0.1
15 453.316 0.1
15 453.415 0.1
15 453.515 0.1
15 453.615 0.1
15 453.717 0.1
15 453.816 0.1
15 453.916 0.1
15 454.017 0.1
15 454.117 0.1
15 454.216 0.1
15 454.316 0.1
15 454.417 0.1
15 454.517 0.1
15 454.625 0.11
15 454.718 0.09
15 454.816 0.1
15 454.918 0.1
15 455.017 0.1
15 455.117 0.1
15 455.217 0.1
15 455.319 0.1
15 455.417 0.1
15 455.518 0.1
15 455.618 0.1
15 455.72 0.1
15 455.818 0.1
15 455.918 0.1
15 456.019 0.1
15 456.118 0.1
15 456.219 0.1
15 456.331 0.11
15 456.421 0.09
15 456.519 0.1
15 456.621 0.1
15 456.719 0.1
15 456.821 0.1
15 456.925 0.1
15 457.02 0.1
15 457.12 0.1
15 457.222 0.1
15 457.327 0.11
15 457.42 0.09
15 457.52 0.1
15 457.622 0.1
15 457.731 0.11
15 457.822 0.09
15 457.92 0.1
15 458.021 0.1
15 458.121 0.1
15 458.221 0.1
15 458.322 0.1
15 458.423 0.1
15 458.522 0.1
15 458.622 0.1
15 458.722 0.1
15 458.822 0.1
15 458.922 0.1
15 459.023 0.1
15 459.122 0.1
15 459.222 0.1
15 459.323 0.1
15 459.422 0.1
15 459.524 0.1
15 459.622 0.1
15 459.723 0.1
15 459.823 0.1
15 459.925 0.1
15 460.023 0.1
15 460.125 0.1
15 460.223 0.1
15 460.325 0.1
15 460.424 0.1
15 460.526 0.1
15 460.626 0.1
15 460.726 0.1
15 460.824 0.1
15 460.927 0.1
15 461.024 0.1
15 461.138 0.11
15 461.227 0.09
15 461.325 0.1
15 461.427 0.1
15 461.525 0.1
15 461.626 0.1
15 461.725 0.1
15 461.827 0.1
15 461.925 0.1
15 462.026 0.1
15 462.127 0.1
15 462.227 0.1
15 462.326 0.1
15 462.427 0.1
15 462.527 0.1
15 462.627 0.1
15 462.727 0.1
15 462.828 0.1
15 462.926 0.1
15 463.027 0.1
15 463.127 0.1
15 463.229 0.1
15 463.327 0.1
15 463.427 0.1
15 463.527 0.1
15 463.63 0.1
15 463.728 0.1
15 463.828 0.1
15 463.928 0.1
15 464.027 0.1
15 464.128 0.1
15 464.228 0.1
15 464.329 0.1
15 464.427 0.1
15 464.528 0.1
15 464.628 0.1
15 464.73 0.1
15 464.828 0.1
15 464.929 0.1
15 465.035 0.11
15 465.13 0.09
15 465.23 0.1
15 465.33 0.1
15 465.429 0.1
15 465.531 0.1
15 465.629 0.1
15 465.734 0.11
15 465.83 0.1
15 465.929 0.1
15 466.03 0.1
15 466.13 0.1
15 466.231 0.1
15 466.33 0.1
15 466.43 0.1
15 466.53 0.1
15 466.632 0.1
15 466.731 0.1
15 466.831 0.1
15 466.931 0.1
15 467.031 0.1
15 467.133 0.1
15 467.231 0.1
15 467.332 0.1
15 467.431 0.1
15 467.532 0.1
15 467.631 0.1
15 467.733 0.1
15 467.831 0.1
15 467.932 0.1
15 468.032 0.1
15 468.133 0.1
15 468.232 0.1
15 468.334 0.1
15 468.433 0.1
15 468.533 0.1
15 468.633 0.1
15 468.734 0.1
15 468.832 0.1
15 468.934 0.1
15 469.032 0.1
15 469.135 0.1
15 469.233 0.1
15 469.337 0.1
15 469.433 0.1
15 469.535 0.1
15 469.634 0.1
15 469.735 0.1
15 469.835 0.1
15 469.935 0.1
15 470.044 0.11
15 470.134 0.09
15 470.234 0.1
15 470.336 0.1
15 470.434 0.1
15 470.536 0.1
15 470.635 0.1
15 470.737 0.1
15 470.835 0.1
15 470.937 0.1
15 471.035 0.1
15 471.136 0.1
15 471.236 0.1
15 471.337 0.1
15 471.435 0.1
15 471.535 0.1
15 471.636 0.1
15 471.747 0.11
15 471.837 0.09
15 471.936 0.1
15 472.036 0.1
15 472.136 0.1
15 472.238 0.1
15 472.336 0.1
15 472.437 0.1
15 472.537 0.1
15 472.639 0.1
15 472.737 0.1
15 472.838 0.1
15 472.939 0.1
15 473.039 0.1
15 473.138 0.1
15 473.239 0.1
15 473.338 0.1
15 473.443 0.11
15 473.538 0.09
15 473.646 0.11
15 473.741 0.1
15 473.838 0.1
15 473.94 0.1
15 474.038 0.1
15 474.14 0.1
15 474.239 0.1
15 474.34 0.1
15 474.441 0.1
15 474.541 0.1
15 474.639 0.1
15 474.74 0.1
15 474.845 0.11
15 474.941 0.1
15 475.039 0.1
15 475.153 0.11
15 475.24 0.09
15 475.34 0.1
15 475.441 0.1
15 475.54 0.1
15 475.641 0.1
15 475.741 0.1
15 475.843 0.1
15 475.94 0.1
15 476.041 0.1
15 476.142 0.1
15 476.253 0.11
15 476.344 0.09
15 476.441 0.1
15 476.544 0.1
15 476.641 0.1
15 476.742 0.1
15 476.842 0.1
15 476.944 0.1
15 477.042 0.1
15 477.143 0.1
15 477.242 0.1
15 477.344 0.1
15 477.442 0.1
15 477.544 0.1
15 477.644 0.1
15 477.743 0.1
15 477.843 0.1
15 477.957 0.11
15 478.044 0.09
15 478.143 0.1
15 478.244 0.1
15 478.343 0.1
15 478.445 0.1
15 478.543 0.1
15 478.645 0.1
15 478.743 0.1
15 478.844 0.1
15 478.944 0.1
15 479.045 0.1
15 479.146 0.1
15 479.245 0.1
15 479.345 0.1
15 479.458 0.11
15 479.546 0.09
15 479.644 0.1
15 479.746 0.1
15 479.845 0.1
15 479.947 0.1
15 480.045 0.1
15 480.147 0.1
15 480.245 0.1
15 480.347 0.1
15 480.445 0.1
15 480.546 0.1
15 480.646 0.1
15 480.746 0.1
15 480.846 0.1
15 480.948 0.1
15 481.046 0.1
15 481.148 0.1
15 481.246 0.1
15 481.348 0.1
15 481.446 0.1
15 481.548 0.1
15 481.647 0.1
15 481.748 0.1
15 481.847 0.1
15 481.948 0.1
15 482.047 0.1
15 482.149 0.1
15 482.248 0.1
15 482.348 0.1
15 482.447 0.1
15 482.548 0.1
15 482.65 0.1
15 482.747 0.1
15 482.848 0.1
15 482.948 0.1
15 483.05 0.1
15 483.148 0.1
15 483.249 0.1
15 483.349 0.1
15 483.452 0.1
15 483.548 0.1
15 483.662 0.11
15 483.749 0.09
15 483.85 0.1
15 483.949 0.1
15 484.06 0.11
15 484.151 0.09
15 484.249 0.1
15 484.35 0.1
15 484.449 0.1
15 484.552 0.1
15 484.649 0.1
15 484.751 0.1
15 484.85 0.1
15 484.952 0.1
15 485.05 0.1
15 485.153 0.1
15 485.25 0.1
15 485.351 0.1
15 485.451 0.1
15 485.551 0.1
15 485.651 0.1
15 485.753 0.1
15 485.851 0.1
15 485.951 0.1
15 486.051 0.1
15 486.153 0.1
15 486.251 0.1
15 486.353 0.1
15 486.451 0.1
15 486.552 0.1
15 486.652 0.1
15 486.754 0.1
15 486.853 0.1
15 486.953 0.1
15 487.054 0.1
15 487.152 0.1
15 487.253 0.1
15 487.352 0.1
15 487.454 0.1
15 487.552 0.1
15 487.653 0.1
15 487.759 0.11
15 487.853 0.09
15 487.953 0.1
15 488.054 0.1
15 488.154 0.1
15 488.254 0.1
15 488.355 0.1
15 488.455 0.1
15 488.554 0.1
15 488.655 0.1
15 488.755 0.1
15 488.856 0.1
15 488.954 0.1
15 489.056 0.1
15 489.154 0.1
15 489.256 0.1
15 489.354 0.1
15 489.456 0.1
15 489.555 0.1
15 489.657 0.1
15 489.756 0.1
15 489.856 0.1
15 489.956 0.1
15 490.057 0.1
15 490.156 0.1
15 490.256 0.1
15 490.357 0.1
15 490.455 0.1
15 490.556 0.1
15 490.656 0.1
15 490.758 0.1
15 490.856 0.1
15 490.959 0.1
15 491.056 0.1
15 491.157 0.1
15 491.257 0.1
15 491.359 0.1
15 491.458 0.1
15 491.557 0.1
15 491.657 0.1
15 491.769 0.11
15 491.858 0.09
15 491.957 0.1
15 492.058 0.1
15 492.158 0.1
15 492.259 0.1
15 492.358 0.1
15 492.458 0.1
15 492.57 0.11
15 492.66 0.09
15 492.758 0.1
15 492.86 0.1
15 492.96 0.1
15 493.059 0.1
15 493.169 0.11
15 493.261 0.09
15 493.359 0.1
15 493.462 0.1
15 493.559 0.1
15 493.661 0.1
15 493.76 0.1
15 493.86 0.1
15 493.96 0.1
15 494.061 0.1
15 494.16 0.1
15 494.26 0.1
15 494.361 0.1
15 494.462 0.1
15 494.562 0.1
15 494.661 0.1
15 494.761 0.1
15 494.872 0.11
15 494.962 0.09
15 495.061 0.1
15 495.161 0.1
15 495.261 0.1
15 495.361 0.1
15 495.462 0.1
15 495.563 0.1
15 495.661 0.1
15 495.763 0.1
15 495.862 0.1
15 495.964 0.1
15 496.064 0.1
15 496.164 0.1
15 496.263 0.1
15 496.364 0.1
15 496.463 0.1
15 496.568 0.11
15 496.663 0.09
15 496.777 0.11
15 496.865 0.09
15 496.963 0.1
15 497.064 0.1
15 497.164 0.1
15 497.266 0.1
15 497.364 0.1
15 497.466 0.1
15 497.564 0.1
15 497.666 0.1
15 497.766 0.1
15 497.865 0.1
15 497.965 0.1
15 498.065 0.1
15 498.165 0.1
15 498.265 0.1
15 498.365 0.1
15 498.467 0.1
15 498.565 0.1
15 498.665 0.1
15 498.766 0.1
15 498.868 0.1
15 498.966 0.1
15 499.067 0.1
15 499.168 0.1
15 499.268 0.1
15 499.367 0.1
15 499.47 0.1
15 499.566 0.1
15 499.667 0.1
15 499.768 0.1
15 499.87 0.1
15 499.967 0.1
15 500.069 0.1
15 500.168 0.1
15 500.27 0.1
15 500.367 0.1
15 500.468 0.1
15 500.568 0.1
15 500.673 0.1
15 500.77 0.1
15 500.87 0.1
15 500.969 0.1
15 501.069 0.1
15 501.183 0.11
15 501.269 0.09
15 501.369 0.1
15 501.471 0.1
15 501.569 0.1
15 501.671 0.1
15 501.769 0.1
15 501.871 0.1
15 501.97 0.1
15 502.07 0.1
15 502.17 0.1
15 502.272 0.1
15 502.371 0.1
15 502.47 0.1
15 502.576 0.11
15 502.67 0.09
15 502.787 0.12
15 502.877 0.09
15 502.97 0.09
15 503.078 0.11
15 503.172 0.09
15 503.271 0.1
15 503.371 0.1
15 503.482 0.11
15 503.573 0.09
15 503.671 0.1
15 503.773 0.1
15 503.873 0.1
15 503.973 0.1
15 504.072 0.1
15 504.175 0.1
15 504.272 0.1
15 504.379 0.11
15 504.474 0.09
15 504.573 0.1
15 504.673 0.1
15 504.773 0.1
15 504.875 0.1
15 504.973 0.1
15 505.075 0.1
15 505.174 0.1
15 505.276 0.1
15 505.374 0.1
15 505.475 0.1
15 505.574 0.1
15 505.674 0.1
15 505.774 0.1
15 505.875 0.1
15 505.974 0.1
15 506.083 0.11
15 506.176 0.09
15 506.275 0.1
15 506.375 0.1
15 506.476 0.1
15 506.577 0.1
15 506.682 0.1
15 506.775 0.09
15 506.876 0.1
15 506.976 0.1
15 507.076 0.1
15 507.176 0.1
15 507.276 0.1
15 507.376 0.1
15 507.476 0.1
15 507.577 0.1
15 507.676 0.1
15 507.776 0.1
15 507.876 0.1
15 507.977 0.1
15 508.077 0.1
15 508.177 0.1
15 508.287 0.11
15 508.378 0.09
15 508.478 0.1
15 508.579 0.1
15 508.678 0.1
15 508.78 0.1
15 508.878 0.1
15 508.979 0.1
15 509.078 0.1
15 509.179 0.1
15 509.278 0.1
15 509.38 0.1
15 509.478 0.1
15 509.58 0.1
15 509.679 0.1
15 509.78 0.1
15 509.879 0.1
15 509.981 0.1
15 510.081 0.1
15 510.179 0.1
15 510.279 0.1
15 510.379 0.1
15 510.481 0.1
15 510.579 0.1
15 510.68 0.1
15 510.78 0.1
15 510.882 0.1
15 510.98 0.1
15 511.082 0.1
15 511.18 0.1
15 511.28 0.1
15 511.381 0.1
15 511.482 0.1
15 511.582 0.1
15 511.682 0.1
15 511.781 0.1
15 511.881 0.1
15 511.983 0.1
15 512.081 0.1
15 512.181 0.1
15 512.281 0.1
15 512.383 0.1
15 512.481 0.1
15 512.583 0.1
15 512.682 0.1
15 512.782 0.1
15 512.883 0.1
15 512.984 0.1
15 513.084 0.1
15 513.183 0.1
15 513.282 0.1
15 513.395 0.11
15 513.484 0.09
15 513.582 0.1
15 513.683 0.1
15 513.787 0.1
15 513.885 0.1
15 513.983 0.1
15 514.084 0.1
15 514.191 0.11
15 514.285 0.09
15 514.383 0.1
15 514.485 0.1
15 514.583 0.1
15 514.685 0.1
15 514.784 0.1
15 514.884 0.1
15 514.984 0.1
15 515.087 0.1
15 515.184 0.1
15 515.285 0.1
15 515.385 0.1
15 515.487 0.1
15 515.584 0.1
15 515.687 0.1
15 515.785 0.1
15 515.885 0.1
15 515.985 0.1
15 516.086 0.1
15 516.186 0.1
15 516.286 0.1
15 516.386 0.1
15 516.498 0.11
15 516.588 0.09
15 516.685 0.1
15 516.787 0.1
15 516.886 0.1
15 516.987 0.1
15 517.087 0.1
15 517.187 0.1
15 517.287 0.1
15 517.388 0.1
15 517.487 0.1
15 517.587 0.1
15 517.687 0.1
15 517.789 0.1
15 517.888 0.1
15 517.988 0.1
15 518.088 0.1
15 518.19 0.1
15 518.288 0.1
15 518.389 0.1
15 518.488 0.1
15 518.589 0.1
15 518.689 0.1
15 518.79 0.1
15 518.888 0.1
15 518.991 0.1
15 519.088 0.1
15 519.189 0.1
15 519.29 0.1
15 519.39 0.1
15 519.491 0.1
15 519.589 0.1
15 519.691 0.1
15 519.789 0.1
15 519.895 0.11
15 519.993 0.1
15 520.09 0.1
15 520.191 0.1
15 520.29 0.1
15 520.392 0.1
15 520.49 0.1
15 520.592 0.1
15 520.69 0.1
15 520.792 0.1
15 520.892 0.1
15 521.001 0.11
15 521.093 0.09
15 521.191 0.1
15 521.291 0.1
15 521.391 0.1
15 521.492 0.1
15 521.592 0.1
15 521.692 0.1
15 521.792 0.1
15 521.893 0.1
15 521.992 0.1
15 522.093 0.1
15 522.192 0.1
15 522.292 0.1
15 522.393 0.1
15 522.492 0.1
15 522.593 0.1
15 522.694 0.1
15 522.792 0.1
15 522.893 0.1
15 522.993 0.1
15 523.093 0.1
15 523.193 0.1
15 523.294 0.1
15 523.393 0.1
15 523.494 0.1
15 523.594 0.1
15 523.696 0.1
15 523.793 0.1
15 523.894 0.1
15 523.994 0.1
15 524.106 0.11
15 524.196 0.09
15 524.294 0.1
15 524.398 0.1
15 524.494 0.1
15 524.608 0.11
15 524.696 0.09
15 524.795 0.1
15 524.896 0.1
15 524.995 0.1
15 525.095 0.1
15 525.196 0.1
15 525.298 0.1
15 525.397 0.1
15 525.497 0.1
15 525.595 0.1
15 525.697 0.1
15 525.796 0.1
15 525.898 0.1
15 525.996 0.1
15 526.096 0.1
15 526.203 0.11
15 526.297 0.09
15 526.397 0.1
15 526.499 0.1
15 526.597 0.1
15 526.699 0.1
15 526.797 0.1
15 526.898 0.1
15 526.998 0.1
15 527.099 0.1
15 527.198 0.1
15 527.298 0.1
15 527.398 0.1
15 527.498 0.1
15 527.598 0.1
15 527.701 0.1
15 527.799 0.1
15 527.901 0.1
15 527.999 0.1
15 528.1 0.1
15 528.2 0.1
15 528.302 0.1
15 528.399 0.1
15 528.499 0.1
15 528.6 0.1
15 528.699 0.1
15 528.809 0.11
15 528.901 0.09
15 528.999 0.1
15 529.101 0.1
15 529.199 0.1
15 529.3 0.1
15 529.4 0.1
15 529.501 0.1
15 529.6 0.1
15 529.701 0.1
15 529.8 0.1
15 529.901 0.1
15 530.001 0.1
15 530.102 0.1
15 530.201 0.1
15 530.302 0.1
15 530.414 0.11
15 530.502 0.09
15 530.601 0.1
15 530.713 0.11
15 530.803 0.09
15 530.902 0.1
15 531.003 0.1
15 531.102 0.1
15 531.203 0.1
15 531.302 0.1
15 531.404 0.1
15 531.502 0.1
15 531.603 0.1
15 531.704 0.1
15 531.803 0.1
15 531.904 0.1
15 532.003 0.1
15 532.103 0.1
15 532.203 0.1
15 532.305 0.1
15 532.404 0.1
15 532.504 0.1
15 532.604 0.1
15 532.705 0.1
15 532.804 0.1
15 532.906 0.1
15 533.005 0.1
15 533.106 0.1
15 533.205 0.1
15 533.307 0.1
15 533.405 0.1
15 533.509 0.1
15 533.606 0.1
15 533.71 0.1
15 533.805 0.1
15 533.907 0.1
15 534.006 0.1
15 534.109 0.1
15 534.206 0.1
15 534.308 0.1
15 534.407 0.1
15 534.51 0.1
15 534.606 0.1
15 534.708 0.1
15 534.807 0.1
15 534.907 0.1
15 535.007 0.1
15 535.12 0.11
15 535.207 0.09
15 535.307 0.1
15 535.409 0.1
15 535.508 0.1
15 535.609 0.1
15 535.708 0.1
15 535.809 0.1
15 535.908 0.1
15 536.009 0.1
15 536.108 0.1
15 536.21 0.1
15 536.308 0.1
15 536.409 0.1
15 536.511 0.1
15 536.608 0.1
15 536.71 0.1
15 536.82 0.11
15 536.913 0.09
15 537.009 0.1
15 537.114 0.1
15 537.21 0.1
15 537.325 0.12
15 537.412 0.09
15 537.51 0.1
15 537.611 0.1
15 537.71 0.1
15 537.81 0.1
15 537.912 0.1
15 538.012 0.1
15 538.11 0.1
15 538.213 0.1
15 538.31 0.1
15 538.424 0.11
15 538.513 0.09
15 538.617 0.1
15 538.713 0.1
15 538.811 0.1
15 538.911 0.1
15 539.012 0.1
15 539.114 0.1
15 539.211 0.1
15 539.313 0.1
15 539.414 0.1
15 539.512 0.1
15 539.613 0.1
15 539.713 0.1
15 539.813 0.1
15 539.913 0.1
15 540.012 0.1
15 540.113 0.1
15 540.213 0.1
15 540.315 0.1
15 540.413 0.1
15 540.514 0.1
15 540.614 0.1
15 540.715 0.1
15 540.814 0.1
15 540.915 0.1
15 541.028 0.11
15 541.114 0.09
15 541.214 0.1
15 541.316 0.1
15 541.414 0.1
15 541.515 0.1
15 541.614 0.1
15 541.716 0.1
15 541.815 0.1
15 541.918 0.1
15 542.015 0.1
15 542.115 0.1
15 542.216 0.1
15 542.317 0.1
15 542.416 0.1
15 542.516 0.1
15 542.616 0.1
15 542.716 0.1
15 542.818 0.1
15 542.916 0.1
15 543.018 0.1
15 543.116 0.1
15 543.219 0.1
15 543.316 0.1
15 543.418 0.1
15 543.517 0.1
15 543.617 0.1
15 543.717 0.1
15 543.819 0.1
15 543.918 0.1
15 544.019 0.1
15 544.118 0.1
15 544.219 0.1
15 544.317 0.1
15 544.419 0.1
15 544.518 0.1
15 544.618 0.1
15 544.718 0.1
15 544.821 0.1
15 544.918 0.1
15 545.019 0.1
15 545.119 0.1
15 545.219 0.1
15 545.319 0.1
15 545.421 0.1
15 545.521 0.1
15 545.621 0.1
15 545.72 0.1
15 545.821 0.1
15 545.919 0.1
15 546.02 0.1
15 546.12 0.1
15 546.221 0.1
15 546.32 0.1
15 546.42 0.1
15 546.521 0.1
15 546.621 0.1
15 546.721 0.1
15 546.821 0.1
15 546.921 0.1
15 547.022 0.1
15 547.122 0.1
15 547.222 0.1
15 547.322 0.1
15 547.422 0.1
15 547.521 0.1
15 547.623 0.1
15 547.722 0.1
15 547.823 0.1
15 547.922 0.1
15 548.024 0.1
15 548.122 0.1
15 548.223 0.1
15 548.323 0.1
15 548.425 0.1
15 548.524 0.1
15 548.624 0.1
15 548.723 0.1
15 548.823 0.1
15 548.923 0.1
15 549.025 0.1
15 549.123 0.1
15 549.236 0.11
15 549.326 0.09
15 549.423 0.1
15 549.525 0.1
15 549.624 0.1
15 549.724 0.1
15 549.824 0.1
15 549.925 0.1
15 550.024 0.1
15 550.124 0.1
15 550.226 0.1
15 550.325 0.1
15 550.425 0.1
15 550.525 0.1
15 550.625 0.1
15 550.726 0.1
15 550.826 0.1
15 550.926 0.1
15 551.027 0.1
15 551.134 0.11
15 551.226 0.09
15 551.326 0.1
15 551.428 0.1
15 551.525 0.1
15 551.628 0.1
15 551.727 0.1
15 551.826 0.1
15 551.926 0.1
15 552.028 0.1
15 552.126 0.1
15 552.226 0.1
15 552.327 0.1
15 552.427 0.1
15 552.527 0.1
15 552.628 0.1
15 552.727 0.1
15 552.828 0.1
15 552.928 0.1
15 553.029 0.1
15 553.128 0.1
15 553.228 0.1
15 553.33 0.1
15 553.439 0.11
15 553.528 0.09
15 553.639 0.11
15 553.729 0.09
15 553.829 0.1
15 553.931 0.1
15 554.029 0.1
15 554.13 0.1
15 554.237 0.11
15 554.331 0.09
15 554.429 0.1
15 554.531 0.1
15 554.629 0.1
15 554.733 0.1
15 554.831 0.1
15 554.932 0.1
15 555.03 0.1
15 555.131 0.1
15 555.233 0.1
15 555.33 0.1
15 555.431 0.1
15 555.534 0.1
15 555.631 0.1
15 555.731 0.1
15 555.832 0.1
15 555.932 0.1
15 556.032 0.1
15 556.131 0.1
15 556.233 0.1
15 556.332 0.1
15 556.431 0.1
15 556.533 0.1
15 556.631 0.1
15 556.733 0.1
15 556.832 0.1
15 556.947 0.12
15 557.033 0.09
15 557.132 0.1
15 557.234 0.1
15 557.333 0.1
15 557.433 0.1
15 557.534 0.1
15 557.635 0.1
15 557.734 0.1
15 557.835 0.1
15 557.935 0.1
15 558.034 0.1
15 558.133 0.1
15 558.235 0.1
15 558.333 0.1
15 558.436 0.1
15 558.534 0.1
15 558.634 0.1
15 558.734 0.1
15 558.837 0.1
15 558.934 0.1
15 559.04 0.11
15 559.136 0.1
15 559.235 0.1
15 559.336 0.1
15 559.436 0.1
15 559.537 0.1
15 559.635 0.1
15 559.735 0.1
15 559.836 0.1
15 559.935 0.1
15 560.035 0.1
15 560.136 0.1
