ID TIME FPS
15 3904.339 1.03
15 3905.309 0.97
15 3906.343 1.03
15 3907.32 0.98
15 3908.353 1.03
15 3909.357 1.0
15 3910.326 0.97
15 3911.356 1.03
15 3912.316 0.96
15 3913.36 1.04
15 3914.331 0.97
15 3915.378 1.05
15 3916.34 0.96
15 3917.358 1.02
15 3918.323 0.96
15 3919.363 1.04
15 3920.347 0.98
15 3921.377 1.03
15 3922.335 0.95
15 3923.375 1.04
15 3924.339 0.96
15 3925.345 1.01
15 3926.376 1.03
15 3927.329 0.95
15 3928.327 1.0
15 3929.352 1.03
15 3930.337 0.98
15 3931.326 0.99
15 3932.347 1.02
15 3933.317 0.97
15 3934.343 1.03
15 3935.337 0.99
15 3936.312 0.97
15 3937.393 1.08
15 3938.324 0.93
15 3939.354 1.03
15 3940.311 0.96
15 3941.352 1.04
15 3942.33 0.98
15 3943.356 1.03
15 3944.349 0.99
15 3945.351 1.0
15 3946.325 0.97
15 3947.347 1.02
15 3948.376 1.03
15 3949.332 0.95
15 3950.384 1.05
15 3951.326 0.94
15 3952.356 1.03
15 3953.336 0.98
15 3954.354 1.02
15 3955.329 0.97
15 3956.373 1.04
15 3957.339 0.97
15 3958.349 1.01
15 3959.337 0.99
15 3960.351 1.01
15 3961.331 0.98
15 3962.367 1.03
15 3963.316 0.95
15 3964.39 1.07
15 3965.343 0.95
15 3966.396 1.05
15 3967.367 0.97
15 3968.392 1.02
15 3969.34 0.95
15 3970.337 1.0
15 3971.289 0.95
15 3972.305 1.02
15 3973.337 1.03
15 3974.292 0.95
15 3975.35 1.06
15 3976.413 1.06
15 3977.332 0.92
15 3978.322 0.99
15 3979.343 1.02
15 3980.353 1.01
15 3981.307 0.95
15 3982.338 1.03
15 3983.307 0.97
15 3984.346 1.04
15 3985.331 0.98
15 3986.348 1.02
15 3987.363 1.01
15 3988.303 0.94
15 3989.346 1.04
15 3990.315 0.97
15 3991.379 1.06
15 3992.364 0.99
15 3993.356 0.99
15 3994.36 1.0
15 3995.372 1.01
15 3996.386 1.01
15 3997.399 1.01
15 3998.359 0.96
15 3999.359 1.0
15 4000.302 0.94
15 4001.452 1.15
15 4002.313 0.86
15 4003.403 1.09
15 4004.453 1.05
15 4005.362 0.91
15 4006.357 0.99
15 4007.563 1.21
15 4008.361 0.8
15 4009.372 1.01
15 4010.366 0.99
15 4011.375 1.01
15 4012.328 0.95
15 4013.347 1.02
15 4014.34 0.99
15 4015.457 1.12
15 4016.301 0.84
15 4017.357 1.05
15 4018.367 1.01
15 4019.338 0.97
15 4020.379 1.04
15 4021.43 1.05
15 4022.388 0.96
15 4023.36 0.97
15 4024.324 0.96
15 4025.398 1.07
15 4026.403 1.0
15 4027.454 1.05
15 4028.417 0.96
15 4029.47 1.05
15 4030.285 0.81
15 4031.397 1.11
15 4032.348 0.94
15 4033.374 1.02
15 4034.348 0.97
15 4035.456 1.11
15 4036.347 0.89
15 4037.353 1.0
15 4038.367 1.01
15 4039.506 1.14
15 4040.442 0.93
15 4041.543 1.1
15 4042.488 0.94
15 4043.365 0.88
15 4044.388 1.02
15 4045.328 0.94
15 4046.402 1.07
15 4047.367 0.96
15 4048.343 0.98
15 4049.323 0.98
15 4050.394 1.07
15 4051.329 0.93
15 4052.364 1.04
15 4053.364 1.0
15 4054.347 0.98
15 4055.329 0.98
15 4056.361 1.03
15 4057.353 0.98
15 4058.5 1.15
15 4059.356 0.86
15 4060.373 1.02
15 4061.317 0.94
15 4062.342 1.02
15 4063.402 1.06
15 4064.322 0.92
15 4065.375 1.05
15 4066.347 0.97
15 4067.342 0.99
15 4068.37 1.03
15 4069.351 0.98
15 4070.367 1.02
15 4071.356 0.99
15 4072.36 1.0
15 4073.33 0.97
15 4074.462 1.13
15 4075.307 0.84
15 4076.489 1.18
15 4077.452 0.96
15 4078.475 1.02
15 4079.412 0.94
15 4080.433 1.02
15 4081.318 0.88
15 4082.346 1.03
15 4083.478 1.13
15 4084.316 0.84
15 4085.356 1.04
15 4086.299 0.94
15 4087.42 1.12
15 4088.467 1.05
15 4089.334 0.87
15 4090.383 1.05
15 4091.515 1.13
15 4092.356 0.84
15 4093.381 1.02
15 4094.334 0.95
15 4095.351 1.02
15 4096.317 0.97
15 4097.519 1.2
15 4098.401 0.88
15 4099.375 0.97
15 4100.294 0.92
15 4101.319 1.02
15 4102.344 1.02
15 4103.324 0.98
15 4104.355 1.03
15 4105.335 0.98
15 4106.366 1.03
15 4107.327 0.96
15 4108.324 1.0
15 4109.37 1.05
15 4110.32 0.95
15 4111.33 1.01
15 4112.352 1.02
15 4113.307 0.96
15 4114.333 1.03
15 4115.365 1.03
15 4116.301 0.93
15 4117.333 1.03
15 4118.305 0.97
15 4119.322 1.01
15 4120.305 0.98
15 4121.33 1.02
15 4122.303 0.97
15 4123.323 1.02
15 4124.365 1.04
15 4125.316 0.95
15 4126.326 1.01
15 4127.381 1.06
15 4128.34 0.96
15 4129.473 1.13
15 4130.496 1.02
15 4131.307 0.81
15 4132.332 1.02
15 4133.306 0.97
15 4134.328 1.02
15 4135.306 0.98
15 4136.383 1.08
15 4137.311 0.93
15 4138.344 1.03
15 4139.315 0.97
15 4140.343 1.03
15 4141.303 0.96
15 4142.327 1.02
15 4143.367 1.04
15 4144.319 0.95
15 4145.324 1.0
15 4146.387 1.06
15 4147.312 0.92
15 4148.341 1.03
15 4149.322 0.98
15 4150.334 1.01
15 4151.311 0.98
15 4152.385 1.07
15 4153.323 0.94
15 4154.352 1.03
15 4155.339 0.99
15 4156.366 1.02
15 4157.33 0.96
15 4158.34 1.01
15 4159.31 0.97
15 4160.345 1.03
15 4161.309 0.96
15 4162.34 1.03
15 4163.302 0.96
15 4164.36 1.06
15 4165.307 0.95
15 4166.334 1.03
15 4167.308 0.97
15 4168.349 1.04
15 4169.305 0.96
15 4170.335 1.03
15 4171.378 1.04
15 4172.311 0.93
15 4173.326 1.01
15 4174.34 1.01
15 4175.431 1.09
15 4176.382 0.95
15 4177.368 0.99
15 4178.351 0.98
15 4179.324 0.97
15 4180.362 1.04
15 4181.326 0.96
15 4182.319 0.99
15 4183.361 1.04
15 4184.306 0.94
15 4185.323 1.02
15 4186.302 0.98
15 4187.329 1.03
15 4188.314 0.98
15 4189.333 1.02
15 4190.345 1.01
15 4191.368 1.02
15 4192.321 0.95
15 4193.348 1.03
15 4194.359 1.01
15 4195.331 0.97
15 4196.373 1.04
15 4197.327 0.95
15 4198.359 1.03
15 4199.484 1.12
15 4200.37 0.89
15 4201.363 0.99
15 4202.328 0.96
15 4203.322 0.99
15 4204.353 1.03
15 4205.311 0.96
15 4206.344 1.03
15 4207.367 1.02
15 4208.346 0.98
15 4209.335 0.99
15 4210.307 0.97
15 4211.378 1.07
15 4212.32 0.94
15 4213.346 1.02
15 4214.358 1.01
15 4215.462 1.1
15 4216.345 0.88
15 4217.348 1.0
15 4218.311 0.96
15 4219.332 1.02
15 4220.312 0.98
15 4221.338 1.02
15 4222.372 1.03
15 4223.33 0.96
15 4224.349 1.02
15 4225.32 0.97
15 4226.341 1.02
15 4227.323 0.98
15 4228.352 1.03
15 4229.336 0.98
15 4230.342 1.01
15 4231.325 0.98
15 4232.345 1.02
15 4233.307 0.96
15 4234.332 1.02
15 4235.365 1.03
15 4236.353 0.99
15 4237.368 1.02
15 4238.346 0.98
15 4239.342 0.99
15 4240.332 0.99
15 4241.363 1.03
15 4242.326 0.96
15 4243.354 1.03
15 4244.312 0.96
15 4245.339 1.03
15 4246.316 0.98
15 4247.328 1.01
15 4248.35 1.02
15 4249.374 1.02
15 4250.362 0.99
15 4251.339 0.98
15 4252.347 1.01
15 4253.323 0.98
15 4254.351 1.03
15 4255.374 1.02
15 4256.332 0.96
15 4257.377 1.04
15 4258.39 1.01
15 4259.371 0.98
15 4260.351 0.98
15 4261.33 0.98
15 4262.391 1.06
15 4263.345 0.95
15 4264.373 1.03
15 4265.338 0.96
15 4266.367 1.03
15 4267.316 0.95
15 4268.365 1.05
15 4269.342 0.98
15 4270.373 1.03
15 4271.399 1.02
15 4272.329 0.93
15 4273.362 1.03
15 4274.34 0.98
15 4275.409 1.07
15 4276.362 0.95
15 4277.354 0.99
15 4278.312 0.96
15 4279.337 1.02
15 4280.327 0.99
15 4281.372 1.04
15 4282.321 0.95
15 4283.347 1.03
15 4284.388 1.04
15 4285.32 0.93
15 4286.327 1.01
15 4287.32 0.99
15 4288.341 1.02
15 4289.32 0.98
15 4290.336 1.01
15 4291.327 0.99
15 4292.341 1.01
15 4293.349 1.01
15 4294.386 1.04
15 4295.356 0.97
15 4296.357 1.0
15 4297.344 0.98
15 4298.39 1.05
15 4299.323 0.93
15 4300.366 1.04
15 4301.326 0.96
15 4302.387 1.06
15 4303.343 0.96
15 4304.428 1.08
15 4305.334 0.91
15 4306.397 1.06
15 4307.41 1.01
15 4308.361 0.95
15 4309.367 1.01
15 4310.314 0.95
15 4311.343 1.03
15 4312.371 1.03
15 4313.364 0.99
15 4314.388 1.02
15 4315.363 0.97
15 4316.402 1.04
15 4317.317 0.91
15 4318.392 1.08
15 4319.323 0.93
15 4320.355 1.03
15 4321.36 1.0
15 4322.364 1.0
15 4323.405 1.04
15 4324.341 0.93
15 4325.338 1.0
15 4326.353 1.01
15 4327.36 1.01
15 4328.332 0.97
15 4329.349 1.02
15 4330.331 0.98
15 4331.379 1.05
15 4332.326 0.95
15 4333.359 1.03
15 4334.368 1.01
15 4335.34 0.97
15 4336.352 1.01
15 4337.343 0.99
15 4338.328 0.98
15 4339.341 1.01
15 4340.32 0.98
15 4341.346 1.03
15 4342.321 0.97
15 4343.342 1.02
15 4344.325 0.98
15 4345.35 1.02
15 4346.337 0.99
15 4347.332 0.99
15 4348.353 1.02
15 4349.326 0.97
15 4350.33 1.0
15 4351.356 1.02
15 4352.337 0.98
15 4353.398 1.06
15 4354.33 0.93
15 4355.367 1.04
15 4356.342 0.98
15 4357.366 1.02
15 4358.337 0.97
15 4359.357 1.02
15 4360.354 1.0
15 4361.365 1.01
15 4362.327 0.96
15 4363.367 1.04
15 4364.336 0.97
15 4365.363 1.03
15 4366.325 0.96
15 4367.378 1.05
15 4368.347 0.97
15 4369.368 1.02
15 4370.322 0.95
15 4371.468 1.15
15 4372.374 0.91
15 4373.489 1.11
15 4374.365 0.88
15 4375.418 1.05
15 4376.366 0.95
15 4377.53 1.16
15 4378.416 0.88
15 4379.512 1.09
15 4380.402 0.89
15 4381.396 0.99
15 4382.415 1.02
15 4383.377 0.96
15 4384.39 1.01
15 4385.378 0.99
15 4386.385 1.01
15 4387.383 1.0
15 4388.394 1.0
15 4389.374 0.98
15 4390.534 1.16
15 4391.372 0.84
15 4392.381 1.01
15 4393.367 0.98
15 4394.386 1.02
15 4395.405 1.02
15 4396.491 1.09
15 4397.374 0.88
15 4398.411 1.04
15 4399.378 0.97
15 4400.421 1.04
15 4401.365 0.94
15 4402.396 1.03
15 4403.415 1.02
15 4404.396 0.98
15 4405.401 1.0
15 4406.381 0.98
15 4407.394 1.01
15 4408.383 0.99
15 4409.393 1.01
15 4410.432 1.04
15 4411.409 0.98
15 4412.379 0.97
15 4413.355 0.98
15 4414.415 1.06
15 4415.392 0.98
15 4416.399 1.01
15 4417.413 1.01
15 4418.438 1.02
15 4419.366 0.93
15 4420.406 1.04
15 4421.366 0.96
15 4422.415 1.05
15 4423.369 0.95
15 4424.388 1.02
15 4425.411 1.02
15 4426.384 0.97
15 4427.401 1.02
15 4428.388 0.99
15 4429.405 1.01
15 4430.362 0.95
15 4431.414 1.05
15 4432.375 0.96
15 4433.381 1.01
15 4434.342 0.96
15 4435.405 1.06
15 4436.388 0.98
15 4437.392 1.0
15 4438.397 1.0
15 4439.393 1.0
15 4440.374 0.98
15 4441.383 1.01
15 4442.405 1.02
15 4443.38 0.98
15 4444.403 1.02
15 4445.38 0.98
15 4446.395 1.01
15 4447.41 1.01
15 4448.403 0.99
15 4449.402 1.0
15 4450.432 1.03
15 4451.378 0.95
15 4452.362 0.98
15 4453.385 1.02
15 4454.371 0.99
15 4455.407 1.04
15 4456.374 0.97
15 4457.369 1.0
15 4458.405 1.03
15 4459.385 0.98
15 4460.41 1.02
15 4461.376 0.97
15 4462.515 1.14
15 4463.398 0.88
15 4464.383 0.98
15 4465.404 1.02
15 4466.374 0.97
15 4467.428 1.05
15 4468.368 0.94
15 4469.395 1.03
15 4470.384 0.99
15 4471.389 1.01
15 4472.403 1.01
15 4473.386 0.98
15 4474.398 1.01
15 4475.351 0.95
15 4476.411 1.06
15 4477.375 0.96
15 4478.379 1.0
15 4479.392 1.01
15 4480.392 1.0
15 4481.62 1.23
15 4482.393 0.77
15 4483.401 1.01
15 4484.391 0.99
15 4485.424 1.03
15 4486.486 1.06
15 4487.391 0.9
15 4488.442 1.05
15 4489.343 0.9
15 4490.371 1.03
15 4491.406 1.03
15 4492.384 0.98
15 4493.395 1.01
15 4494.376 0.98
15 4495.395 1.02
15 4496.398 1.0
15 4497.426 1.03
15 4498.411 0.98
15 4499.4 0.99
15 4500.384 0.98
15 4501.394 1.01
15 4502.408 1.01
15 4503.414 1.01
15 4504.333 0.92
15 4505.369 1.04
15 4506.409 1.04
15 4507.398 0.99
15 4508.479 1.08
15 4509.41 0.93
15 4510.389 0.98
15 4511.44 1.05
15 4512.394 0.95
15 4513.395 1.0
15 4514.49 1.09
15 4515.403 0.91
15 4516.419 1.01
15 4517.408 0.99
15 4518.411 1.0
15 4519.499 1.09
15 4520.397 0.9
15 4521.439 1.04
15 4522.516 1.08
15 4523.394 0.88
15 4524.383 0.99
15 4525.556 1.17
15 4526.362 0.8
15 4527.399 1.04
15 4528.37 0.97
15 4529.359 0.99
15 4530.366 1.01
15 4531.41 1.04
15 4532.401 0.99
15 4533.4 1.0
15 4534.546 1.15
15 4535.371 0.82
15 4536.497 1.13
15 4537.56 1.06
15 4538.499 0.94
15 4539.426 0.93
15 4540.496 1.07
15 4541.371 0.87
15 4542.425 1.05
15 4543.369 0.94
15 4544.437 1.07
15 4545.427 0.99
15 4546.418 0.98
15 4547.381 0.96
15 4548.395 1.01
15 4549.379 0.98
15 4550.368 0.99
15 4551.393 1.02
15 4552.383 0.99
15 4553.392 1.01
15 4554.384 0.99
15 4555.403 1.02
15 4556.405 1.0
15 4557.397 0.99
15 4558.397 1.0
15 4559.371 0.97
15 4560.367 0.99
15 4561.405 1.04
15 4562.404 1.0
15 4563.569 1.16
15 4564.391 0.82
15 4565.408 1.02
15 4566.386 0.98
15 4567.396 1.01
15 4568.38 0.98
15 4569.386 1.01
15 4570.362 0.98
15 4571.494 1.13
15 4572.382 0.89
15 4573.403 1.02
15 4574.397 0.99
15 4575.406 1.01
15 4576.376 0.97
15 4577.4 1.02
15 4578.522 1.12
15 4579.406 0.88
15 4580.403 1.0
15 4581.423 1.02
15 4582.388 0.97
15 4583.417 1.03
15 4584.381 0.96
15 4585.416 1.03
15 4586.435 1.02
15 4587.385 0.95
15 4588.397 1.01
15 4589.38 0.98
15 4590.408 1.03
15 4591.387 0.98
15 4592.401 1.01
15 4593.393 0.99
15 4594.407 1.01
15 4595.4 0.99
15 4596.392 0.99
15 4597.369 0.98
15 4598.443 1.07
15 4599.39 0.95
15 4600.413 1.02
15 4601.383 0.97
15 4602.397 1.01
15 4603.422 1.02
15 4604.393 0.97
15 4605.422 1.03
15 4606.405 0.98
15 4607.396 0.99
15 4608.409 1.01
15 4609.432 1.02
15 4610.359 0.93
15 4611.425 1.07
15 4612.397 0.97
15 4613.408 1.01
15 4614.39 0.98
15 4615.413 1.02
15 4616.418 1.0
15 4617.395 0.97
15 4618.437 1.04
15 4619.641 1.2
15 4620.408 0.76
15 4621.445 1.04
15 4622.412 0.97
15 4623.42 1.01
15 4624.396 0.98
15 4625.426 1.03
15 4626.405 0.98
15 4627.413 1.01
15 4628.386 0.97
15 4629.406 1.02
15 4630.382 0.98
15 4631.41 1.03
15 4632.422 1.01
15 4633.381 0.96
15 4634.412 1.03
15 4635.384 0.97
15 4636.498 1.11
15 4637.415 0.92
15 4638.4 0.99
15 4639.417 1.02
15 4640.419 1.0
15 4641.393 0.97
15 4642.428 1.03
15 4643.363 0.93
15 4644.428 1.06
15 4645.368 0.94
15 4646.393 1.03
15 4647.382 0.99
15 4648.391 1.01
15 4649.508 1.12
15 4650.473 0.96
15 4651.406 0.93
15 4652.394 0.99
15 4653.442 1.05
15 4654.489 1.05
15 4655.401 0.91
15 4656.372 0.97
15 4657.407 1.03
15 4658.483 1.08
15 4659.407 0.92
15 4660.417 1.01
15 4661.377 0.96
15 4662.419 1.04
15 4663.385 0.97
15 4664.42 1.03
15 4665.399 0.98
15 4666.4 1.0
15 4667.475 1.07
15 4668.426 0.95
15 4669.419 0.99
15 4670.415 1.0
15 4671.38 0.96
15 4672.404 1.02
15 4673.397 0.99
15 4674.419 1.02
15 4675.392 0.97
15 4676.411 1.02
15 4677.434 1.02
15 4678.523 1.09
15 4679.39 0.87
15 4680.402 1.01
15 4681.368 0.96
15 4682.431 1.06
15 4683.396 0.96
15 4684.384 0.99
15 4685.365 0.98
15 4686.463 1.1
15 4687.427 0.96
15 4688.394 0.97
15 4689.433 1.04
15 4690.4 0.96
15 4691.44 1.04
15 4692.445 1.01
15 4693.379 0.93
15 4694.428 1.05
15 4695.372 0.94
15 4696.452 1.08
15 4697.42 0.96
15 4698.442 1.02
15 4699.541 1.1
15 4700.382 0.84
15 4701.391 1.01
15 4702.409 1.02
15 4703.375 0.97
15 4704.382 1.01
15 4705.357 0.97
15 4706.424 1.07
15 4707.395 0.97
15 4708.39 0.99
15 4709.374 0.98
15 4710.417 1.04
15 4711.4 0.98
15 4712.439 1.04
15 4713.429 0.99
15 4714.402 0.97
15 4715.446 1.04
15 4716.364 0.92
15 4717.417 1.05
15 4718.403 0.99
15 4719.425 1.02
15 4720.391 0.96
15 4721.414 1.02
15 4722.365 0.95
15 4723.43 1.06
15 4724.407 0.98
15 4725.448 1.04
15 4726.415 0.97
15 4727.459 1.04
15 4728.415 0.96
15 4729.489 1.07
15 4730.511 1.02
15 4731.396 0.88
15 4732.46 1.06
15 4733.422 0.96
15 4734.457 1.03
15 4735.386 0.93
15 4736.499 1.11
15 4737.378 0.87
15 4738.465 1.09
15 4739.409 0.94
15 4740.403 0.99
15 4741.413 1.01
15 4742.378 0.96
15 4743.414 1.03
15 4744.389 0.98
15 4745.435 1.05
15 4746.392 0.96
15 4747.434 1.04
15 4748.404 0.97
15 4749.447 1.04
15 4750.38 0.93
15 4751.429 1.05
15 4752.413 0.98
15 4753.412 1.0
15 4754.373 0.96
15 4755.39 1.02
15 4756.531 1.14
15 4757.406 0.87
15 4758.432 1.03
15 4759.376 0.94
15 4760.418 1.04
15 4761.389 0.97
15 4762.394 1.0
15 4763.373 0.98
15 4764.426 1.05
15 4765.51 1.08
15 4766.438 0.93
15 4767.412 0.97
15 4768.468 1.05
15 4769.425 0.96
15 4770.486 1.06
15 4771.39 0.9
15 4772.445 1.05
15 4773.375 0.93
15 4774.404 1.03
15 4775.384 0.98
15 4776.431 1.05
15 4777.412 0.98
15 4778.421 1.01
15 4779.373 0.95
15 4780.418 1.04
15 4781.403 0.99
15 4782.431 1.03
15 4783.409 0.98
15 4784.408 1.0
15 4785.433 1.02
15 4786.44 1.01
15 4787.463 1.02
15 4788.437 0.97
15 4789.445 1.01
15 4790.469 1.02
15 4791.43 0.96
15 4792.443 1.01
15 4793.427 0.98
15 4794.455 1.03
15 4795.426 0.97
15 4796.44 1.01
15 4797.409 0.97
15 4798.432 1.02
15 4799.403 0.97
15 4800.426 1.02
15 4801.418 0.99
15 4802.438 1.02
15 4803.42 0.98
15 4804.442 1.02
15 4805.432 0.99
15 4806.461 1.03
15 4807.439 0.98
15 4808.443 1.0
15 4809.416 0.97
15 4810.42 1.0
15 4811.437 1.02
15 4812.451 1.01
15 4813.422 0.97
15 4814.443 1.02
15 4815.411 0.97
15 4816.439 1.03
15 4817.421 0.98
15 4818.406 0.98
15 4819.433 1.03
15 4820.413 0.98
15 4821.432 1.02
15 4822.412 0.98
15 4823.456 1.04
15 4824.418 0.96
15 4825.44 1.02
15 4826.419 0.98
15 4827.437 1.02
15 4828.412 0.97
15 4829.456 1.04
15 4830.372 0.92
15 4831.457 1.08
15 4832.418 0.96
15 4833.447 1.03
15 4834.377 0.93
15 4835.418 1.04
15 4836.539 1.12
15 4837.442 0.9
15 4838.445 1.0
15 4839.43 0.98
15 4840.431 1.0
15 4841.396 0.96
15 4842.428 1.03
15 4843.411 0.98
15 4844.408 1.0
15 4845.433 1.02
15 4846.42 0.99
15 4847.456 1.04
15 4848.462 1.01
15 4849.426 0.96
15 4850.402 0.97
15 4851.425 1.02
15 4852.402 0.97
15 4853.432 1.03
15 4854.397 0.96
15 4855.432 1.03
15 4856.401 0.97
15 4857.411 1.01
15 4858.431 1.02
15 4859.416 0.99
15 4860.426 1.01
15 4861.386 0.96
15 4862.46 1.07
15 4863.386 0.93
15 4864.428 1.04
15 4865.389 0.96
15 4866.468 1.08
15 4867.434 0.97
15 4868.447 1.01
15 4869.396 0.95
15 4870.403 1.01
15 4871.397 0.99
15 4872.416 1.02
15 4873.459 1.04
15 4874.418 0.96
15 4875.413 1.0
15 4876.431 1.02
15 4877.39 0.96
15 4878.419 1.03
15 4879.413 0.99
15 4880.459 1.04
15 4881.489 1.03
15 4882.419 0.93
15 4883.471 1.05
15 4884.5 1.03
15 4885.437 0.94
15 4886.419 0.98
15 4887.477 1.06
15 4888.418 0.94
15 4889.459 1.04
15 4890.441 0.98
15 4891.468 1.03
15 4892.426 0.96
15 4893.471 1.04
15 4894.446 0.97
15 4895.451 1.0
15 4896.423 0.97
15 4897.489 1.07
15 4898.44 0.95
15 4899.449 1.01
15 4900.426 0.98
15 4901.433 1.01
15 4902.427 0.99
15 4903.46 1.03
15 4904.426 0.96
15 4905.461 1.03
15 4906.425 0.96
15 4907.449 1.02
15 4908.427 0.98
15 4909.46 1.03
15 4910.432 0.97
15 4911.45 1.02
15 4912.433 0.98
15 4913.439 1.01
15 4914.449 1.01
15 4915.429 0.98
15 4916.441 1.01
15 4917.391 0.95
15 4918.517 1.12
15 4919.404 0.89
15 4920.477 1.07
15 4921.43 0.95
15 4922.43 1.0
15 4923.477 1.05
15 4924.541 1.06
15 4925.639 1.1
15 4926.55 0.91
15 4927.464 0.91
15 4928.449 0.98
15 4929.538 1.09
15 4930.403 0.86
15 4931.504 1.1
15 4932.527 1.02
15 4933.565 1.04
15 4934.44 0.87
15 4935.446 1.0
15 4936.423 0.98
15 4937.555 1.13
15 4938.509 0.95
15 4939.447 0.94
15 4940.426 0.98
15 4941.43 1.0
15 4942.55 1.12
15 4943.43 0.88
15 4944.439 1.01
15 4945.383 0.94
15 4946.466 1.08
15 4947.433 0.97
15 4948.445 1.01
15 4949.437 0.99
15 4950.443 1.0
15 4951.459 1.02
15 4952.424 0.96
15 4953.456 1.03
15 4954.398 0.94
15 4955.539 1.14
15 4956.418 0.88
15 4957.596 1.18
15 4958.49 0.88
15 4959.448 0.96
15 4960.479 1.03
15 4961.415 0.94
15 4962.398 0.98
15 4963.413 1.01
15 4964.389 0.98
15 4965.405 1.01
15 4966.43 1.02
15 4967.447 1.02
15 4968.443 1.0
15 4969.436 0.99
15 4970.427 0.99
15 4971.409 0.98
15 4972.478 1.07
15 4973.447 0.97
15 4974.466 1.02
15 4975.47 1.0
15 4976.476 1.01
15 4977.401 0.93
15 4978.413 1.01
15 4979.442 1.03
15 4980.417 0.98
15 4981.465 1.05
15 4982.394 0.93
15 4983.472 1.08
15 4984.53 1.06
15 4985.434 0.9
15 4986.415 0.98
15 4987.405 0.99
15 4988.479 1.07
15 4989.441 0.96
15 4990.568 1.13
15 4991.558 0.99
15 4992.574 1.02
15 4993.411 0.84
15 4994.562 1.15
15 4995.434 0.87
15 4996.476 1.04
15 4997.435 0.96
15 4998.429 0.99
15 4999.477 1.05
15 5000.421 0.94
15 5001.448 1.03
15 5002.529 1.08
15 5003.454 0.93
15 5004.465 1.01
15 5005.432 0.97
15 5006.459 1.03
15 5007.439 0.98
15 5008.439 1.0
15 5009.438 1.0
15 5010.447 1.01
15 5011.433 0.99
15 5012.487 1.05
15 5013.456 0.97
15 5014.461 1.0
15 5015.43 0.97
15 5016.415 0.98
15 5017.473 1.06
15 5018.496 1.02
15 5019.429 0.93
15 5020.496 1.07
15 5021.467 0.97
15 5022.482 1.01
15 5023.424 0.94
15 5024.473 1.05
15 5025.457 0.98
15 5026.47 1.01
15 5027.44 0.97
15 5028.531 1.09
15 5029.456 0.92
15 5030.468 1.01
15 5031.45 0.98
15 5032.488 1.04
15 5033.434 0.94
15 5034.441 1.01
15 5035.456 1.01
15 5036.417 0.96
15 5037.473 1.05
15 5038.445 0.97
15 5039.471 1.03
15 5040.43 0.96
15 5041.445 1.01
15 5042.518 1.07
15 5043.434 0.92
15 5044.482 1.05
15 5045.455 0.97
15 5046.495 1.04
15 5047.406 0.91
15 5048.44 1.03
15 5049.401 0.96
15 5050.457 1.06
15 5051.543 1.09
15 5052.547 1.0
15 5053.445 0.9
15 5054.465 1.02
15 5055.446 0.98
15 5056.43 0.98
15 5057.434 1.0
15 5058.399 0.96
15 5059.434 1.04
15 5060.412 0.98
15 5061.462 1.05
15 5062.453 0.99
15 5063.475 1.02
15 5064.398 0.92
15 5065.449 1.05
15 5066.394 0.94
15 5067.439 1.04
15 5068.528 1.09
15 5069.401 0.87
15 5070.418 1.01
15 5071.451 1.03
15 5072.4 0.95
15 5073.425 1.02
15 5074.396 0.97
15 5075.462 1.07
15 5076.454 0.99
15 5077.47 1.02
15 5078.433 0.96
15 5079.437 1.0
15 5080.4 0.96
15 5081.436 1.04
15 5082.467 1.03
15 5083.43 0.96
15 5084.463 1.03
15 5085.407 0.94
15 5086.487 1.08
15 5087.459 0.97
15 5088.608 1.15
15 5089.429 0.82
15 5090.501 1.07
15 5091.591 1.09
15 5092.5 0.91
15 5093.44 0.94
15 5094.468 1.03
15 5095.607 1.14
15 5096.454 0.85
15 5097.484 1.03
15 5098.462 0.98
15 5099.448 0.98
15 5100.46 1.01
15 5101.449 0.99
15 5102.539 1.09
15 5103.42 0.88
15 5104.485 1.06
15 5105.406 0.92
15 5106.433 1.03
15 5107.451 1.02
15 5108.407 0.96
15 5109.425 1.02
15 5110.565 1.14
15 5111.406 0.84
15 5112.428 1.02
15 5113.41 0.98
15 5114.429 1.02
15 5115.407 0.98
15 5116.479 1.07
15 5117.425 0.95
15 5118.453 1.03
15 5119.416 0.96
15 5120.453 1.04
15 5121.468 1.02
15 5122.456 0.99
15 5123.547 1.09
15 5124.464 0.92
15 5125.461 1.0
15 5126.419 0.96
15 5127.44 1.02
15 5128.414 0.97
15 5129.444 1.03
15 5130.415 0.97
15 5131.441 1.02
15 5132.408 0.97
15 5133.438 1.03
15 5134.409 0.97
15 5135.448 1.04
15 5136.404 0.95
15 5137.431 1.03
15 5138.425 0.99
15 5139.428 1.0
15 5140.417 0.99
15 5141.416 1.0
15 5142.427 1.01
15 5143.403 0.98
15 5144.412 1.01
15 5145.456 1.04
15 5146.443 0.99
15 5147.458 1.01
15 5148.474 1.02
15 5149.482 1.01
15 5150.418 0.94
15 5151.448 1.03
15 5152.43 0.98
15 5153.421 0.99
15 5154.412 0.99
15 5155.446 1.03
15 5156.433 0.99
15 5157.42 0.99
15 5158.425 1.0
15 5159.431 1.01
15 5160.414 0.98
15 5161.44 1.03
15 5162.414 0.97
15 5163.431 1.02
15 5164.442 1.01
15 5165.417 0.97
15 5166.429 1.01
15 5167.441 1.01
15 5168.47 1.03
15 5169.438 0.97
15 5170.491 1.05
15 5171.421 0.93
15 5172.47 1.05
15 5173.436 0.97
15 5174.438 1.0
