ID TIME pos
11 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 521.76 [-0.5899445454545454, 0.23518545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 526.875 [-0.5899445454545454, 0.23518545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 531.97 [-0.5899445454545454, 0.23518545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 537.079 [-0.5899445454545454, 0.23518545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 542.184 [-0.5899445454545454, 0.23518545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 547.392 [-0.5899454540193603, 0.23518363741582493] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 552.403 [-0.5899454545454524, 0.23518363636364062] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 557.51 [-0.5899454545454546, 0.2351836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 562.711 [-0.5899472721975251, 0.23518091014675116] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017]]
11 567.909 [-0.5899490908615941, 0.2351809090909134] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
11 573.031 [-0.5899499242424239, 0.2351809090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
11 578.128 [-0.5899509090869511, 0.23518181817816486] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
11 583.435 [-0.5899509090909091, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
11 588.741 [-0.5899509090909091, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
11 594.251 [-0.5899518176557238, 0.2351800010521887] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
11 599.455 [-0.589951818181816, 0.23518000000000436] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017]]
