ID TIME TPS RAM CPU
0 1431.86 5 5.1 22.7
0 1431.876 65 5.1 22.7
0 1431.991 9 5.1 22.7
0 1432.19 5 5.1 22.7
0 1432.209 54 5.1 22.7
0 1432.75 2 5.1 22.7
0 1432.887 7 5.1 22.7
0 1432.975 11 5.1 22.7
0 1433.003 35 5.1 22.7
0 1433.268 4 5.1 22.7
0 1433.376 9 5.1 22.7
0 1433.385 116 5.1 22.7
0 1433.649 4 5.1 22.7
0 1433.728 13 5.1 22.7
0 1433.776 21 5.1 22.7
0 1433.882 9 5.1 22.7
0 1434.124 4 5.1 22.7
0 1434.134 102 5.1 22.7
0 1434.253 8 5.1 22.7
0 1434.356 10 5.1 22.7
0 1434.562 5 5.1 22.7
0 1434.582 51 5.1 22.7
0 1434.69 9 5.1 22.7
0 1434.958 4 5.1 22.7
0 1435.288 3 5.1 22.7
0 1435.308 50 5.1 22.7
0 1435.416 9 5.1 22.7
0 1435.597 6 5.1 22.7
0 1435.611 73 5.1 22.7
0 1435.722 9 5.1 22.7
0 1435.833 9 5.1 22.7
0 1435.928 11 5.1 22.7
0 1436.023 11 5.1 22.7
0 1436.122 10 5.1 22.7
0 1436.289 6 5.1 22.7
0 1436.326 27 5.1 22.7
0 1436.431 10 5.1 22.7
0 1436.627 5 5.1 22.7
0 1436.729 10 5.1 22.7
0 1436.736 129 5.1 22.7
0 1437.029 3 5.1 22.7
0 1437.125 10 5.1 22.7
0 1437.302 6 5.1 22.7
0 1437.316 70 5.1 22.7
0 1437.613 3 5.1 22.7
0 1437.622 103 5.1 22.7
0 1437.89 4 5.1 22.7
0 1437.902 86 5.1 22.7
0 1438.089 5 5.1 22.7
0 1438.104 70 5.1 22.7
0 1438.22 9 5.1 22.7
0 1438.377 6 5.1 22.7
0 1438.488 9 5.1 22.7
0 1438.503 67 5.1 22.7
0 1438.871 3 5.1 22.7
0 1439.125 4 5.1 22.7
0 1439.215 11 5.1 22.7
0 1439.247 32 5.1 22.7
0 1439.411 6 5.1 22.7
0 1439.445 30 5.1 22.7
0 1439.55 10 5.1 22.7
0 1439.647 10 5.1 22.7
0 1439.758 9 5.1 22.7
0 1439.85 11 5.1 22.7
0 1439.948 10 5.1 22.7
0 1440.05 10 5.1 22.7
0 1440.289 4 5.1 22.7
0 1440.299 99 5.1 22.7
0 1440.471 6 5.1 22.7
0 1440.511 25 5.1 22.7
0 1440.783 4 5.1 22.7
0 1440.811 36 4.9 22.7
0 1440.907 10 4.9 22.7
0 1441.181 4 4.9 22.7
0 1441.207 38 4.9 22.7
0 1441.326 8 4.9 22.7
0 1441.463 7 4.9 22.7
0 1441.503 25 4.9 22.7
0 1441.597 11 4.9 22.7
0 1441.71 9 4.9 22.7
0 1441.881 6 4.9 22.7
0 1441.902 47 4.9 22.7
0 1442.006 10 4.9 22.7
0 1442.104 10 4.9 22.7
0 1442.268 6 4.9 22.7
0 1442.31 24 4.9 22.7
0 1442.421 9 4.9 22.7
0 1442.991 2 4.9 22.7
0 1443.119 8 4.9 22.7
0 1443.277 6 4.9 22.7
0 1443.293 62 4.9 22.7
0 1443.398 10 4.9 22.7
0 1443.662 4 4.9 22.7
0 1443.678 61 4.9 22.7
0 1443.786 9 4.9 22.7
0 1444.035 4 4.9 22.7
0 1444.116 12 4.9 22.7
0 1444.154 27 4.9 22.7
0 1444.325 6 4.9 22.7
0 1444.351 39 4.9 22.7
0 1444.457 9 4.9 22.7
0 1444.613 6 4.9 22.7
0 1444.654 24 4.9 22.7
0 1444.863 5 4.9 22.7
0 1444.922 17 4.9 22.7
0 1444.983 17 4.9 22.7
0 1445.084 10 4.9 22.7
0 1445.29 5 4.9 22.7
0 1445.538 4 4.9 22.7
0 1445.658 8 4.9 22.7
0 1445.764 9 4.9 22.7
0 1445.838 14 4.9 22.7
0 1445.886 21 4.9 22.7
0 1445.988 10 4.9 22.7
0 1446.146 6 4.9 22.7
0 1446.187 24 4.9 22.7
0 1446.287 10 4.9 22.7
0 1446.388 10 4.9 22.7
0 1446.649 4 4.9 22.7
0 1446.73 12 4.9 22.7
0 1446.879 7 4.9 22.7
0 1447.002 8 4.9 22.7
0 1447.01 124 4.9 22.7
0 1447.128 8 4.9 22.7
0 1447.395 4 4.9 22.7
0 1447.496 10 4.9 22.7
0 1447.507 95 4.9 22.7
0 1448.069 2 4.9 22.7
0 1448.082 76 4.9 22.7
0 1448.189 9 4.9 22.7
0 1448.369 6 4.9 22.7
0 1448.379 94 4.9 22.7
0 1448.493 9 4.9 22.7
0 1448.6 9 4.9 22.7
0 1448.921 3 4.9 22.7
0 1448.941 50 4.9 22.7
0 1449.224 4 4.9 22.7
0 1449.318 11 4.9 22.7
0 1449.47 7 4.9 22.7
0 1449.491 49 4.9 22.7
0 1449.585 11 4.9 22.7
0 1449.696 9 4.9 22.7
0 1450.004 3 4.9 22.7
0 1450.03 38 4.9 22.7
0 1450.128 10 4.9 22.7
0 1450.226 10 4.9 22.7
0 1450.328 10 4.9 22.7
0 1450.588 4 4.9 22.7
0 1450.597 105 4.9 22.7
0 1450.762 6 4.9 22.7
0 1450.812 20 5.0 22.7
0 1450.998 5 5.0 22.7
0 1451.007 105 5.0 22.7
0 1451.13 8 5.0 22.7
0 1451.219 11 5.0 22.7
0 1451.316 10 5.0 22.7
0 1451.49 6 5.0 22.7
0 1451.516 38 5.0 22.7
0 1451.631 9 5.0 22.7
0 1451.719 11 5.0 22.7
0 1452.112 3 5.0 22.7
0 1452.208 10 5.0 22.7
0 1452.219 95 5.0 22.7
0 1452.337 8 5.0 22.7
0 1452.439 10 5.0 22.7
0 1452.603 6 5.0 22.7
0 1452.63 37 5.0 22.7
0 1452.998 3 5.0 22.7
0 1453.135 7 5.0 22.7
0 1453.146 99 5.0 22.7
0 1453.262 9 5.0 22.7
0 1453.363 10 5.0 22.7
0 1453.674 3 5.0 22.7
0 1453.7 38 5.0 22.7
0 1453.799 10 5.0 22.7
0 1453.971 6 5.0 22.7
0 1454.409 2 5.0 22.7
0 1454.558 7 5.0 22.7
0 1454.568 102 5.0 22.7
0 1454.687 8 5.0 22.7
0 1454.893 5 5.0 22.7
0 1454.918 40 5.0 22.7
0 1455.016 10 5.0 22.7
0 1455.127 9 5.0 22.7
0 1455.221 11 5.0 22.7
0 1455.315 11 5.0 22.7
0 1455.424 9 5.0 22.7
0 1455.517 11 5.0 22.7
0 1455.887 3 5.0 22.7
0 1455.905 57 5.0 22.7
0 1456.375 2 5.0 22.7
0 1456.401 38 5.0 22.7
0 1456.498 10 5.0 22.7
0 1456.599 10 5.0 22.7
0 1456.7 10 5.0 22.7
0 1456.921 5 5.0 22.7
0 1456.94 53 5.0 22.7
0 1457.052 9 5.0 22.7
0 1457.147 10 5.0 22.7
0 1457.32 6 5.0 22.7
0 1457.332 80 5.0 22.7
0 1457.46 8 5.0 22.7
0 1457.553 11 5.0 22.7
0 1457.718 6 5.0 22.7
0 1457.737 53 5.0 22.7
0 1457.967 4 5.0 22.7
0 1458.3 3 5.0 22.7
0 1458.586 3 5.0 22.7
0 1458.683 10 5.0 22.7
0 1458.695 79 5.0 22.7
0 1458.92 4 5.0 22.7
0 1458.946 38 5.0 22.7
0 1459.124 6 5.0 22.7
0 1459.146 44 5.0 22.7
0 1459.257 9 5.0 22.7
0 1459.479 4 5.0 22.7
0 1459.488 107 5.0 22.7
0 1459.746 4 5.0 22.7
0 1459.755 103 5.0 22.7
0 1460.04 4 5.0 22.7
0 1460.07 34 5.0 22.7
0 1460.168 10 5.0 22.7
0 1460.273 10 5.0 22.7
0 1460.637 3 5.0 22.7
0 1460.662 40 5.0 22.7
0 1460.909 4 4.7 22.7
0 1461.046 7 4.7 22.7
0 1461.068 47 4.7 22.7
0 1461.249 6 4.7 22.7
0 1461.262 75 4.7 22.7
0 1461.377 9 4.7 22.7
0 1461.481 10 4.7 22.7
0 1461.577 10 4.7 22.7
0 1461.679 10 4.7 22.7
0 1461.777 10 4.7 22.7
0 1461.926 7 4.7 22.7
0 1462.083 6 4.7 22.7
0 1462.108 40 4.7 22.7
0 1462.216 9 4.7 22.7
0 1462.316 10 4.7 22.7
0 1462.759 2 4.7 22.7
0 1462.861 10 4.7 22.7
0 1462.923 16 4.7 22.7
0 1463.364 2 4.7 22.7
0 1463.407 23 4.7 22.7
0 1463.489 12 4.7 22.7
0 1463.668 6 4.7 22.7
0 1463.678 105 4.7 22.7
0 1463.866 5 4.7 22.7
0 1463.939 14 4.7 22.7
0 1464.103 6 4.7 22.7
0 1464.195 11 4.7 22.7
0 1464.219 42 4.7 22.7
0 1464.327 9 4.7 22.7
0 1464.686 3 4.7 22.7
0 1465.022 3 4.7 22.7
0 1465.157 7 4.7 22.7
0 1465.175 56 4.7 22.7
0 1465.284 9 4.7 22.7
0 1465.387 10 4.7 22.7
0 1465.486 10 4.7 22.7
0 1465.588 10 4.7 22.7
0 1465.743 6 4.7 22.7
0 1465.782 26 4.7 22.7
0 1466.189 2 4.7 22.7
0 1466.311 8 4.7 22.7
0 1466.398 12 4.7 22.7
0 1466.437 26 4.7 22.7
0 1466.542 9 4.7 22.7
0 1466.635 11 4.7 22.7
0 1466.743 9 4.7 22.7
0 1466.837 11 4.7 22.7
0 1467.091 4 4.7 22.7
0 1467.221 8 4.7 22.7
0 1467.247 39 4.7 22.7
0 1467.345 10 4.7 22.7
0 1467.443 10 4.7 22.7
0 1467.634 5 4.7 22.7
0 1467.644 105 4.7 22.7
0 1467.822 6 4.7 22.7
0 1467.857 29 4.7 22.7
0 1468.203 3 4.7 22.7
0 1468.578 3 4.7 22.7
0 1468.591 77 4.7 22.7
0 1468.706 9 4.7 22.7
0 1468.807 10 4.7 22.7
0 1468.99 5 4.7 22.7
0 1469.065 13 4.7 22.7
0 1469.301 4 4.7 22.7
0 1469.31 106 4.7 22.7
0 1469.426 9 4.7 22.7
0 1469.526 10 4.7 22.7
0 1469.778 4 4.7 22.7
0 1470.0 5 4.7 22.7
0 1470.257 4 4.7 22.7
0 1470.379 8 4.7 22.7
0 1470.393 71 4.7 22.7
0 1470.612 5 4.7 22.7
0 1470.64 36 4.7 22.7
0 1470.742 10 4.7 22.7
0 1470.839 10 4.7 22.7
0 1470.935 10 4.8 22.7
0 1471.257 3 4.8 22.7
0 1471.275 57 4.8 22.7
0 1471.385 9 4.8 22.7
0 1471.558 6 4.8 22.7
0 1471.569 86 4.8 22.7
0 1471.688 8 4.8 22.7
0 1471.792 10 4.8 22.7
0 1471.886 11 4.8 22.7
0 1472.041 6 4.8 22.7
0 1472.294 4 4.8 22.7
0 1472.494 5 4.8 22.7
0 1472.575 12 4.8 22.7
0 1472.62 22 4.8 22.7
0 1472.792 6 4.8 22.7
0 1472.812 50 4.8 22.7
0 1472.92 9 4.8 22.7
0 1473.032 9 4.8 22.7
0 1473.198 6 4.8 22.7
0 1473.271 14 4.8 22.7
0 1473.57 3 4.8 22.7
0 1473.675 10 4.8 22.7
0 1473.683 125 4.8 22.7
0 1473.8 9 4.8 22.7
0 1473.903 10 4.8 22.7
0 1474.0 10 4.8 22.7
0 1474.405 2 4.8 22.7
0 1474.651 4 4.8 22.7
0 1474.679 35 4.8 22.7
0 1474.953 4 4.8 22.7
0 1475.137 5 4.8 22.7
0 1475.146 104 4.8 22.7
0 1475.371 4 4.8 22.7
0 1475.386 67 4.8 22.7
0 1475.575 5 4.8 22.7
0 1475.584 118 4.8 22.7
0 1475.694 9 4.8 22.7
0 1475.807 9 4.8 22.7
0 1475.94 7 4.8 22.7
0 1476.065 8 4.8 22.7
0 1476.482 2 4.8 22.7
0 1477.064 2 4.8 22.7
0 1477.122 17 4.8 22.7
0 1477.189 15 4.8 22.7
0 1477.446 4 4.8 22.7
0 1477.459 78 4.8 22.7
0 1477.57 9 4.8 22.7
0 1477.725 6 4.8 22.7
0 1477.772 21 4.8 22.7
0 1477.992 5 4.8 22.7
0 1478.117 8 4.8 22.7
0 1478.14 44 4.8 22.7
0 1478.422 4 4.8 22.7
0 1478.752 3 4.8 22.7
0 1478.885 8 4.8 22.7
0 1478.9 66 4.8 22.7
0 1479.124 4 4.8 22.7
0 1479.145 48 4.8 22.7
0 1479.338 5 4.8 22.7
0 1479.414 13 4.8 22.7
0 1479.463 20 4.8 22.7
0 1479.568 10 4.8 22.7
0 1479.749 6 4.8 22.7
0 1479.758 112 4.8 22.7
0 1480.044 3 4.8 22.7
0 1480.239 5 4.8 22.7
0 1480.434 5 4.8 22.7
0 1480.461 37 4.8 22.7
0 1480.562 10 4.8 22.7
0 1480.664 10 4.8 22.7
0 1480.767 10 4.8 22.7
0 1480.936 6 5.1 22.7
0 1480.958 45 5.1 22.7
0 1481.167 5 5.1 22.7
0 1481.192 40 5.1 22.7
0 1481.5 3 5.1 22.7
0 1481.517 59 5.1 22.7
0 1481.617 10 5.1 22.7
0 1481.728 9 5.1 22.7
0 1481.909 6 5.1 22.7
0 1481.924 64 5.1 22.7
0 1482.041 9 5.1 22.7
0 1482.133 11 5.1 22.7
0 1482.54 2 5.1 22.7
0 1482.573 30 5.1 22.7
0 1482.671 10 5.1 22.7
0 1482.77 10 5.1 22.7
0 1482.987 5 5.1 22.7
0 1483.231 4 5.1 22.7
0 1483.255 41 5.1 22.7
0 1483.431 6 5.1 22.7
0 1483.511 12 5.1 22.7
0 1483.896 3 5.1 22.7
0 1483.909 77 5.1 22.7
0 1484.026 9 5.1 22.7
0 1484.119 11 5.1 22.7
0 1484.23 9 5.1 22.7
0 1484.331 10 5.1 22.7
0 1484.736 2 5.1 22.7
0 1484.828 11 5.1 22.7
0 1484.848 49 5.1 22.7
0 1485.23 3 5.1 22.7
0 1485.43 5 5.1 22.7
0 1485.669 4 5.1 22.7
0 1485.689 50 5.1 22.7
0 1485.796 9 5.1 22.7
0 1485.895 10 5.1 22.7
0 1485.996 10 5.1 22.7
0 1486.1 10 5.1 22.7
0 1486.201 10 5.1 22.7
0 1486.298 10 5.1 22.7
0 1486.716 2 5.1 22.7
0 1486.75 29 5.1 22.7
0 1486.842 11 5.1 22.7
0 1487.018 6 5.1 22.7
0 1487.157 7 5.1 22.7
0 1487.177 49 5.1 22.7
0 1487.295 9 5.1 22.7
0 1487.493 5 5.1 22.7
0 1487.511 57 5.1 22.7
0 1487.715 5 5.1 22.7
0 1487.724 105 5.1 22.7
0 1487.85 8 5.1 22.7
0 1487.937 12 5.1 22.7
0 1488.034 10 5.1 22.7
0 1488.227 5 5.1 22.7
0 1488.237 106 5.1 22.7
0 1488.346 9 5.1 22.7
0 1488.532 5 5.1 22.7
0 1488.539 135 5.1 22.7
0 1489.138 2 5.1 22.7
0 1489.268 8 5.1 22.7
0 1489.285 59 5.1 22.7
0 1489.391 9 5.1 22.7
0 1489.493 10 5.1 22.7
0 1489.688 5 5.1 22.7
0 1489.807 8 5.1 22.7
0 1489.917 9 5.1 22.7
0 1489.927 109 5.1 22.7
0 1490.042 9 5.1 22.7
0 1490.142 10 5.1 22.7
0 1490.382 4 5.1 22.7
0 1490.447 15 5.1 22.7
0 1490.503 18 5.1 22.7
0 1490.801 3 5.1 22.7
0 1490.828 38 5.1 22.7
0 1490.928 10 5.1 22.7
0 1491.03 10 5.2 22.7
0 1491.122 11 5.2 22.7
0 1491.337 5 5.2 22.7
0 1491.356 53 5.2 22.7
0 1491.463 9 5.2 22.7
0 1491.663 5 5.2 22.7
0 1491.673 105 5.2 22.7
0 1491.89 5 5.2 22.7
0 1491.91 50 5.2 22.7
0 1492.017 9 5.2 22.7
0 1492.172 6 5.2 22.7
0 1492.214 24 5.2 22.7
0 1492.304 11 5.2 22.7
0 1492.419 9 5.2 22.7
0 1492.518 10 5.2 22.7
0 1492.65 8 5.2 22.7
0 1492.931 4 5.2 22.7
0 1492.952 47 5.2 22.7
0 1493.09 7 5.2 22.7
0 1493.153 16 5.2 22.7
0 1493.438 4 5.2 22.7
0 1493.449 89 5.2 22.7
0 1493.625 6 5.2 22.7
0 1493.651 38 5.2 22.7
0 1493.763 9 5.2 22.7
0 1494.237 2 5.2 22.7
0 1494.253 60 5.2 22.7
0 1494.361 9 5.2 22.7
0 1494.456 10 5.2 22.7
0 1494.56 10 5.2 22.7
0 1494.664 10 5.2 22.7
0 1494.982 3 5.2 22.7
0 1494.992 101 5.2 22.7
0 1495.107 9 5.2 22.7
0 1495.204 10 5.2 22.7
0 1495.546 3 5.2 22.7
0 1495.612 15 5.2 22.7
0 1495.666 19 5.2 22.7
0 1495.838 6 5.2 22.7
0 1495.968 8 5.2 22.7
0 1495.986 56 5.2 22.7
0 1496.095 9 5.2 22.7
0 1496.193 10 5.2 22.7
0 1496.294 10 5.2 22.7
0 1496.396 10 5.2 22.7
0 1496.492 10 5.2 22.7
0 1496.588 10 5.2 22.7
0 1496.91 3 5.2 22.7
0 1496.931 49 5.2 22.7
0 1497.035 10 5.2 22.7
0 1497.133 10 5.2 22.7
0 1497.318 5 5.2 22.7
0 1497.466 7 5.2 22.7
0 1497.49 41 5.2 22.7
0 1497.595 9 5.2 22.7
0 1497.735 7 5.2 22.7
0 1497.792 17 5.2 22.7
0 1498.008 5 5.2 22.7
0 1498.028 49 5.2 22.7
0 1498.132 10 5.2 22.7
0 1498.23 10 5.2 22.7
0 1498.331 10 5.2 22.7
0 1498.433 10 5.2 22.7
0 1498.595 6 5.2 22.7
0 1498.687 11 5.2 22.7
0 1498.73 23 5.2 22.7
0 1498.94 5 5.2 22.7
0 1498.961 48 5.2 22.7
0 1499.303 3 5.2 22.7
0 1499.314 90 5.2 22.7
0 1499.582 4 5.2 22.7
0 1499.605 42 5.2 22.7
0 1499.71 10 5.2 22.7
0 1499.81 10 5.2 22.7
0 1500.247 2 5.2 22.7
0 1500.256 107 5.2 22.7
0 1500.368 9 5.2 22.7
0 1500.468 10 5.2 22.7
0 1500.681 5 5.2 22.7
0 1500.743 16 5.2 22.7
0 1500.806 16 5.2 22.7
0 1501.073 4 4.4 22.7
0 1501.128 18 4.4 22.7
0 1501.196 15 4.4 22.7
0 1501.383 5 4.4 22.7
0 1501.396 76 4.4 22.7
0 1501.681 4 4.4 22.7
0 1501.697 62 4.4 22.7
0 1501.927 4 4.4 22.7
0 1501.936 106 4.4 22.7
0 1502.103 6 4.4 22.7
0 1502.15 21 4.4 22.7
0 1502.256 9 4.4 22.7
0 1502.431 6 4.4 22.7
0 1502.441 100 4.4 22.7
0 1502.556 9 4.4 22.7
0 1502.655 10 4.4 22.7
0 1502.761 9 4.4 22.7
0 1502.86 10 4.4 22.7
0 1502.964 10 4.4 22.7
0 1503.162 5 4.4 22.7
0 1503.181 52 4.4 22.7
0 1503.292 9 4.4 22.7
0 1503.382 11 4.4 22.7
0 1503.55 6 4.4 22.7
0 1503.922 3 4.4 22.7
0 1503.934 83 4.4 22.7
0 1504.051 9 4.4 22.7
0 1504.447 3 4.4 22.7
0 1504.458 90 4.4 22.7
0 1504.577 8 4.4 22.7
0 1504.673 10 4.4 22.7
0 1504.773 10 4.4 22.7
0 1504.873 10 4.4 22.7
0 1504.978 10 4.4 22.7
0 1505.184 5 4.4 22.7
0 1505.329 7 4.4 22.7
0 1505.375 22 4.4 22.7
0 1505.453 13 4.4 22.7
0 1505.789 3 4.4 22.7
0 1506.06 4 4.4 22.7
0 1506.069 108 4.4 22.7
0 1506.3 4 4.4 22.7
0 1506.323 43 4.4 22.7
0 1506.425 10 4.4 22.7
0 1506.52 10 4.4 22.7
0 1506.717 5 4.4 22.7
0 1506.727 107 4.4 22.7
0 1506.953 4 4.4 22.7
0 1507.249 3 4.4 22.7
0 1507.263 75 4.4 22.7
0 1507.466 5 4.4 22.7
0 1507.55 12 4.4 22.7
0 1507.65 10 4.4 22.7
0 1507.74 11 4.4 22.7
0 1507.799 17 4.4 22.7
0 1507.993 5 4.4 22.7
0 1508.018 41 4.4 22.7
0 1508.222 5 4.4 22.7
0 1508.31 11 4.4 22.7
0 1508.345 29 4.4 22.7
0 1508.444 10 4.4 22.7
0 1508.543 10 4.4 22.7
0 1508.647 10 4.4 22.7
0 1508.753 9 4.4 22.7
0 1508.853 10 4.4 22.7
0 1509.077 4 4.4 22.7
0 1509.086 118 4.4 22.7
0 1509.573 2 4.4 22.7
0 1509.644 14 4.4 22.7
0 1509.694 20 4.4 22.7
0 1509.79 11 4.4 22.7
0 1510.0 5 4.4 22.7
0 1510.015 69 4.4 22.7
0 1510.238 4 4.4 22.7
0 1510.479 4 4.4 22.7
0 1510.486 149 4.4 22.7
0 1510.616 8 4.4 22.7
0 1510.702 12 4.4 22.7
0 1510.936 4 4.4 22.7
0 1511.007 14 4.4 22.7
0 1511.055 21 4.4 22.7
0 1511.229 6 4.5 22.7
0 1511.282 19 4.5 22.7
0 1511.363 12 4.5 22.7
0 1511.544 6 4.5 22.7
0 1511.551 141 4.5 22.7
0 1511.725 6 4.5 22.7
0 1511.769 22 4.5 22.7
0 1511.872 10 4.5 22.7
0 1512.314 2 4.5 22.7
0 1512.442 8 4.5 22.7
0 1512.464 46 4.5 22.7
0 1512.626 6 4.5 22.7
0 1512.663 27 4.5 22.7
0 1512.765 10 4.5 22.7
0 1512.875 9 4.5 22.7
0 1512.972 10 4.5 22.7
0 1513.066 11 4.5 22.7
0 1513.166 10 4.5 22.7
0 1513.354 5 4.5 22.7
0 1513.362 125 4.5 22.7
0 1513.489 8 4.5 22.7
0 1513.639 7 4.5 22.7
0 1513.737 10 4.5 22.7
0 1513.781 23 4.5 22.7
0 1513.881 10 4.5 22.7
0 1514.199 3 4.5 22.7
0 1514.332 7 4.5 22.7
0 1514.645 3 4.5 22.7
0 1514.659 71 4.5 22.7
0 1514.78 8 4.5 22.7
0 1514.872 11 4.5 22.7
0 1514.966 11 4.5 22.7
0 1515.071 9 4.5 22.7
0 1515.177 9 4.5 22.7
0 1515.274 10 4.5 22.7
0 1515.432 6 4.5 22.7
0 1515.555 8 4.5 22.7
0 1515.564 112 4.5 22.7
0 1515.857 3 4.5 22.7
0 1515.877 52 4.5 22.7
0 1516.192 3 4.5 22.7
0 1516.399 5 4.5 22.7
0 1516.525 8 4.5 22.7
0 1516.545 49 4.5 22.7
0 1516.657 9 4.5 22.7
0 1516.749 11 4.5 22.7
0 1516.851 10 4.5 22.7
0 1516.997 7 4.5 22.7
0 1517.049 19 4.5 22.7
0 1517.197 7 4.5 22.7
0 1517.252 18 4.5 22.7
0 1517.463 5 4.5 22.7
0 1517.486 44 4.5 22.7
0 1517.594 9 4.5 22.7
0 1517.915 3 4.5 22.7
0 1517.939 42 4.5 22.7
0 1518.042 10 4.5 22.7
0 1518.144 10 4.5 22.7
0 1518.242 10 4.5 22.7
0 1518.452 5 4.5 22.7
0 1518.533 12 4.5 22.7
0 1518.575 24 4.5 22.7
0 1518.678 10 4.5 22.7
0 1518.775 10 4.5 22.7
0 1518.874 10 4.5 22.7
0 1518.983 9 4.5 22.7
0 1519.104 8 4.5 22.7
0 1519.281 6 4.5 22.7
0 1519.287 155 4.5 22.7
0 1519.401 9 4.5 22.7
0 1519.757 3 4.5 22.7
0 1519.892 7 4.5 22.7
0 1519.905 77 4.5 22.7
0 1520.014 9 4.5 22.7
0 1520.113 10 4.5 22.7
0 1520.216 10 4.5 22.7
0 1520.32 10 4.5 22.7
0 1520.419 10 4.5 22.7
0 1520.719 3 4.5 22.7
0 1520.728 106 4.5 22.7
0 1520.848 8 4.5 22.7
0 1520.946 10 4.5 22.7
0 1521.042 10 4.5 22.7
0 1521.14 10 4.5 22.7
0 1521.341 5 4.4 22.7
0 1521.448 9 4.4 22.7
0 1521.463 66 4.4 22.7
0 1521.629 6 4.4 22.7
0 1521.672 23 4.4 22.7
0 1521.774 10 4.4 22.7
0 1522.083 3 4.4 22.7
0 1522.103 51 4.4 22.7
0 1522.246 7 4.4 22.7
0 1522.368 8 4.4 22.7
0 1522.404 28 4.4 22.7
0 1522.556 7 4.4 22.7
0 1522.783 4 4.4 22.7
0 1522.795 79 4.4 22.7
0 1522.958 6 4.4 22.7
0 1523.007 20 4.4 22.7
0 1523.111 10 4.4 22.7
0 1523.208 10 4.4 22.7
0 1523.31 10 4.4 22.7
0 1523.41 10 4.4 22.7
0 1523.516 9 4.4 22.7
0 1523.672 6 4.4 22.7
0 1523.712 25 4.4 22.7
0 1523.959 4 4.4 22.7
0 1524.196 4 4.4 22.7
0 1524.229 31 4.4 22.7
0 1524.475 4 4.4 22.7
0 1524.499 43 4.4 22.7
0 1524.605 9 4.4 22.7
0 1525.069 2 4.4 22.7
0 1525.093 41 4.4 22.7
0 1525.198 9 4.4 22.7
0 1525.298 10 4.4 22.7
0 1525.399 10 4.4 22.7
0 1525.496 10 4.4 22.7
0 1525.597 10 4.4 22.7
0 1525.907 3 4.4 22.7
0 1525.929 45 4.4 22.7
0 1526.405 2 4.4 22.7
0 1526.576 6 4.4 22.7
0 1526.602 39 4.4 22.7
0 1526.81 5 4.4 22.7
0 1526.836 38 4.4 22.7
0 1526.939 10 4.4 22.7
0 1527.106 6 4.4 22.7
0 1527.134 37 4.4 22.7
0 1527.238 10 4.4 22.7
0 1527.384 7 4.4 22.7
0 1527.439 18 4.4 22.7
0 1527.548 9 4.4 22.7
0 1527.691 7 4.4 22.7
0 1527.738 21 4.4 22.7
0 1527.956 5 4.4 22.7
0 1528.043 11 4.4 22.7
0 1528.362 3 4.4 22.7
0 1528.389 37 4.4 22.7
0 1528.492 10 4.4 22.7
0 1528.654 6 4.4 22.7
0 1528.688 29 4.4 22.7
0 1528.9 5 4.4 22.7
0 1528.926 39 4.4 22.7
0 1529.033 9 4.4 22.7
0 1529.19 6 4.4 22.7
0 1529.22 33 4.4 22.7
0 1529.323 10 4.4 22.7
0 1529.521 5 4.4 22.7
0 1529.538 62 4.4 22.7
0 1529.653 9 4.4 22.7
0 1529.746 11 4.4 22.7
0 1530.159 2 4.4 22.7
0 1530.452 3 4.4 22.7
0 1530.471 53 4.4 22.7
0 1530.582 9 4.4 22.7
0 1530.744 6 4.4 22.7
0 1530.779 28 4.4 22.7
0 1530.978 5 4.4 22.7
0 1530.997 53 4.4 22.7
0 1531.108 9 4.4 22.7
0 1531.268 6 4.4 22.7
0 1531.307 25 4.4 22.7
0 1531.525 5 4.6 22.7
0 1531.628 10 4.6 22.7
0 1531.636 131 4.6 22.7
0 1531.759 8 4.6 22.7
0 1531.969 5 4.6 22.7
0 1531.998 34 4.6 22.7
0 1532.092 11 4.6 22.7
0 1532.476 3 4.6 22.7
0 1532.569 11 4.6 22.7
0 1532.596 37 4.6 22.7
0 1532.818 4 4.6 22.7
0 1532.836 56 4.6 22.7
0 1532.971 7 4.6 22.7
0 1533.05 13 4.6 22.7
0 1533.196 7 4.6 22.7
0 1533.301 10 4.6 22.7
0 1533.338 27 4.6 22.7
0 1533.443 10 4.6 22.7
0 1533.553 9 4.6 22.7
0 1533.646 11 4.6 22.7
0 1533.745 10 4.6 22.7
0 1533.845 10 4.6 22.7
0 1534.049 5 4.6 22.7
0 1534.084 28 4.6 22.7
0 1534.176 11 4.6 22.7
0 1534.273 10 4.6 22.7
0 1534.54 4 4.6 22.7
0 1534.64 10 4.6 22.7
0 1534.648 119 4.6 22.7
0 1534.763 9 4.6 22.7
0 1534.925 6 4.6 22.7
0 1534.962 27 4.6 22.7
0 1535.228 4 4.6 22.7
0 1535.255 38 4.6 22.7
0 1535.415 6 4.6 22.7
0 1535.454 26 4.6 22.7
0 1535.553 10 4.6 22.7
0 1535.74 5 4.6 22.7
0 1535.764 42 4.6 22.7
0 1535.87 9 4.6 22.7
0 1536.04 6 4.6 22.7
0 1536.05 102 4.6 22.7
0 1536.164 9 4.6 22.7
0 1536.324 6 4.6 22.7
0 1536.366 24 4.6 22.7
0 1536.705 3 4.6 22.7
0 1537.11 2 4.6 22.7
0 1537.139 35 4.6 22.7
