ID TIME TPS RAM CPU
0 262.45 10 3.3 46.7
0 262.551 10 3.3 46.7
0 262.658 9 3.3 46.7
0 262.745 12 3.3 46.7
0 262.852 9 3.3 46.7
0 262.951 10 3.3 46.7
0 263.051 10 3.3 46.7
0 263.159 9 3.3 46.7
0 263.252 11 3.3 46.7
0 263.352 10 3.3 46.7
0 263.452 10 3.3 46.7
0 263.552 10 3.3 46.7
0 263.66 9 3.3 46.7
0 263.753 11 3.3 46.7
0 263.85 10 3.3 46.7
0 263.953 10 3.3 46.7
0 264.053 10 3.3 46.7
0 264.159 9 3.3 46.7
0 264.255 10 3.3 46.7
0 264.355 10 3.3 46.7
0 264.453 10 3.3 46.7
0 264.553 10 3.3 46.7
0 264.661 9 3.3 46.7
0 264.756 11 3.3 46.7
0 264.856 10 3.3 46.7
0 264.954 10 3.3 46.7
0 265.054 10 3.3 46.7
0 265.161 9 3.3 46.7
0 265.252 11 3.3 46.7
0 265.359 9 3.3 46.7
0 265.455 10 3.3 46.7
0 265.554 10 3.3 46.7
0 265.661 9 3.3 46.7
0 265.754 11 3.3 46.7
0 265.86 9 3.3 46.7
0 265.953 11 3.3 46.7
0 266.057 10 3.3 46.7
0 266.162 9 3.3 46.7
0 266.255 11 3.3 46.7
0 266.357 10 3.3 46.7
0 266.458 10 3.3 46.7
0 266.557 10 3.3 46.7
0 266.663 9 3.3 46.7
0 266.757 11 3.3 46.7
0 266.858 10 3.3 46.7
0 266.959 10 3.3 46.7
0 267.058 10 3.3 46.7
0 267.162 10 3.3 46.7
0 267.258 10 3.3 46.7
0 267.359 10 3.3 46.7
0 267.454 10 3.3 46.7
0 267.563 9 3.3 46.7
0 267.664 10 3.3 46.7
0 267.758 11 3.3 46.7
0 267.862 10 3.3 46.7
0 267.957 11 3.3 46.7
0 268.064 9 3.3 46.7
0 268.165 10 3.3 46.7
0 268.258 11 3.3 46.7
0 268.363 10 3.3 46.7
0 268.457 11 3.3 46.7
0 268.558 10 3.3 46.7
0 268.668 9 3.3 46.7
0 268.758 11 3.3 46.7
0 268.861 10 3.3 46.7
0 268.963 10 3.3 46.7
0 269.06 10 3.3 46.7
0 269.169 9 3.3 46.7
0 269.259 11 3.3 46.7
0 269.362 10 3.3 46.7
0 269.462 10 3.3 46.7
0 269.56 10 3.3 46.7
0 269.671 9 3.3 46.7
0 269.759 11 3.3 46.7
0 269.862 10 3.3 46.7
0 269.963 10 3.3 46.7
0 270.062 10 3.3 46.7
0 270.171 9 3.3 46.7
0 270.26 11 3.3 46.7
0 270.361 10 2.1 46.7
0 270.462 10 2.1 46.7
0 270.561 10 2.1 46.7
0 270.673 9 2.1 46.7
0 270.761 11 2.1 46.7
0 270.862 10 2.1 46.7
0 270.964 10 2.1 46.7
0 271.062 10 2.1 46.7
0 271.165 10 2.1 46.7
0 271.271 9 2.1 46.7
0 271.363 11 2.1 46.7
0 271.462 10 2.1 46.7
0 271.562 10 2.1 46.7
0 271.666 10 2.1 46.7
0 271.763 10 2.1 46.7
0 271.87 9 2.1 46.7
0 271.965 10 2.1 46.7
0 272.063 10 2.1 46.7
0 272.166 10 2.1 46.7
0 272.264 10 2.1 46.7
0 272.363 10 2.1 46.7
0 272.471 9 2.1 46.7
0 272.564 11 2.1 46.7
0 272.666 10 2.1 46.7
0 272.765 10 2.1 46.7
0 272.854 11 2.1 46.7
0 272.974 8 2.1 46.7
0 273.065 11 2.1 46.7
0 273.169 10 2.1 46.7
0 273.266 10 2.1 46.7
0 273.365 10 2.1 46.7
0 273.467 10 2.1 46.7
0 273.573 9 2.1 46.7
0 273.669 10 2.1 46.7
0 273.767 10 2.1 46.7
0 273.865 10 2.1 46.7
0 273.968 10 2.1 46.7
0 274.073 10 2.1 46.7
0 274.17 10 2.1 46.7
0 274.268 10 2.1 46.7
0 274.366 10 2.1 46.7
0 274.469 10 2.1 46.7
0 274.567 10 2.1 46.7
0 274.675 9 2.1 46.7
0 274.77 11 2.1 46.7
0 274.857 11 2.1 46.7
0 274.97 9 2.1 46.7
0 275.069 10 2.1 46.7
0 275.175 9 2.1 46.7
0 275.27 11 2.1 46.7
0 275.367 10 2.1 46.7
0 275.469 10 2.1 46.7
0 275.569 10 2.1 46.7
0 275.675 9 2.1 46.7
0 275.77 11 2.1 46.7
0 275.867 10 2.1 46.7
0 275.97 10 2.1 46.7
0 276.071 10 2.1 46.7
0 276.177 9 2.1 46.7
0 276.271 11 2.1 46.7
0 276.369 10 2.1 46.7
0 276.467 10 2.1 46.7
0 276.569 10 2.1 46.7
0 276.679 9 2.1 46.7
0 276.772 11 2.1 46.7
0 276.868 10 2.1 46.7
0 276.972 10 2.1 46.7
0 277.07 10 2.1 46.7
0 277.173 10 2.1 46.7
0 277.279 9 2.1 46.7
0 277.369 11 2.1 46.7
0 277.471 10 2.1 46.7
0 277.571 10 2.1 46.7
0 277.674 10 2.1 46.7
0 277.769 11 2.1 46.7
0 277.879 9 2.1 46.7
0 277.967 11 2.1 46.7
0 278.073 9 2.1 46.7
0 278.175 10 2.1 46.7
0 278.271 11 2.1 46.7
0 278.369 10 2.1 46.7
0 278.48 9 2.1 46.7
0 278.571 11 2.1 46.7
0 278.677 9 2.1 46.7
0 278.77 11 2.1 46.7
0 278.871 10 2.1 46.7
0 278.981 9 2.1 46.7
0 279.072 11 2.1 46.7
0 279.172 10 2.1 46.7
0 279.277 9 2.1 46.7
0 279.371 11 2.1 46.7
0 279.471 10 2.1 46.7
0 279.579 9 2.1 46.7
0 279.673 11 2.1 46.7
0 279.778 10 2.1 46.7
0 279.872 11 2.1 46.7
0 279.973 10 2.1 46.7
0 280.082 9 2.1 46.7
0 280.173 11 2.1 46.7
0 280.279 9 2.1 46.7
0 280.373 11 2.3 46.7
0 280.474 10 2.3 46.7
0 280.582 9 2.3 46.7
0 280.673 11 2.3 46.7
0 280.778 10 2.3 46.7
0 280.875 10 2.3 46.7
0 280.974 10 2.3 46.7
0 281.084 9 2.3 46.7
0 281.175 11 2.3 46.7
0 281.278 10 2.3 46.7
0 281.374 11 2.3 46.7
0 281.473 10 2.3 46.7
0 281.575 10 2.3 46.7
0 281.685 9 2.3 46.7
0 281.779 11 2.3 46.7
0 281.874 10 2.3 46.7
0 281.977 10 2.3 46.7
0 282.078 10 2.3 46.7
0 282.186 9 2.3 46.7
0 282.28 11 2.3 46.7
0 282.376 10 2.3 46.7
0 282.475 10 2.3 46.7
0 282.579 10 2.3 46.7
0 282.686 9 2.3 46.7
0 282.775 11 2.3 46.7
0 282.88 10 2.3 46.7
0 282.979 10 2.3 46.7
0 283.079 10 2.3 46.7
0 283.187 9 2.3 46.7
0 283.272 12 2.3 46.7
0 283.381 9 2.3 46.7
0 283.478 10 2.3 46.7
0 283.579 10 2.3 46.7
0 283.682 10 2.3 46.7
0 283.782 10 2.3 46.7
0 283.881 10 2.3 46.7
0 283.979 10 2.3 46.7
0 284.081 10 2.3 46.7
0 284.183 10 2.3 46.7
0 284.278 11 2.3 46.7
0 284.387 9 2.3 46.7
0 284.479 11 2.3 46.7
0 284.576 10 2.3 46.7
0 284.686 9 2.3 46.7
0 284.778 11 2.3 46.7
0 284.884 10 2.3 46.7
0 284.984 10 2.3 46.7
0 285.079 11 2.3 46.7
0 285.187 9 2.3 46.7
0 285.279 11 2.3 46.7
0 285.385 9 2.3 46.7
0 285.483 10 2.3 46.7
0 285.582 10 2.3 46.7
0 285.687 9 2.3 46.7
0 285.78 11 2.3 46.7
0 285.884 10 2.3 46.7
0 285.983 10 2.3 46.7
0 286.082 10 2.3 46.7
0 286.187 10 2.3 46.7
0 286.28 11 2.3 46.7
0 286.374 11 2.3 46.7
0 286.488 9 2.3 46.7
0 286.579 11 2.3 46.7
0 286.69 9 2.3 46.7
0 286.781 11 2.3 46.7
0 286.881 10 2.3 46.7
0 286.987 9 2.3 46.7
0 287.077 11 2.3 46.7
0 287.191 9 2.3 46.7
0 287.282 11 2.3 46.7
0 287.377 11 2.3 46.7
0 287.485 9 2.3 46.7
0 287.585 10 2.3 46.7
0 287.691 9 2.3 46.7
0 287.782 11 2.3 46.7
0 287.882 10 2.3 46.7
0 287.987 9 2.3 46.7
0 288.085 10 2.3 46.7
0 288.186 10 2.3 46.7
0 288.289 10 2.3 46.7
0 288.382 11 2.3 46.7
0 288.482 10 2.3 46.7
0 288.59 9 2.3 46.7
0 288.687 10 2.3 46.7
0 288.782 10 2.3 46.7
0 288.888 9 2.3 46.7
0 288.982 11 2.3 46.7
0 289.088 9 2.3 46.7
0 289.19 10 2.3 46.7
0 289.284 11 2.3 46.7
0 289.386 10 2.3 46.7
0 289.485 10 2.3 46.7
0 289.588 10 2.3 46.7
0 289.69 10 2.3 46.7
0 289.784 11 2.3 46.7
0 289.887 10 2.3 46.7
0 289.986 10 2.3 46.7
0 290.088 10 2.3 46.7
0 290.191 10 2.3 46.7
0 290.283 11 2.3 46.7
0 290.388 9 2.1 46.7
0 290.486 10 2.1 46.7
0 290.589 10 2.1 46.7
0 290.692 10 2.1 46.7
0 290.785 11 2.1 46.7
0 290.889 10 2.1 46.7
0 290.987 10 2.1 46.7
0 291.09 10 2.1 46.7
0 291.186 10 2.1 46.7
0 291.292 9 2.1 46.7
0 291.39 10 2.1 46.7
0 291.488 10 2.1 46.7
0 291.582 11 2.1 46.7
0 291.69 9 2.1 46.7
0 291.793 10 2.1 46.7
0 291.889 10 2.1 46.7
0 291.989 10 2.1 46.7
0 292.089 10 2.1 46.7
0 292.191 10 2.1 46.7
0 292.287 10 2.1 46.7
0 292.395 9 2.1 46.7
0 292.49 11 2.1 46.7
0 292.59 10 2.1 46.7
0 292.689 10 2.1 46.7
0 292.792 10 2.1 46.7
0 292.897 10 2.1 46.7
0 292.991 11 2.1 46.7
0 293.09 10 2.1 46.7
0 293.19 10 2.1 46.7
0 293.293 10 2.1 46.7
0 293.396 10 2.1 46.7
0 293.492 10 2.1 46.7
0 293.592 10 2.1 46.7
0 293.69 10 2.1 46.7
0 293.794 10 2.1 46.7
0 293.897 10 2.1 46.7
0 293.993 10 2.1 46.7
0 294.093 10 2.1 46.7
0 294.191 10 2.1 46.7
0 294.293 10 2.1 46.7
0 294.398 10 2.1 46.7
0 294.492 11 2.1 46.7
0 294.593 10 2.1 46.7
0 294.692 10 2.1 46.7
0 294.796 10 2.1 46.7
0 294.899 10 2.1 46.7
0 294.993 11 2.1 46.7
0 295.094 10 2.1 46.7
0 295.192 10 2.1 46.7
0 295.294 10 2.1 46.7
0 295.401 9 2.1 46.7
0 295.494 11 2.1 46.7
0 295.592 10 2.1 46.7
0 295.694 10 2.1 46.7
0 295.795 10 2.1 46.7
0 295.895 10 2.1 46.7
0 295.997 10 2.1 46.7
0 296.094 10 2.1 46.7
0 296.195 10 2.1 46.7
0 296.295 10 2.1 46.7
0 296.393 10 2.1 46.7
0 296.5 9 2.1 46.7
0 296.595 11 2.1 46.7
0 296.694 10 2.1 46.7
0 296.797 10 2.1 46.7
0 296.893 10 2.1 46.7
0 297.004 9 2.1 46.7
0 297.095 11 2.1 46.7
0 297.197 10 2.1 46.7
0 297.3 10 2.1 46.7
0 297.396 10 2.1 46.7
0 297.497 10 2.1 46.7
0 297.602 10 2.1 46.7
0 297.696 11 2.1 46.7
0 297.795 10 2.1 46.7
0 297.901 9 2.1 46.7
0 297.999 10 2.1 46.7
0 298.104 10 2.1 46.7
0 298.196 11 2.1 46.7
0 298.296 10 2.1 46.7
0 298.402 9 2.1 46.7
0 298.5 10 2.1 46.7
0 298.6 10 2.1 46.7
0 298.701 10 2.1 46.7
0 298.797 10 2.1 46.7
0 298.903 9 2.1 46.7
0 299.001 10 2.1 46.7
0 299.101 10 2.1 46.7
0 299.197 10 2.1 46.7
0 299.301 10 2.1 46.7
0 299.398 10 2.1 46.7
0 299.504 9 2.1 46.7
0 299.602 10 2.1 46.7
0 299.698 10 2.1 46.7
0 299.802 10 2.1 46.7
0 299.899 10 2.1 46.7
0 300.005 9 2.1 46.7
0 300.103 10 2.1 46.7
0 300.2 10 2.1 46.7
0 300.302 10 2.1 46.7
0 300.398 10 2.3 46.7
0 300.506 9 2.3 46.7
0 300.604 10 2.3 46.7
0 300.7 10 2.3 46.7
0 300.803 10 2.3 46.7
0 300.9 10 2.3 46.7
0 301.007 9 2.3 46.7
0 301.102 11 2.3 46.7
0 301.202 10 2.3 46.7
0 301.303 10 2.3 46.7
0 301.4 10 2.3 46.7
0 301.505 9 2.3 46.7
0 301.603 10 2.3 46.7
0 301.703 10 2.3 46.7
0 301.799 10 2.3 46.7
0 301.896 10 2.3 46.7
0 302.006 9 2.3 46.7
0 302.102 10 2.3 46.7
0 302.206 10 2.3 46.7
0 302.301 11 2.3 46.7
0 302.404 10 2.3 46.7
0 302.507 10 2.3 46.7
0 302.602 10 2.3 46.7
0 302.707 10 2.3 46.7
0 302.8 11 2.3 46.7
0 302.906 9 2.3 46.7
0 303.008 10 2.3 46.7
0 303.103 11 2.3 46.7
0 303.208 10 2.3 46.7
0 303.302 11 2.3 46.7
0 303.406 10 2.3 46.7
0 303.501 10 2.3 46.7
0 303.609 9 2.3 46.7
0 303.693 12 2.3 46.7
0 303.807 9 2.3 46.7
0 303.908 10 2.3 46.7
0 304.004 10 2.3 46.7
0 304.111 9 2.3 46.7
0 304.204 11 2.3 46.7
0 304.309 10 2.3 46.7
0 304.409 10 2.3 46.7
0 304.503 11 2.3 46.7
0 304.609 10 2.3 46.7
0 304.706 10 2.3 46.7
0 304.81 10 2.3 46.7
0 304.91 10 2.3 46.7
0 305.004 11 2.3 46.7
0 305.111 9 2.3 46.7
0 305.206 10 2.3 46.7
0 305.311 10 2.3 46.7
0 305.407 11 2.3 46.7
0 305.51 10 2.3 46.7
0 305.604 11 2.3 46.7
0 305.713 9 2.3 46.7
0 305.806 11 2.3 46.7
0 305.912 9 2.3 46.7
0 306.009 10 2.3 46.7
0 306.107 10 2.3 46.7
0 306.206 10 2.3 46.7
0 306.313 9 2.3 46.7
0 306.412 10 2.3 46.7
0 306.509 10 2.3 46.7
0 306.607 10 2.3 46.7
0 306.707 10 2.3 46.7
0 306.814 9 2.3 46.7
0 306.913 10 2.3 46.7
0 307.011 10 2.3 46.7
0 307.104 11 2.3 46.7
0 307.208 10 2.3 46.7
0 307.314 9 2.3 46.7
0 307.413 10 2.3 46.7
0 307.511 10 2.3 46.7
0 307.608 10 2.3 46.7
0 307.708 10 2.3 46.7
0 307.798 11 2.3 46.7
0 307.921 8 2.3 46.7
0 308.011 11 2.3 46.7
0 308.11 10 2.3 46.7
0 308.21 10 2.3 46.7
0 308.308 10 2.3 46.7
0 308.408 10 2.3 46.7
0 308.523 9 2.3 46.7
0 308.61 11 2.3 46.7
0 308.71 10 2.3 46.7
0 308.809 10 2.3 46.7
0 308.91 10 2.3 46.7
0 309.023 9 2.3 46.7
0 309.11 12 2.3 46.7
0 309.21 10 2.3 46.7
0 309.312 10 2.3 46.7
0 309.411 10 2.3 46.7
0 309.512 10 2.3 46.7
0 309.62 9 2.3 46.7
0 309.71 11 2.3 46.7
0 309.813 10 2.3 46.7
0 309.901 11 2.3 46.7
0 310.013 9 2.3 46.7
0 310.123 9 2.3 46.7
0 310.213 11 2.3 46.7
0 310.312 10 2.3 46.7
0 310.412 10 2.1 46.7
0 310.515 10 2.1 46.7
0 310.613 10 2.1 46.7
0 310.722 9 2.1 46.7
0 310.813 11 2.1 46.7
0 310.912 10 2.1 46.7
0 311.015 10 2.1 46.7
0 311.114 10 2.1 46.7
0 311.222 9 2.1 46.7
0 311.313 11 2.1 46.7
0 311.413 10 2.1 46.7
0 311.503 11 2.1 46.7
0 311.617 9 2.1 46.7
0 311.723 9 2.1 46.7
0 311.813 11 2.1 46.7
0 311.913 10 2.1 46.7
0 312.005 11 2.1 46.7
0 312.12 9 2.1 46.7
0 312.225 9 2.1 46.7
0 312.314 11 2.1 46.7
0 312.414 10 2.1 46.7
0 312.507 11 2.1 46.7
0 312.619 9 2.1 46.7
0 312.709 11 2.1 46.7
0 312.812 10 2.1 46.7
0 312.914 10 2.1 46.7
0 313.015 10 2.1 46.7
0 313.122 9 2.1 46.7
0 313.214 11 2.1 46.7
0 313.326 9 2.1 46.7
0 313.415 11 2.1 46.7
0 313.506 11 2.1 46.7
0 313.616 9 2.1 46.7
0 313.719 10 2.1 46.7
0 313.815 10 2.1 46.7
0 313.927 9 2.1 46.7
0 314.012 12 2.1 46.7
0 314.116 10 2.1 46.7
0 314.222 9 2.1 46.7
0 314.316 11 2.1 46.7
0 314.427 9 2.1 46.7
0 314.516 11 2.1 46.7
0 314.617 10 2.1 46.7
0 314.722 10 2.1 46.7
0 314.816 11 2.1 46.7
0 314.925 9 2.1 46.7
0 315.015 11 2.1 46.7
0 315.112 10 2.1 46.7
0 315.219 9 2.1 46.7
0 315.321 10 2.1 46.7
0 315.427 9 2.1 46.7
0 315.512 12 2.1 46.7
0 315.621 9 2.1 46.7
0 315.721 10 2.1 46.7
0 315.819 10 2.1 46.7
0 315.927 9 2.1 46.7
0 316.018 11 2.1 46.7
0 316.122 10 2.1 46.7
0 316.222 10 2.1 46.7
0 316.32 10 2.1 46.7
0 316.429 9 2.1 46.7
0 316.519 11 2.1 46.7
0 316.622 10 2.1 46.7
0 316.723 10 2.1 46.7
0 316.82 10 2.1 46.7
0 316.929 9 2.1 46.7
0 317.02 11 2.1 46.7
0 317.122 10 2.1 46.7
0 317.224 10 2.1 46.7
0 317.321 10 2.1 46.7
0 317.431 9 2.1 46.7
0 317.521 11 2.1 46.7
0 317.623 10 2.1 46.7
0 317.724 10 2.1 46.7
0 317.819 11 2.1 46.7
0 317.932 9 2.1 46.7
0 318.02 11 2.1 46.7
0 318.121 10 2.1 46.7
0 318.224 10 2.1 46.7
0 318.321 10 2.1 46.7
0 318.421 10 2.1 46.7
0 318.533 9 2.1 46.7
0 318.625 11 2.1 46.7
0 318.712 12 2.1 46.7
0 318.813 10 2.1 46.7
0 318.922 9 2.1 46.7
0 319.033 9 2.1 46.7
0 319.125 11 2.1 46.7
0 319.222 10 2.1 46.7
0 319.327 10 2.1 46.7
0 319.423 10 2.1 46.7
0 319.528 9 2.1 46.7
0 319.621 11 2.1 46.7
0 319.724 10 2.1 46.7
0 319.828 10 2.1 46.7
0 319.923 11 2.1 46.7
0 320.023 10 2.1 46.7
0 320.131 9 2.1 46.7
0 320.225 11 2.1 46.7
0 320.328 10 2.1 46.7
0 320.422 11 2.1 46.7
0 320.529 9 2.1 46.7
0 320.632 10 2.1 46.7
0 320.725 11 2.1 46.7
0 320.828 10 2.1 46.7
0 320.925 10 2.1 46.7
0 321.028 10 2.1 46.7
0 321.133 10 2.1 46.7
0 321.226 11 2.1 46.7
0 321.33 10 2.1 46.7
0 321.424 11 2.1 46.7
0 321.529 10 2.1 46.7
0 321.635 9 2.1 46.7
0 321.727 11 2.1 46.7
0 321.83 10 2.1 46.7
0 321.924 11 2.1 46.7
0 322.03 9 2.1 46.7
0 322.133 10 2.1 46.7
0 322.229 10 2.1 46.7
0 322.331 10 2.1 46.7
0 322.426 11 2.1 46.7
0 322.531 10 2.1 46.7
0 322.635 10 2.1 46.7
0 322.729 11 2.1 46.7
0 322.822 11 2.1 46.7
0 322.931 9 2.1 46.7
0 323.031 10 2.1 46.7
0 323.13 10 2.1 46.7
0 323.233 10 2.1 46.7
0 323.327 11 2.1 46.7
0 323.432 10 2.1 46.7
0 323.532 10 2.1 46.7
0 323.631 10 2.1 46.7
0 323.735 10 2.1 46.7
0 323.828 11 2.1 46.7
0 323.933 10 2.1 46.7
0 324.032 10 2.1 46.7
0 324.132 10 2.1 46.7
0 324.23 10 2.1 46.7
0 324.333 10 2.1 46.7
0 324.434 10 2.1 46.7
0 324.532 10 2.1 46.7
0 324.633 10 2.1 46.7
0 324.733 10 2.1 46.7
0 324.834 10 2.1 46.7
0 324.933 10 2.1 46.7
0 325.034 10 2.1 46.7
0 325.134 10 2.1 46.7
0 325.234 10 2.1 46.7
0 325.335 10 2.1 46.7
0 325.434 10 2.1 46.7
0 325.536 10 2.1 46.7
0 325.634 10 2.1 46.7
0 325.731 10 2.1 46.7
0 325.838 9 2.1 46.7
0 325.934 10 2.1 46.7
0 326.036 10 2.1 46.7
0 326.135 10 2.1 46.7
0 326.231 10 2.1 46.7
0 326.333 10 2.1 46.7
0 326.438 9 2.1 46.7
0 326.536 10 2.1 46.7
0 326.635 10 2.1 46.7
0 326.732 10 2.1 46.7
0 326.833 10 2.1 46.7
0 326.939 9 2.1 46.7
0 327.037 10 2.1 46.7
0 327.135 10 2.1 46.7
0 327.232 10 2.1 46.7
0 327.334 10 2.1 46.7
0 327.441 9 2.1 46.7
0 327.535 11 2.1 46.7
0 327.637 10 2.1 46.7
0 327.733 10 2.1 46.7
0 327.824 11 2.1 46.7
0 327.943 8 2.1 46.7
0 328.034 11 2.1 46.7
0 328.137 10 2.1 46.7
0 328.233 10 2.1 46.7
0 328.333 10 2.1 46.7
0 328.443 9 2.1 46.7
0 328.536 11 2.1 46.7
0 328.642 9 2.1 46.7
0 328.734 11 2.1 46.7
0 328.835 10 2.1 46.7
0 328.945 9 2.1 46.7
0 329.036 11 2.1 46.7
0 329.142 9 2.1 46.7
0 329.235 11 2.1 46.7
0 329.336 10 2.1 46.7
0 329.445 9 2.1 46.7
0 329.538 11 2.1 46.7
0 329.64 10 2.1 46.7
0 329.738 10 2.1 46.7
0 329.836 10 2.1 46.7
0 329.946 9 2.1 46.7
0 330.038 11 2.1 46.7
0 330.14 10 2.1 46.7
0 330.239 10 2.1 46.7
0 330.337 10 2.1 46.7
0 330.443 9 2.2 46.7
0 330.542 10 2.2 46.7
0 330.642 10 2.2 46.7
0 330.738 10 2.2 46.7
0 330.837 10 2.2 46.7
0 330.943 9 2.2 46.7
0 331.033 11 2.2 46.7
0 331.144 9 2.2 46.7
0 331.24 10 2.2 46.7
0 331.328 11 2.2 46.7
0 331.444 9 2.2 46.7
0 331.539 11 2.2 46.7
0 331.646 9 2.2 46.7
0 331.741 10 2.2 46.7
0 331.829 11 2.2 46.7
0 331.945 9 2.2 46.7
0 332.04 11 2.2 46.7
0 332.14 10 2.2 46.7
0 332.247 9 2.2 46.7
0 332.339 11 2.2 46.7
0 332.445 9 2.2 46.7
0 332.541 10 2.2 46.7
0 332.642 10 2.2 46.7
0 332.749 9 2.2 46.7
0 332.83 12 2.2 46.7
0 332.943 9 2.2 46.7
0 333.045 10 2.2 46.7
0 333.142 10 2.2 46.7
0 333.24 10 2.2 46.7
0 333.342 10 2.2 46.7
0 333.444 10 2.2 46.7
0 333.544 10 2.2 46.7
0 333.639 10 2.2 46.7
0 333.742 10 2.2 46.7
0 333.85 9 2.2 46.7
0 333.944 11 2.2 46.7
0 334.042 10 2.2 46.7
0 334.139 10 2.2 46.7
0 334.243 10 2.2 46.7
0 334.345 10 2.2 46.7
0 334.449 10 2.2 46.7
0 334.543 11 2.2 46.7
0 334.643 10 2.2 46.7
0 334.744 10 2.2 46.7
0 334.845 10 2.2 46.7
0 334.95 10 2.2 46.7
0 335.044 11 2.2 46.7
0 335.146 10 2.2 46.7
0 335.244 10 2.2 46.7
0 335.345 10 2.2 46.7
0 335.452 9 2.2 46.7
0 335.545 11 2.2 46.7
0 335.646 10 2.2 46.7
0 335.746 10 2.2 46.7
0 335.844 10 2.2 46.7
0 335.952 9 2.2 46.7
0 336.042 11 2.2 46.7
0 336.148 9 2.2 46.7
0 336.246 10 2.2 46.7
0 336.344 10 2.2 46.7
0 336.455 9 2.2 46.7
0 336.545 11 2.2 46.7
0 336.647 10 2.2 46.7
0 336.746 10 2.2 46.7
0 336.844 10 2.2 46.7
0 336.957 9 2.2 46.7
0 337.046 11 2.2 46.7
0 337.15 10 2.2 46.7
0 337.247 10 2.2 46.7
0 337.345 10 2.2 46.7
0 337.456 9 2.2 46.7
0 337.548 11 2.2 46.7
0 337.647 10 2.2 46.7
0 337.75 10 2.2 46.7
0 337.836 12 2.2 46.7
0 337.95 9 2.2 46.7
0 338.055 9 2.2 46.7
0 338.148 11 2.2 46.7
0 338.251 10 2.2 46.7
0 338.346 11 2.2 46.7
0 338.45 10 2.2 46.7
0 338.556 9 2.2 46.7
0 338.648 11 2.2 46.7
0 338.751 10 2.2 46.7
0 338.847 10 2.2 46.7
0 338.951 10 2.2 46.7
0 339.057 9 2.2 46.7
0 339.149 11 2.2 46.7
0 339.253 10 2.2 46.7
0 339.348 11 2.2 46.7
0 339.452 10 2.2 46.7
0 339.557 10 2.2 46.7
0 339.65 11 2.2 46.7
0 339.752 10 2.2 46.7
0 339.847 11 2.2 46.7
0 339.953 9 2.2 46.7
0 340.049 10 2.2 46.7
0 340.159 9 2.2 46.7
0 340.253 11 2.2 46.7
0 340.349 10 2.2 46.7
0 340.454 10 2.2 46.7
0 340.549 10 2.2 46.7
0 340.659 9 2.2 46.7
0 340.754 10 2.2 46.7
0 340.849 11 2.2 46.7
0 340.954 10 2.2 46.7
0 341.051 10 2.2 46.7
0 341.154 10 2.2 46.7
0 341.26 9 2.2 46.7
0 341.346 12 2.2 46.7
0 341.455 9 2.2 46.7
0 341.552 10 2.2 46.7
0 341.656 10 2.2 46.7
0 341.756 10 2.2 46.7
0 341.855 10 2.2 46.7
0 341.955 10 2.2 46.7
0 342.053 10 2.2 46.7
0 342.158 10 2.2 46.7
0 342.257 10 2.2 46.7
0 342.347 11 2.2 46.7
0 342.45 10 2.2 46.7
0 342.557 9 2.2 46.7
0 342.652 11 2.2 46.7
0 342.76 9 2.2 46.7
0 342.843 12 2.2 46.7
0 342.951 9 2.2 46.7
0 343.058 9 2.2 46.7
0 343.155 10 2.2 46.7
0 343.262 9 2.2 46.7
0 343.352 11 2.2 46.7
0 343.456 10 2.2 46.7
0 343.558 10 2.2 46.7
0 343.655 10 2.2 46.7
0 343.762 9 2.2 46.7
0 343.854 11 2.2 46.7
0 343.957 10 2.2 46.7
0 344.059 10 2.2 46.7
0 344.156 10 2.2 46.7
0 344.263 9 2.2 46.7
0 344.354 11 2.2 46.7
0 344.448 11 2.2 46.7
0 344.558 9 2.2 46.7
0 344.655 10 2.2 46.7
0 344.763 9 2.2 46.7
0 344.847 12 2.2 46.7
0 344.949 10 2.2 46.7
0 345.063 9 2.2 46.7
0 345.157 11 2.2 46.7
0 345.264 9 2.2 46.7
0 345.356 11 2.2 46.7
0 345.456 10 2.2 46.7
0 345.56 10 2.2 46.7
0 345.659 10 2.2 46.7
0 345.765 9 2.2 46.7
0 345.852 11 2.2 46.7
0 345.956 10 2.2 46.7
0 346.063 9 2.2 46.7
0 346.16 10 2.2 46.7
0 346.266 9 2.2 46.7
0 346.359 11 2.2 46.7
0 346.457 10 2.2 46.7
0 346.564 9 2.2 46.7
0 346.66 10 2.2 46.7
0 346.767 9 2.2 46.7
0 346.859 11 2.2 46.7
0 346.957 10 2.2 46.7
0 347.058 10 2.2 46.7
0 347.162 10 2.2 46.7
0 347.261 10 2.2 46.7
0 347.364 10 2.2 46.7
0 347.458 11 2.2 46.7
0 347.562 10 2.2 46.7
0 347.661 10 2.2 46.7
0 347.763 10 2.2 46.7
0 347.849 12 2.2 46.7
0 347.964 9 2.2 46.7
0 348.061 10 2.2 46.7
0 348.165 10 2.2 46.7
0 348.263 10 2.2 46.7
0 348.361 10 2.2 46.7
0 348.467 9 2.2 46.7
0 348.563 10 2.2 46.7
0 348.667 10 2.2 46.7
0 348.762 10 2.2 46.7
0 348.86 10 2.2 46.7
0 348.957 10 2.2 46.7
0 349.068 9 2.2 46.7
0 349.167 10 2.2 46.7
0 349.251 12 2.2 46.7
0 349.365 9 2.2 46.7
0 349.462 10 2.2 46.7
0 349.569 9 2.2 46.7
0 349.668 10 2.2 46.7
0 349.759 11 2.2 46.7
0 349.865 9 2.2 46.7
