ID TIME FPS
14 420.153 0.1
14 420.259 0.11
14 420.355 0.1
14 420.453 0.1
14 420.556 0.1
14 420.654 0.1
14 420.759 0.11
14 420.854 0.09
14 420.954 0.1
14 421.055 0.1
14 421.154 0.1
14 421.255 0.1
14 421.354 0.1
14 421.455 0.1
14 421.555 0.1
14 421.657 0.1
14 421.755 0.1
14 421.856 0.1
14 421.955 0.1
14 422.056 0.1
14 422.156 0.1
14 422.257 0.1
14 422.357 0.1
14 422.457 0.1
14 422.558 0.1
14 422.668 0.11
14 422.758 0.09
14 422.856 0.1
14 422.959 0.1
14 423.057 0.1
14 423.158 0.1
14 423.256 0.1
14 423.359 0.1
14 423.456 0.1
14 423.558 0.1
14 423.657 0.1
14 423.764 0.11
14 423.858 0.09
14 423.959 0.1
14 424.057 0.1
14 424.159 0.1
14 424.257 0.1
14 424.358 0.1
14 424.457 0.1
14 424.56 0.1
14 424.658 0.1
14 424.77 0.11
14 424.859 0.09
14 424.958 0.1
14 425.059 0.1
14 425.158 0.1
14 425.259 0.1
14 425.359 0.1
14 425.459 0.1
14 425.559 0.1
14 425.658 0.1
14 425.759 0.1
14 425.871 0.11
14 425.959 0.09
14 426.059 0.1
14 426.16 0.1
14 426.259 0.1
14 426.36 0.1
14 426.459 0.1
14 426.561 0.1
14 426.659 0.1
14 426.773 0.11
14 426.861 0.09
14 426.96 0.1
14 427.062 0.1
14 427.16 0.1
14 427.273 0.11
14 427.363 0.09
14 427.46 0.1
14 427.561 0.1
14 427.666 0.1
14 427.761 0.1
14 427.86 0.1
14 427.961 0.1
14 428.061 0.1
14 428.163 0.1
14 428.261 0.1
14 428.362 0.1
14 428.461 0.1
14 428.563 0.1
14 428.661 0.1
14 428.762 0.1
14 428.862 0.1
14 428.965 0.1
14 429.062 0.1
14 429.175 0.11
14 429.275 0.1
14 429.366 0.09
14 429.463 0.1
14 429.565 0.1
14 429.663 0.1
14 429.765 0.1
14 429.863 0.1
14 429.963 0.1
14 430.064 0.1
14 430.164 0.1
14 430.264 0.1
14 430.364 0.1
14 430.464 0.1
14 430.564 0.1
14 430.664 0.1
14 430.766 0.1
14 430.864 0.1
14 430.964 0.1
14 431.065 0.1
14 431.167 0.1
14 431.264 0.1
14 431.365 0.1
14 431.465 0.1
14 431.567 0.1
14 431.666 0.1
14 431.768 0.1
14 431.865 0.1
14 431.965 0.1
14 432.078 0.11
14 432.167 0.09
14 432.265 0.1
14 432.366 0.1
14 432.466 0.1
14 432.568 0.1
14 432.666 0.1
14 432.766 0.1
14 432.867 0.1
14 432.969 0.1
14 433.066 0.1
14 433.167 0.1
14 433.268 0.1
14 433.367 0.1
14 433.469 0.1
14 433.568 0.1
14 433.667 0.1
14 433.767 0.1
14 433.874 0.11
14 433.967 0.09
14 434.075 0.11
14 434.169 0.09
14 434.268 0.1
14 434.368 0.1
14 434.474 0.11
14 434.569 0.1
14 434.668 0.1
14 434.769 0.1
14 434.869 0.1
14 434.983 0.11
14 435.069 0.09
14 435.169 0.1
14 435.27 0.1
14 435.369 0.1
14 435.481 0.11
14 435.582 0.1
14 435.671 0.09
14 435.77 0.1
14 435.871 0.1
14 435.969 0.1
14 436.07 0.1
14 436.17 0.1
14 436.27 0.1
14 436.371 0.1
14 436.479 0.11
14 436.571 0.09
14 436.67 0.1
14 436.771 0.1
14 436.871 0.1
14 436.973 0.1
14 437.07 0.1
14 437.173 0.1
14 437.271 0.1
14 437.384 0.11
14 437.472 0.09
14 437.572 0.1
14 437.673 0.1
14 437.772 0.1
14 437.872 0.1
14 437.972 0.1
14 438.072 0.1
14 438.178 0.11
14 438.274 0.1
14 438.372 0.1
14 438.475 0.1
14 438.573 0.1
14 438.678 0.11
14 438.775 0.1
14 438.872 0.1
14 438.974 0.1
14 439.073 0.1
14 439.173 0.1
14 439.273 0.1
14 439.374 0.1
14 439.473 0.1
14 439.573 0.1
14 439.673 0.1
14 439.774 0.1
14 439.873 0.1
14 439.986 0.11
14 440.074 0.09
14 440.173 0.1
14 440.274 0.1
14 440.374 0.1
14 440.475 0.1
14 440.574 0.1
14 440.674 0.1
14 440.784 0.11
14 440.875 0.09
14 440.976 0.1
14 441.075 0.1
14 441.176 0.1
14 441.275 0.1
14 441.376 0.1
14 441.475 0.1
14 441.576 0.1
14 441.675 0.1
14 441.776 0.1
14 441.876 0.1
14 441.977 0.1
14 442.075 0.1
14 442.177 0.1
14 442.276 0.1
14 442.377 0.1
14 442.477 0.1
14 442.577 0.1
14 442.676 0.1
14 442.776 0.1
14 442.878 0.1
14 442.976 0.1
14 443.09 0.11
14 443.177 0.09
14 443.277 0.1
14 443.378 0.1
14 443.477 0.1
14 443.577 0.1
14 443.678 0.1
14 443.778 0.1
14 443.878 0.1
14 443.979 0.1
14 444.078 0.1
14 444.179 0.1
14 444.288 0.11
14 444.38 0.09
14 444.479 0.1
14 444.578 0.1
14 444.678 0.1
14 444.784 0.11
14 444.881 0.1
14 444.978 0.1
14 445.08 0.1
14 445.179 0.1
14 445.28 0.1
14 445.379 0.1
14 445.482 0.1
14 445.581 0.1
14 445.681 0.1
14 445.78 0.1
14 445.881 0.1
14 445.979 0.1
14 446.081 0.1
14 446.18 0.1
14 446.28 0.1
14 446.385 0.11
14 446.482 0.1
14 446.58 0.1
14 446.681 0.1
14 446.781 0.1
14 446.882 0.1
14 446.981 0.1
14 447.081 0.1
14 447.183 0.1
14 447.281 0.1
14 447.391 0.11
14 447.482 0.09
14 447.581 0.1
14 447.682 0.1
14 447.781 0.1
14 447.882 0.1
14 447.982 0.1
14 448.084 0.1
14 448.182 0.1
14 448.283 0.1
14 448.383 0.1
14 448.485 0.1
14 448.584 0.1
14 448.684 0.1
14 448.783 0.1
14 448.885 0.1
14 448.983 0.1
14 449.084 0.1
14 449.183 0.1
14 449.291 0.11
14 449.385 0.09
14 449.484 0.1
14 449.585 0.1
14 449.684 0.1
14 449.784 0.1
14 449.885 0.1
14 449.986 0.1
14 450.084 0.1
14 450.185 0.1
14 450.285 0.1
14 450.385 0.1
14 450.485 0.1
14 450.586 0.1
14 450.685 0.1
14 450.786 0.1
14 450.886 0.1
14 450.986 0.1
14 451.086 0.1
14 451.187 0.1
14 451.288 0.1
14 451.386 0.1
14 451.487 0.1
14 451.599 0.11
14 451.688 0.09
14 451.788 0.1
14 451.887 0.1
14 451.99 0.1
14 452.087 0.1
14 452.199 0.11
14 452.287 0.09
14 452.387 0.1
14 452.499 0.11
14 452.589 0.09
14 452.687 0.1
14 452.788 0.1
14 452.888 0.1
14 452.988 0.1
14 453.088 0.1
14 453.188 0.1
14 453.288 0.1
14 453.389 0.1
14 453.498 0.11
14 453.59 0.09
14 453.688 0.1
14 453.79 0.1
14 453.889 0.1
14 453.989 0.1
14 454.095 0.11
14 454.191 0.1
14 454.289 0.1
14 454.39 0.1
14 454.489 0.1
14 454.59 0.1
14 454.689 0.1
14 454.791 0.1
14 454.889 0.1
14 454.991 0.1
14 455.091 0.1
14 455.19 0.1
14 455.292 0.1
14 455.39 0.1
14 455.494 0.1
14 455.591 0.1
14 455.692 0.1
14 455.799 0.11
14 455.893 0.09
14 455.991 0.1
14 456.097 0.11
14 456.192 0.1
14 456.304 0.11
14 456.393 0.09
14 456.493 0.1
14 456.592 0.1
14 456.696 0.1
14 456.793 0.1
14 456.905 0.11
14 457.003 0.1
14 457.093 0.09
14 457.195 0.1
14 457.296 0.1
14 457.393 0.1
14 457.505 0.11
14 457.595 0.09
14 457.693 0.1
14 457.794 0.1
14 457.893 0.1
14 457.994 0.1
14 458.095 0.1
14 458.205 0.11
14 458.297 0.09
14 458.393 0.1
14 458.495 0.1
14 458.594 0.1
14 458.695 0.1
14 458.794 0.1
14 458.894 0.1
14 458.995 0.1
14 459.096 0.1
14 459.194 0.1
14 459.295 0.1
14 459.395 0.1
14 459.496 0.1
14 459.596 0.1
14 459.695 0.1
14 459.795 0.1
14 459.895 0.1
14 459.997 0.1
14 460.095 0.1
14 460.208 0.11
14 460.297 0.09
14 460.396 0.1
14 460.496 0.1
14 460.596 0.1
14 460.698 0.1
14 460.796 0.1
14 460.897 0.1
14 460.997 0.1
14 461.097 0.1
14 461.196 0.1
14 461.297 0.1
14 461.397 0.1
14 461.509 0.11
14 461.599 0.09
14 461.697 0.1
14 461.798 0.1
14 461.898 0.1
14 461.999 0.1
14 462.098 0.1
14 462.2 0.1
14 462.298 0.1
14 462.4 0.1
14 462.498 0.1
14 462.604 0.11
14 462.698 0.09
14 462.801 0.1
14 462.901 0.1
14 462.999 0.1
14 463.111 0.11
14 463.199 0.09
14 463.3 0.1
14 463.402 0.1
14 463.499 0.1
14 463.6 0.1
14 463.7 0.1
14 463.801 0.1
14 463.9 0.1
14 464.001 0.1
14 464.107 0.11
14 464.201 0.09
14 464.301 0.1
14 464.411 0.11
14 464.502 0.09
14 464.6 0.1
14 464.701 0.1
14 464.801 0.1
14 464.903 0.1
14 465.001 0.1
14 465.103 0.1
14 465.201 0.1
14 465.302 0.1
14 465.402 0.1
14 465.503 0.1
14 465.602 0.1
14 465.702 0.1
14 465.803 0.1
14 465.905 0.1
14 466.003 0.1
14 466.104 0.1
14 466.203 0.1
14 466.316 0.11
14 466.404 0.09
14 466.504 0.1
14 466.604 0.1
14 466.703 0.1
14 466.805 0.1
14 466.904 0.1
14 467.004 0.1
14 467.104 0.1
14 467.206 0.1
14 467.305 0.1
14 467.404 0.1
14 467.504 0.1
14 467.604 0.1
14 467.719 0.11
14 467.806 0.09
14 467.905 0.1
14 468.007 0.1
14 468.105 0.1
14 468.206 0.1
14 468.304 0.1
14 468.406 0.1
14 468.505 0.1
14 468.605 0.1
14 468.706 0.1
14 468.808 0.1
14 468.906 0.1
14 469.007 0.1
14 469.12 0.11
14 469.207 0.09
14 469.306 0.1
14 469.407 0.1
14 469.507 0.1
14 469.609 0.1
14 469.707 0.1
14 469.809 0.1
14 469.907 0.1
14 470.008 0.1
14 470.108 0.1
14 470.211 0.1
14 470.307 0.1
14 470.409 0.1
14 470.509 0.1
14 470.618 0.11
14 470.709 0.09
14 470.807 0.1
14 470.908 0.1
14 471.008 0.1
14 471.109 0.1
14 471.208 0.1
14 471.31 0.1
14 471.408 0.1
14 471.51 0.1
14 471.608 0.1
14 471.709 0.1
14 471.809 0.1
14 471.909 0.1
14 472.01 0.1
14 472.109 0.1
14 472.209 0.1
14 472.316 0.11
14 472.423 0.11
14 472.51 0.09
14 472.61 0.1
14 472.711 0.1
14 472.81 0.1
14 472.912 0.1
14 473.01 0.1
14 473.111 0.1
14 473.211 0.1
14 473.313 0.1
14 473.41 0.1
14 473.511 0.1
14 473.612 0.1
14 473.721 0.11
14 473.813 0.09
14 473.911 0.1
14 474.014 0.1
14 474.111 0.1
14 474.213 0.1
14 474.311 0.1
14 474.412 0.1
14 474.512 0.1
14 474.613 0.1
14 474.712 0.1
14 474.813 0.1
14 474.912 0.1
14 475.012 0.1
14 475.112 0.1
14 475.214 0.1
14 475.312 0.1
14 475.414 0.1
14 475.513 0.1
14 475.615 0.1
14 475.713 0.1
14 475.814 0.1
14 475.913 0.1
14 476.014 0.1
14 476.113 0.1
14 476.213 0.1
14 476.314 0.1
14 476.415 0.1
14 476.514 0.1
14 476.615 0.1
14 476.715 0.1
14 476.816 0.1
14 476.915 0.1
14 477.019 0.1
14 477.116 0.1
14 477.214 0.1
14 477.316 0.1
14 477.414 0.1
14 477.515 0.1
14 477.615 0.1
14 477.716 0.1
14 477.815 0.1
14 477.915 0.1
14 478.016 0.1
14 478.118 0.1
14 478.217 0.1
14 478.317 0.1
14 478.416 0.1
14 478.516 0.1
14 478.618 0.1
14 478.716 0.1
14 478.83 0.11
14 478.918 0.09
14 479.016 0.1
14 479.118 0.1
14 479.216 0.1
14 479.319 0.1
14 479.417 0.1
14 479.519 0.1
14 479.617 0.1
14 479.719 0.1
14 479.817 0.1
14 479.918 0.1
14 480.018 0.1
14 480.118 0.1
14 480.218 0.1
14 480.318 0.1
14 480.418 0.1
14 480.518 0.1
14 480.619 0.1
14 480.719 0.1
14 480.819 0.1
14 480.919 0.1
14 481.019 0.1
14 481.119 0.1
14 481.219 0.1
14 481.319 0.1
14 481.419 0.1
14 481.529 0.11
14 481.621 0.09
14 481.719 0.1
14 481.819 0.1
14 481.92 0.1
14 482.021 0.1
14 482.12 0.1
14 482.22 0.1
14 482.32 0.1
14 482.421 0.1
14 482.52 0.1
14 482.62 0.1
14 482.721 0.1
14 482.821 0.1
14 482.922 0.1
14 483.021 0.1
14 483.121 0.1
14 483.222 0.1
14 483.321 0.1
14 483.422 0.1
14 483.521 0.1
14 483.622 0.1
14 483.721 0.1
14 483.822 0.1
14 483.922 0.1
14 484.023 0.1
14 484.122 0.1
14 484.223 0.1
14 484.323 0.1
14 484.422 0.1
14 484.523 0.1
14 484.636 0.11
14 484.724 0.09
14 484.823 0.1
14 484.923 0.1
14 485.035 0.11
14 485.124 0.09
14 485.223 0.1
14 485.324 0.1
14 485.423 0.1
14 485.524 0.1
14 485.624 0.1
14 485.724 0.1
14 485.824 0.1
14 485.925 0.1
14 486.024 0.1
14 486.125 0.1
14 486.224 0.1
14 486.326 0.1
14 486.424 0.1
14 486.536 0.11
14 486.636 0.1
14 486.726 0.09
14 486.824 0.1
14 486.925 0.1
14 487.03 0.11
14 487.127 0.1
14 487.225 0.1
14 487.325 0.1
14 487.426 0.1
14 487.525 0.1
14 487.625 0.1
14 487.727 0.1
14 487.825 0.1
14 487.927 0.1
14 488.025 0.1
14 488.128 0.1
14 488.226 0.1
14 488.326 0.1
14 488.426 0.1
14 488.527 0.1
14 488.627 0.1
14 488.728 0.1
14 488.826 0.1
14 488.927 0.1
14 489.028 0.1
14 489.129 0.1
14 489.227 0.1
14 489.329 0.1
14 489.428 0.1
14 489.528 0.1
14 489.628 0.1
14 489.73 0.1
14 489.827 0.1
14 489.928 0.1
14 490.034 0.11
14 490.128 0.09
14 490.228 0.1
14 490.329 0.1
14 490.428 0.1
14 490.528 0.1
14 490.63 0.1
14 490.729 0.1
14 490.831 0.1
14 490.929 0.1
14 491.038 0.11
14 491.141 0.1
14 491.236 0.09
14 491.329 0.09
14 491.443 0.11
14 491.53 0.09
14 491.63 0.1
14 491.732 0.1
14 491.83 0.1
14 491.931 0.1
14 492.03 0.1
14 492.131 0.1
14 492.231 0.1
14 492.331 0.1
14 492.436 0.11
14 492.533 0.1
14 492.63 0.1
14 492.743 0.11
14 492.844 0.1
14 492.934 0.09
14 493.031 0.1
14 493.138 0.11
14 493.234 0.1
14 493.331 0.1
14 493.44 0.11
14 493.534 0.09
14 493.634 0.1
14 493.732 0.1
14 493.832 0.1
14 493.944 0.11
14 494.033 0.09
14 494.132 0.1
14 494.235 0.1
14 494.333 0.1
14 494.443 0.11
14 494.535 0.09
14 494.633 0.1
14 494.734 0.1
14 494.834 0.1
14 494.935 0.1
14 495.034 0.1
14 495.134 0.1
14 495.235 0.1
14 495.335 0.1
14 495.435 0.1
14 495.534 0.1
14 495.645 0.11
14 495.735 0.09
14 495.834 0.1
14 495.943 0.11
14 496.038 0.09
14 496.135 0.1
14 496.241 0.11
14 496.335 0.09
14 496.436 0.1
14 496.536 0.1
14 496.636 0.1
14 496.736 0.1
14 496.837 0.1
14 496.937 0.1
14 497.048 0.11
14 497.138 0.09
14 497.236 0.1
14 497.337 0.1
14 497.437 0.1
14 497.537 0.1
14 497.637 0.1
14 497.739 0.1
14 497.837 0.1
14 497.938 0.1
14 498.037 0.1
14 498.137 0.1
14 498.238 0.1
14 498.339 0.1
14 498.438 0.1
14 498.538 0.1
14 498.638 0.1
14 498.738 0.1
14 498.839 0.1
14 498.938 0.1
14 499.039 0.1
14 499.138 0.1
14 499.24 0.1
14 499.338 0.1
14 499.44 0.1
14 499.539 0.1
14 499.648 0.11
14 499.741 0.09
14 499.839 0.1
14 499.939 0.1
14 500.04 0.1
14 500.141 0.1
14 500.24 0.1
14 500.339 0.1
14 500.441 0.1
14 500.539 0.1
14 500.64 0.1
14 500.74 0.1
14 500.842 0.1
14 500.94 0.1
14 501.042 0.1
14 501.14 0.1
14 501.248 0.11
14 501.342 0.09
14 501.442 0.1
14 501.541 0.1
14 501.641 0.1
14 501.751 0.11
14 501.842 0.09
14 501.941 0.1
14 502.045 0.1
14 502.141 0.1
14 502.254 0.11
14 502.343 0.09
14 502.442 0.1
14 502.542 0.1
14 502.642 0.1
14 502.744 0.1
14 502.842 0.1
14 502.943 0.1
14 503.043 0.1
14 503.144 0.1
14 503.245 0.1
14 503.342 0.1
14 503.444 0.1
14 503.543 0.1
14 503.656 0.11
14 503.745 0.09
14 503.843 0.1
14 503.944 0.1
14 504.044 0.1
14 504.145 0.1
14 504.243 0.1
14 504.344 0.1
14 504.444 0.1
14 504.546 0.1
14 504.644 0.1
14 504.744 0.1
14 504.846 0.1
14 504.944 0.1
14 505.046 0.1
14 505.144 0.1
14 505.245 0.1
14 505.345 0.1
14 505.445 0.1
14 505.545 0.1
14 505.645 0.1
14 505.746 0.1
14 505.847 0.1
14 505.945 0.1
14 506.046 0.1
14 506.147 0.1
14 506.246 0.1
14 506.346 0.1
14 506.447 0.1
14 506.546 0.1
14 506.646 0.1
14 506.746 0.1
14 506.848 0.1
14 506.947 0.1
14 507.048 0.1
14 507.147 0.1
14 507.248 0.1
14 507.347 0.1
14 507.463 0.12
14 507.549 0.09
14 507.647 0.1
14 507.748 0.1
14 507.847 0.1
14 507.961 0.11
14 508.048 0.09
14 508.148 0.1
14 508.261 0.11
14 508.349 0.09
14 508.448 0.1
14 508.548 0.1
14 508.649 0.1
14 508.75 0.1
14 508.848 0.1
14 508.949 0.1
14 509.049 0.1
14 509.149 0.1
14 509.251 0.1
14 509.349 0.1
14 509.455 0.11
14 509.551 0.1
14 509.65 0.1
14 509.75 0.1
14 509.851 0.1
14 509.951 0.1
14 510.05 0.1
14 510.151 0.1
14 510.25 0.1
14 510.351 0.1
14 510.45 0.1
14 510.551 0.1
14 510.651 0.1
14 510.752 0.1
14 510.852 0.1
14 510.962 0.11
14 511.052 0.09
14 511.151 0.1
14 511.252 0.1
14 511.351 0.1
14 511.451 0.1
14 511.552 0.1
14 511.652 0.1
14 511.752 0.1
14 511.853 0.1
14 511.952 0.1
14 512.052 0.1
14 512.153 0.1
14 512.253 0.1
14 512.354 0.1
14 512.454 0.1
14 512.553 0.1
14 512.653 0.1
14 512.757 0.1
14 512.853 0.1
14 512.966 0.11
14 513.054 0.09
14 513.153 0.1
14 513.255 0.1
14 513.353 0.1
14 513.455 0.1
14 513.553 0.1
14 513.654 0.1
14 513.754 0.1
14 513.854 0.1
14 513.954 0.1
14 514.064 0.11
14 514.155 0.09
14 514.254 0.1
14 514.355 0.1
14 514.463 0.11
14 514.555 0.09
14 514.655 0.1
14 514.757 0.1
14 514.855 0.1
14 514.956 0.1
14 515.061 0.11
14 515.158 0.1
14 515.255 0.1
14 515.356 0.1
14 515.455 0.1
14 515.556 0.1
14 515.656 0.1
14 515.756 0.1
14 515.857 0.1
14 515.956 0.1
14 516.058 0.1
14 516.156 0.1
14 516.256 0.1
14 516.356 0.1
14 516.457 0.1
14 516.556 0.1
14 516.664 0.11
14 516.759 0.09
14 516.857 0.1
14 516.958 0.1
14 517.058 0.1
14 517.157 0.1
14 517.259 0.1
14 517.357 0.1
14 517.458 0.1
14 517.557 0.1
14 517.672 0.11
14 517.759 0.09
14 517.857 0.1
14 517.958 0.1
14 518.058 0.1
14 518.158 0.1
14 518.259 0.1
14 518.36 0.1
14 518.458 0.1
14 518.56 0.1
14 518.659 0.1
14 518.759 0.1
14 518.859 0.1
14 518.96 0.1
14 519.059 0.1
14 519.161 0.1
14 519.259 0.1
14 519.368 0.11
14 519.461 0.09
14 519.559 0.1
14 519.661 0.1
14 519.759 0.1
14 519.861 0.1
14 519.96 0.1
14 520.061 0.1
14 520.16 0.1
14 520.272 0.11
14 520.362 0.09
14 520.46 0.1
14 520.562 0.1
14 520.66 0.1
14 520.773 0.11
14 520.874 0.1
14 520.963 0.09
14 521.061 0.1
14 521.161 0.1
14 521.261 0.1
14 521.363 0.1
14 521.461 0.1
14 521.562 0.1
14 521.662 0.1
14 521.761 0.1
14 521.862 0.1
14 521.962 0.1
14 522.064 0.1
14 522.162 0.1
14 522.275 0.11
14 522.363 0.09
14 522.463 0.1
14 522.564 0.1
14 522.662 0.1
14 522.764 0.1
14 522.863 0.1
14 522.963 0.1
14 523.07 0.11
14 523.165 0.09
14 523.265 0.1
14 523.365 0.1
14 523.464 0.1
14 523.565 0.1
14 523.664 0.1
14 523.777 0.11
14 523.866 0.09
14 523.964 0.1
14 524.065 0.1
14 524.172 0.11
14 524.268 0.1
14 524.365 0.1
14 524.466 0.1
14 524.565 0.1
14 524.667 0.1
14 524.767 0.1
14 524.874 0.11
14 524.967 0.09
14 525.066 0.1
14 525.18 0.11
14 525.266 0.09
14 525.366 0.1
14 525.467 0.1
14 525.566 0.1
14 525.666 0.1
14 525.773 0.11
14 525.868 0.1
14 525.966 0.1
14 526.068 0.1
14 526.167 0.1
14 526.267 0.1
14 526.368 0.1
14 526.478 0.11
14 526.568 0.09
14 526.667 0.1
14 526.769 0.1
14 526.867 0.1
14 526.968 0.1
14 527.067 0.1
14 527.169 0.1
14 527.267 0.1
14 527.369 0.1
14 527.468 0.1
14 527.576 0.11
14 527.669 0.09
14 527.768 0.1
14 527.869 0.1
14 527.97 0.1
14 528.08 0.11
14 528.17 0.09
14 528.269 0.1
14 528.373 0.1
14 528.471 0.1
14 528.569 0.1
14 528.671 0.1
14 528.769 0.1
14 528.87 0.1
14 528.969 0.1
14 529.071 0.1
14 529.169 0.1
14 529.275 0.11
14 529.372 0.1
14 529.471 0.1
14 529.572 0.1
14 529.671 0.1
14 529.77 0.1
14 529.871 0.1
14 529.971 0.1
14 530.084 0.11
14 530.173 0.09
14 530.271 0.1
14 530.373 0.1
14 530.471 0.1
14 530.573 0.1
14 530.672 0.1
14 530.772 0.1
14 530.872 0.1
14 530.972 0.1
14 531.073 0.1
14 531.182 0.11
14 531.274 0.09
14 531.372 0.1
14 531.484 0.11
14 531.575 0.09
14 531.673 0.1
14 531.784 0.11
14 531.876 0.09
14 531.972 0.1
14 532.075 0.1
14 532.173 0.1
14 532.285 0.11
14 532.374 0.09
14 532.473 0.1
14 532.574 0.1
14 532.673 0.1
14 532.787 0.11
14 532.875 0.09
14 532.973 0.1
14 533.085 0.11
14 533.175 0.09
14 533.274 0.1
14 533.375 0.1
14 533.474 0.1
14 533.583 0.11
14 533.676 0.09
14 533.774 0.1
14 533.876 0.1
14 533.976 0.1
14 534.076 0.1
14 534.175 0.1
14 534.275 0.1
14 534.375 0.1
14 534.477 0.1
14 534.575 0.1
14 534.689 0.11
14 534.777 0.09
14 534.875 0.1
14 534.976 0.1
14 535.076 0.1
14 535.178 0.1
14 535.276 0.1
14 535.377 0.1
14 535.476 0.1
14 535.577 0.1
14 535.678 0.1
14 535.788 0.11
14 535.878 0.09
14 535.976 0.1
14 536.077 0.1
14 536.177 0.1
14 536.279 0.1
14 536.377 0.1
14 536.477 0.1
14 536.577 0.1
14 536.679 0.1
14 536.777 0.1
14 536.878 0.1
14 536.977 0.1
14 537.078 0.1
14 537.179 0.1
14 537.278 0.1
14 537.378 0.1
14 537.478 0.1
14 537.578 0.1
14 537.68 0.1
14 537.778 0.1
14 537.879 0.1
14 537.978 0.1
14 538.08 0.1
14 538.178 0.1
14 538.28 0.1
14 538.378 0.1
14 538.48 0.1
14 538.579 0.1
14 538.68 0.1
14 538.779 0.1
14 538.889 0.11
14 538.981 0.09
14 539.079 0.1
14 539.193 0.11
14 539.282 0.09
14 539.379 0.1
14 539.48 0.1
14 539.58 0.1
14 539.681 0.1
14 539.78 0.1
14 539.882 0.1
14 539.98 0.1
14 540.082 0.1
14 540.182 0.1
14 540.282 0.1
14 540.381 0.1
14 540.482 0.1
14 540.583 0.1
14 540.681 0.1
14 540.793 0.11
14 540.893 0.1
14 540.983 0.09
14 541.081 0.1
14 541.183 0.1
14 541.282 0.1
14 541.382 0.1
14 541.482 0.1
14 541.584 0.1
14 541.684 0.1
14 541.783 0.1
14 541.882 0.1
14 541.983 0.1
14 542.094 0.11
14 542.184 0.09
14 542.283 0.1
14 542.395 0.11
14 542.485 0.09
14 542.583 0.1
14 542.683 0.1
14 542.784 0.1
14 542.885 0.1
14 542.984 0.1
14 543.084 0.1
14 543.184 0.1
14 543.284 0.1
14 543.385 0.1
14 543.484 0.1
14 543.585 0.1
14 543.697 0.11
14 543.786 0.09
14 543.884 0.1
14 543.985 0.1
14 544.085 0.1
14 544.185 0.1
14 544.285 0.1
14 544.386 0.1
14 544.485 0.1
14 544.585 0.1
14 544.686 0.1
14 544.786 0.1
14 544.887 0.1
14 544.988 0.1
14 545.088 0.1
14 545.186 0.1
14 545.288 0.1
14 545.386 0.1
14 545.501 0.12
14 545.588 0.09
14 545.686 0.1
14 545.787 0.1
14 545.887 0.1
14 545.989 0.1
14 546.087 0.1
14 546.187 0.1
14 546.287 0.1
14 546.388 0.1
14 546.487 0.1
14 546.587 0.1
14 546.697 0.11
14 546.789 0.09
14 546.887 0.1
14 546.999 0.11
14 547.089 0.09
14 547.187 0.1
14 547.288 0.1
14 547.388 0.1
14 547.488 0.1
14 547.598 0.11
14 547.691 0.09
14 547.788 0.1
14 547.89 0.1
14 547.988 0.1
14 548.09 0.1
14 548.189 0.1
14 548.299 0.11
14 548.39 0.09
14 548.489 0.1
14 548.59 0.1
14 548.689 0.1
14 548.79 0.1
14 548.89 0.1
14 548.991 0.1
14 549.089 0.1
14 549.19 0.1
14 549.29 0.1
14 549.392 0.1
14 549.492 0.1
14 549.591 0.1
14 549.691 0.1
14 549.791 0.1
14 549.905 0.11
14 549.992 0.09
14 550.091 0.1
14 550.193 0.1
14 550.291 0.1
14 550.393 0.1
14 550.492 0.1
14 550.592 0.1
14 550.693 0.1
14 550.792 0.1
14 550.892 0.1
14 550.994 0.1
14 551.093 0.1
14 551.192 0.1
14 551.302 0.11
14 551.392 0.09
14 551.492 0.1
14 551.593 0.1
14 551.692 0.1
14 551.794 0.1
14 551.892 0.1
14 551.993 0.1
14 552.099 0.11
14 552.194 0.09
14 552.292 0.1
14 552.393 0.1
14 552.493 0.1
14 552.595 0.1
14 552.695 0.1
14 552.794 0.1
14 552.895 0.1
14 552.994 0.1
14 553.096 0.1
14 553.194 0.1
14 553.302 0.11
14 553.396 0.09
14 553.494 0.1
14 553.595 0.1
14 553.695 0.1
14 553.796 0.1
14 553.895 0.1
14 553.997 0.1
14 554.095 0.1
14 554.196 0.1
14 554.297 0.1
14 554.398 0.1
14 554.497 0.1
14 554.596 0.1
14 554.706 0.11
14 554.797 0.09
14 554.896 0.1
14 554.997 0.1
14 555.096 0.1
14 555.196 0.1
14 555.297 0.1
14 555.398 0.1
14 555.497 0.1
14 555.597 0.1
14 555.697 0.1
14 555.799 0.1
14 555.897 0.1
14 555.998 0.1
14 556.098 0.1
14 556.198 0.1
14 556.298 0.1
14 556.398 0.1
14 556.498 0.1
14 556.598 0.1
14 556.704 0.11
14 556.799 0.09
14 556.898 0.1
14 557.0 0.1
14 557.099 0.1
14 557.2 0.1
14 557.301 0.1
14 557.4 0.1
14 557.501 0.1
14 557.599 0.1
14 557.711 0.11
14 557.8 0.09
14 557.899 0.1
14 558.0 0.1
14 558.1 0.1
14 558.2 0.1
14 558.3 0.1
14 558.402 0.1
14 558.5 0.1
14 558.602 0.1
14 558.7 0.1
14 558.802 0.1
14 558.902 0.1
14 559.001 0.1
14 559.102 0.1
14 559.201 0.1
14 559.303 0.1
14 559.401 0.1
14 559.503 0.1
14 559.601 0.1
14 559.714 0.11
14 559.802 0.09
14 559.901 0.1
14 560.001 0.1
14 560.101 0.1
