ID TIME TPS RAM CPU
0 262.45 10 2.1 31.8
0 262.545 11 2.1 31.8
0 262.648 10 2.1 31.8
0 262.752 10 2.1 31.8
0 262.854 10 2.1 31.8
0 262.942 11 2.1 31.8
0 263.05 9 2.1 31.8
0 263.137 11 2.1 31.8
0 263.255 9 2.1 31.8
0 263.351 10 2.1 31.8
0 263.452 10 2.1 31.8
0 263.55 10 2.1 31.8
0 263.643 11 2.1 31.8
0 263.756 9 2.1 31.8
0 263.852 10 2.1 31.8
0 263.952 10 2.1 31.8
0 264.051 10 2.1 31.8
0 264.148 10 2.1 31.8
0 264.257 9 2.1 31.8
0 264.353 10 2.1 31.8
0 264.453 10 2.1 31.8
0 264.552 10 2.1 31.8
0 264.649 10 2.1 31.8
0 264.749 10 2.1 31.8
0 264.85 10 2.1 31.8
0 264.954 10 2.1 31.8
0 265.049 10 2.1 31.8
0 265.153 10 2.1 31.8
0 265.251 10 2.1 31.8
0 265.361 9 2.1 31.8
0 265.455 11 2.1 31.8
0 265.55 10 2.1 31.8
0 265.654 10 2.1 31.8
0 265.741 11 2.1 31.8
0 265.861 8 2.1 31.8
0 265.946 12 2.1 31.8
0 266.055 9 2.1 31.8
0 266.154 10 2.1 31.8
0 266.251 10 2.1 31.8
0 266.363 9 2.1 31.8
0 266.446 12 2.1 31.8
0 266.552 9 2.1 31.8
0 266.651 10 2.1 31.8
0 266.748 10 2.1 31.8
0 266.851 10 2.1 31.8
0 266.961 9 2.1 31.8
0 267.054 11 2.1 31.8
0 267.153 10 2.1 31.8
0 267.254 10 2.1 31.8
0 267.354 10 2.1 31.8
0 267.462 9 2.1 31.8
0 267.554 11 2.1 31.8
0 267.653 10 2.1 31.8
0 267.753 10 2.1 31.8
0 267.856 10 2.1 31.8
0 267.963 9 2.1 31.8
0 268.055 11 2.1 31.8
0 268.154 10 2.1 31.8
0 268.257 10 2.1 31.8
0 268.357 10 2.1 31.8
0 268.465 9 2.1 31.8
0 268.556 11 2.1 31.8
0 268.653 10 2.1 31.8
0 268.757 10 2.1 31.8
0 268.858 10 2.1 31.8
0 268.966 9 2.1 31.8
0 269.057 11 2.1 31.8
0 269.155 10 2.1 31.8
0 269.258 10 2.1 31.8
0 269.358 10 2.1 31.8
0 269.46 10 2.1 31.8
0 269.563 10 2.1 31.8
0 269.656 11 2.1 31.8
0 269.758 10 2.1 31.8
0 269.859 10 2.1 31.8
0 269.96 10 2.1 31.8
0 270.063 10 2.1 31.8
0 270.156 11 2.1 31.8
0 270.259 10 2.1 31.8
0 270.361 10 2.1 31.8
0 270.46 10 2.1 31.8
0 270.563 10 2.1 31.8
0 270.657 11 2.1 31.8
0 270.76 10 2.1 31.8
0 270.861 10 2.1 31.8
0 270.961 10 2.1 31.8
0 271.066 9 2.1 31.8
0 271.157 11 2.1 31.8
0 271.249 11 2.1 31.8
0 271.358 9 2.1 31.8
0 271.462 10 2.1 31.8
0 271.567 10 2.1 31.8
0 271.657 11 2.1 31.8
0 271.75 11 2.1 31.8
0 271.861 9 2.1 31.8
0 271.96 10 2.1 31.8
0 272.069 9 2.1 31.8
0 272.149 13 2.1 31.8
0 272.259 9 2.1 31.8
0 272.363 10 2.1 31.8
0 272.46 10 2.1 31.8
0 272.57 9 2.1 31.8
0 272.659 11 2.1 31.8
0 272.758 10 2.1 31.8
0 272.863 10 2.1 31.8
0 272.962 10 2.1 31.8
0 273.071 9 2.1 31.8
0 273.16 11 2.1 31.8
0 273.26 10 2.1 31.8
0 273.365 10 2.1 31.8
0 273.464 10 2.1 31.8
0 273.568 10 2.1 31.8
0 273.664 10 2.1 31.8
0 273.761 10 2.1 31.8
0 273.865 10 2.1 31.8
0 273.962 10 2.1 31.8
0 274.07 9 2.1 31.8
0 274.161 11 2.1 31.8
0 274.264 10 2.1 31.8
0 274.366 10 2.1 31.8
0 274.463 10 2.1 31.8
0 274.565 10 2.1 31.8
0 274.669 10 2.1 31.8
0 274.764 11 2.1 31.8
0 274.857 11 2.1 31.8
0 274.965 9 2.1 31.8
0 275.067 10 2.1 31.8
0 275.17 10 2.1 31.8
0 275.266 10 2.1 31.8
0 275.364 10 2.1 31.8
0 275.466 10 2.1 31.8
0 275.568 10 2.1 31.8
0 275.665 10 2.1 31.8
0 275.771 9 2.1 31.8
0 275.865 11 2.1 31.8
0 275.967 10 2.1 31.8
0 276.067 10 2.1 31.8
0 276.167 10 2.1 31.8
0 276.272 10 2.1 31.8
0 276.366 11 2.1 31.8
0 276.455 11 2.1 31.8
0 276.571 9 2.1 31.8
0 276.667 10 2.1 31.8
0 276.765 10 2.1 31.8
0 276.873 9 2.1 31.8
0 276.961 11 2.1 31.8
0 277.072 9 2.1 31.8
0 277.169 10 2.1 31.8
0 277.266 10 2.1 31.8
0 277.368 10 2.1 31.8
0 277.468 10 2.1 31.8
0 277.57 10 2.1 31.8
0 277.657 12 2.1 31.8
0 277.769 9 2.1 31.8
0 277.87 10 2.1 31.8
0 277.97 10 2.1 31.8
0 278.071 10 2.1 31.8
0 278.17 10 2.1 31.8
0 278.27 10 2.1 31.8
0 278.372 10 2.1 31.8
0 278.471 10 2.1 31.8
0 278.572 10 2.1 31.8
0 278.67 10 2.1 31.8
0 278.771 10 2.1 31.8
0 278.859 11 2.1 31.8
0 278.973 9 2.1 31.8
0 279.072 10 2.1 31.8
0 279.171 10 2.1 31.8
0 279.271 10 2.1 31.8
0 279.37 10 2.1 31.8
0 279.476 9 2.1 31.8
0 279.573 10 2.1 31.8
0 279.671 10 2.1 31.8
0 279.772 10 2.1 31.8
0 279.868 10 2.1 31.8
0 279.971 10 2.1 31.8
0 280.077 9 2.1 31.8
0 280.173 11 2.1 31.8
0 280.272 10 2.1 31.8
0 280.371 10 2.0 31.8
0 280.473 10 2.0 31.8
0 280.578 10 2.0 31.8
0 280.673 11 2.0 31.8
0 280.773 10 2.0 31.8
0 280.872 10 2.0 31.8
0 280.97 10 2.0 31.8
0 281.08 9 2.0 31.8
0 281.173 11 2.0 31.8
0 281.274 10 2.0 31.8
0 281.369 10 2.0 31.8
0 281.47 10 2.0 31.8
0 281.581 9 2.0 31.8
0 281.674 11 2.0 31.8
0 281.773 10 2.0 31.8
0 281.873 10 2.0 31.8
0 281.972 10 2.0 31.8
0 282.081 9 2.0 31.8
0 282.174 11 2.0 31.8
0 282.275 10 2.0 31.8
0 282.37 11 2.0 31.8
0 282.472 10 2.0 31.8
0 282.584 9 2.0 31.8
0 282.668 12 2.0 31.8
0 282.776 9 2.0 31.8
0 282.87 11 2.0 31.8
0 282.973 10 2.0 31.8
0 283.085 9 2.0 31.8
0 283.175 11 2.0 31.8
0 283.277 10 2.0 31.8
0 283.375 10 2.0 31.8
0 283.473 10 2.0 31.8
0 283.576 10 2.0 31.8
0 283.683 9 2.0 31.8
0 283.777 11 2.0 31.8
0 283.871 11 2.0 31.8
0 283.971 10 2.0 31.8
0 284.076 9 2.0 31.8
0 284.183 9 2.0 31.8
0 284.264 12 2.0 31.8
0 284.37 9 2.0 31.8
0 284.474 10 2.0 31.8
0 284.577 10 2.0 31.8
0 284.684 9 2.0 31.8
0 284.775 11 2.0 31.8
0 284.872 10 2.0 31.8
0 284.975 10 2.0 31.8
0 285.077 10 2.0 31.8
0 285.18 10 2.0 31.8
0 285.28 10 2.0 31.8
0 285.372 11 2.0 31.8
0 285.476 10 2.0 31.8
0 285.578 10 2.0 31.8
0 285.68 10 2.0 31.8
0 285.781 10 2.0 31.8
0 285.881 10 2.0 31.8
0 285.977 10 2.0 31.8
0 286.077 10 2.0 31.8
0 286.181 10 2.0 31.8
0 286.281 10 2.0 31.8
0 286.382 10 2.0 31.8
0 286.477 11 2.0 31.8
0 286.579 10 2.0 31.8
0 286.681 10 2.0 31.8
0 286.783 10 2.0 31.8
0 286.873 11 2.0 31.8
0 286.98 9 2.0 31.8
0 287.081 10 2.0 31.8
0 287.183 10 2.0 31.8
0 287.283 10 2.0 31.8
0 287.374 11 2.0 31.8
0 287.481 9 2.0 31.8
0 287.581 10 2.0 31.8
0 287.685 10 2.0 31.8
0 287.784 10 2.0 31.8
0 287.876 11 2.0 31.8
0 287.98 10 2.0 31.8
0 288.082 10 2.0 31.8
0 288.185 10 2.0 31.8
0 288.285 10 2.0 31.8
0 288.376 11 2.0 31.8
0 288.482 9 2.0 31.8
0 288.581 10 2.0 31.8
0 288.686 10 2.0 31.8
0 288.785 10 2.0 31.8
0 288.878 11 2.0 31.8
0 288.982 10 2.0 31.8
0 289.084 10 2.0 31.8
0 289.184 10 2.0 31.8
0 289.287 10 2.0 31.8
0 289.378 11 2.0 31.8
0 289.484 9 2.0 31.8
0 289.583 10 2.0 31.8
0 289.684 10 2.0 31.8
0 289.788 10 2.0 31.8
0 289.876 11 2.0 31.8
0 289.981 9 2.0 31.8
0 290.086 10 2.0 31.8
0 290.187 10 2.0 31.8
0 290.288 10 2.0 31.8
0 290.379 11 1.9 31.8
0 290.484 10 1.9 31.8
0 290.585 10 1.9 31.8
0 290.684 10 1.9 31.8
0 290.792 9 1.9 31.8
0 290.877 12 1.9 31.8
0 290.983 9 1.9 31.8
0 291.086 10 1.9 31.8
0 291.185 10 1.9 31.8
0 291.293 9 1.9 31.8
0 291.377 12 1.9 31.8
0 291.474 10 1.9 31.8
0 291.586 9 1.9 31.8
0 291.686 10 1.9 31.8
0 291.793 9 1.9 31.8
0 291.876 12 1.9 31.8
0 291.985 9 1.9 31.8
0 292.087 10 1.9 31.8
0 292.186 10 1.9 31.8
0 292.286 10 1.9 31.8
0 292.386 10 1.9 31.8
0 292.486 10 1.9 31.8
0 292.588 10 1.9 31.8
0 292.686 10 1.9 31.8
0 292.788 10 1.9 31.8
0 292.894 9 1.9 31.8
0 292.986 11 1.9 31.8
0 293.089 10 1.9 31.8
0 293.189 10 1.9 31.8
0 293.289 10 1.9 31.8
0 293.378 11 1.9 31.8
0 293.495 9 1.9 31.8
0 293.588 11 1.9 31.8
0 293.688 10 1.9 31.8
0 293.79 10 1.9 31.8
0 293.879 11 1.9 31.8
0 293.98 10 1.9 31.8
0 294.097 9 1.9 31.8
0 294.188 11 1.9 31.8
0 294.29 10 1.9 31.8
0 294.387 10 1.9 31.8
0 294.489 10 1.9 31.8
0 294.598 9 1.9 31.8
0 294.689 11 1.9 31.8
0 294.791 10 1.9 31.8
0 294.881 11 1.9 31.8
0 294.989 9 1.9 31.8
0 295.091 10 1.9 31.8
0 295.196 10 1.9 31.8
0 295.293 10 1.9 31.8
0 295.388 10 1.9 31.8
0 295.491 10 1.9 31.8
0 295.593 10 1.9 31.8
0 295.697 10 1.9 31.8
0 295.789 11 1.9 31.8
0 295.89 10 1.9 31.8
0 295.99 10 1.9 31.8
0 296.094 10 1.9 31.8
0 296.19 10 1.9 31.8
0 296.296 9 1.9 31.8
0 296.393 10 1.9 31.8
0 296.49 10 1.9 31.8
0 296.59 10 1.9 31.8
0 296.693 10 1.9 31.8
0 296.797 10 1.9 31.8
0 296.894 10 1.9 31.8
0 296.991 10 1.9 31.8
0 297.093 10 1.9 31.8
0 297.194 10 1.9 31.8
0 297.299 10 1.9 31.8
0 297.393 11 1.9 31.8
0 297.493 10 1.9 31.8
0 297.594 10 1.9 31.8
0 297.695 10 1.9 31.8
0 297.793 10 1.9 31.8
0 297.899 9 1.9 31.8
0 297.993 11 1.9 31.8
0 298.094 10 1.9 31.8
0 298.196 10 1.9 31.8
0 298.294 10 1.9 31.8
0 298.401 9 1.9 31.8
0 298.495 11 1.9 31.8
0 298.595 10 1.9 31.8
0 298.696 10 1.9 31.8
0 298.794 10 1.9 31.8
0 298.901 9 1.9 31.8
0 298.996 11 1.9 31.8
0 299.096 10 1.9 31.8
0 299.197 10 1.9 31.8
0 299.296 10 1.9 31.8
0 299.4 10 1.9 31.8
0 299.497 10 1.9 31.8
0 299.596 10 1.9 31.8
0 299.698 10 1.9 31.8
0 299.796 10 1.9 31.8
0 299.901 10 1.9 31.8
0 299.999 10 1.9 31.8
0 300.096 10 1.9 31.8
0 300.186 11 1.9 31.8
0 300.3 9 1.9 31.8
0 300.398 10 1.9 31.8
0 300.501 10 1.9 31.8
0 300.597 10 1.9 31.8
0 300.695 10 1.9 31.8
0 300.8 10 1.9 31.8
0 300.886 12 1.9 31.8
0 301.007 8 1.9 31.8
0 301.098 11 1.9 31.8
0 301.195 10 1.9 31.8
0 301.301 9 1.9 31.8
0 301.397 10 1.9 31.8
0 301.499 10 1.9 31.8
0 301.602 10 1.9 31.8
0 301.697 10 1.9 31.8
0 301.803 9 1.9 31.8
0 301.896 11 1.9 31.8
0 302.003 9 1.9 31.8
0 302.104 10 1.9 31.8
0 302.199 11 1.9 31.8
0 302.301 10 1.9 31.8
0 302.399 10 1.9 31.8
0 302.506 9 1.9 31.8
0 302.589 12 1.9 31.8
0 302.706 9 1.9 31.8
0 302.802 10 1.9 31.8
0 302.901 10 1.9 31.8
0 303.001 10 1.9 31.8
0 303.105 10 1.9 31.8
0 303.207 10 1.9 31.8
0 303.303 10 1.9 31.8
0 303.4 10 1.9 31.8
0 303.502 10 1.9 31.8
0 303.605 10 1.9 31.8
0 303.707 10 1.9 31.8
0 303.804 10 1.9 31.8
0 303.901 10 1.9 31.8
0 304.003 10 1.9 31.8
0 304.106 10 1.9 31.8
0 304.207 10 1.9 31.8
0 304.302 11 1.9 31.8
0 304.403 10 1.9 31.8
0 304.503 10 1.9 31.8
0 304.606 10 1.9 31.8
0 304.708 10 1.9 31.8
0 304.803 10 1.9 31.8
0 304.901 10 1.9 31.8
0 305.005 10 1.9 31.8
0 305.105 10 1.9 31.8
0 305.2 11 1.9 31.8
0 305.309 9 1.9 31.8
0 305.403 11 1.9 31.8
0 305.507 10 1.9 31.8
0 305.607 10 1.9 31.8
0 305.705 10 1.9 31.8
0 305.809 10 1.9 31.8
0 305.904 11 1.9 31.8
0 306.005 10 1.9 31.8
0 306.111 9 1.9 31.8
0 306.203 11 1.9 31.8
0 306.309 9 1.9 31.8
0 306.404 11 1.9 31.8
0 306.504 10 1.9 31.8
0 306.6 10 1.9 31.8
0 306.711 9 1.9 31.8
0 306.81 10 1.9 31.8
0 306.906 10 1.9 31.8
0 307.006 10 1.9 31.8
0 307.101 11 1.9 31.8
0 307.211 9 1.9 31.8
0 307.312 10 1.9 31.8
0 307.406 11 1.9 31.8
0 307.507 10 1.9 31.8
0 307.607 10 1.9 31.8
0 307.712 10 1.9 31.8
0 307.811 10 1.9 31.8
0 307.904 11 1.9 31.8
0 308.008 10 1.9 31.8
0 308.107 10 1.9 31.8
0 308.213 9 1.9 31.8
0 308.312 10 1.9 31.8
0 308.406 11 1.9 31.8
0 308.509 10 1.9 31.8
0 308.608 10 1.9 31.8
0 308.713 10 1.9 31.8
0 308.812 10 1.9 31.8
0 308.907 11 1.9 31.8
0 309.008 10 1.9 31.8
0 309.11 10 1.9 31.8
0 309.208 10 1.9 31.8
0 309.314 9 1.9 31.8
0 309.408 11 1.9 31.8
0 309.509 10 1.9 31.8
0 309.611 10 1.9 31.8
0 309.713 10 1.9 31.8
0 309.813 10 1.9 31.8
0 309.909 10 1.9 31.8
0 310.008 10 1.9 31.8
0 310.112 10 1.9 31.8
0 310.214 10 1.9 31.8
0 310.308 11 1.9 31.8
0 310.412 10 2.1 31.8
0 310.511 10 2.1 31.8
0 310.61 10 2.1 31.8
0 310.715 10 2.1 31.8
0 310.814 10 2.1 31.8
0 310.913 10 2.1 31.8
0 311.011 10 2.1 31.8
0 311.113 10 2.1 31.8
0 311.216 10 2.1 31.8
0 311.314 10 2.1 31.8
0 311.414 10 2.1 31.8
0 311.507 11 2.1 31.8
0 311.614 9 2.1 31.8
0 311.716 10 2.1 31.8
0 311.816 10 2.1 31.8
0 311.914 10 2.1 31.8
0 312.01 10 2.1 31.8
0 312.115 10 2.1 31.8
0 312.217 10 2.1 31.8
0 312.316 10 2.1 31.8
0 312.415 10 2.1 31.8
0 312.514 10 2.1 31.8
0 312.602 11 2.1 31.8
0 312.719 9 2.1 31.8
0 312.814 11 2.1 31.8
0 312.917 10 2.1 31.8
0 313.014 10 2.1 31.8
0 313.113 10 2.1 31.8
0 313.221 9 2.1 31.8
0 313.315 11 2.1 31.8
0 313.411 10 2.1 31.8
0 313.52 9 2.1 31.8
0 313.613 11 2.1 31.8
0 313.722 9 2.1 31.8
0 313.815 11 2.1 31.8
0 313.912 10 2.1 31.8
0 314.018 9 2.1 31.8
0 314.116 10 2.1 31.8
0 314.221 9 2.1 31.8
0 314.316 11 2.1 31.8
0 314.414 10 2.1 31.8
0 314.519 10 2.1 31.8
0 314.617 10 2.1 31.8
0 314.724 9 2.1 31.8
0 314.816 11 2.1 31.8
0 314.915 10 2.1 31.8
0 315.02 9 2.1 31.8
0 315.105 12 2.1 31.8
0 315.225 8 2.1 31.8
0 315.317 11 2.1 31.8
0 315.415 10 2.1 31.8
0 315.517 10 2.1 31.8
0 315.619 10 2.1 31.8
0 315.726 9 2.1 31.8
0 315.818 11 2.1 31.8
0 315.916 10 2.1 31.8
0 316.018 10 2.1 31.8
0 316.119 10 2.1 31.8
0 316.217 10 2.1 31.8
0 316.328 9 2.1 31.8
0 316.419 11 2.1 31.8
0 316.518 10 2.1 31.8
0 316.616 10 2.1 31.8
0 316.721 10 2.1 31.8
0 316.819 10 2.1 31.8
0 316.924 9 2.1 31.8
0 317.018 11 2.1 31.8
0 317.117 10 2.1 31.8
0 317.221 10 2.1 31.8
0 317.319 10 2.1 31.8
0 317.426 9 2.1 31.8
0 317.518 11 2.1 31.8
0 317.617 10 2.1 31.8
0 317.722 10 2.1 31.8
0 317.819 10 2.1 31.8
0 317.921 10 2.1 31.8
0 318.022 10 2.1 31.8
0 318.118 10 2.1 31.8
0 318.224 9 2.1 31.8
0 318.32 10 2.1 31.8
0 318.422 10 2.1 31.8
0 318.524 10 2.1 31.8
0 318.618 11 2.1 31.8
0 318.72 10 2.1 31.8
0 318.819 10 2.1 31.8
0 318.924 10 2.1 31.8
0 319.01 12 2.1 31.8
0 319.124 9 2.1 31.8
0 319.217 11 2.1 31.8
0 319.325 9 2.1 31.8
0 319.425 10 2.1 31.8
0 319.519 11 2.1 31.8
0 319.625 9 2.1 31.8
0 319.722 10 2.1 31.8
0 319.826 10 2.1 31.8
0 319.919 11 2.1 31.8
0 320.022 10 2.1 31.8
0 320.126 10 2.1 31.8
0 320.223 10 2.1 31.8
0 320.326 10 2.1 31.8
0 320.422 10 2.2 31.7
0 320.527 9 2.2 31.7
0 320.628 10 2.2 31.7
0 320.712 12 2.2 31.7
0 320.828 9 2.2 31.7
0 320.922 11 2.2 31.7
0 321.021 10 2.2 31.7
0 321.13 9 2.2 31.7
0 321.222 11 2.2 31.7
0 321.329 9 2.2 31.7
0 321.422 11 2.2 31.7
0 321.521 10 2.2 31.7
0 321.622 10 2.2 31.7
0 321.73 9 2.2 31.7
0 321.829 10 2.2 31.7
0 321.922 11 2.2 31.7
0 322.023 10 2.2 31.7
0 322.123 10 2.2 31.7
0 322.232 9 2.2 31.7
0 322.33 10 2.2 31.7
0 322.424 11 2.2 31.7
0 322.523 10 2.2 31.7
0 322.624 10 2.2 31.7
0 322.721 10 2.2 31.7
0 322.82 10 2.2 31.7
0 322.929 9 2.2 31.7
0 323.025 10 2.2 31.7
0 323.125 10 2.2 31.7
0 323.229 10 2.2 31.7
0 323.329 10 2.2 31.7
0 323.432 10 2.2 31.7
0 323.523 11 2.2 31.7
0 323.627 10 2.2 31.7
0 323.728 10 2.2 31.7
0 323.831 10 2.2 31.7
0 323.934 10 2.2 31.7
0 324.025 11 2.2 31.7
0 324.126 10 2.2 31.7
0 324.228 10 2.2 31.7
0 324.332 10 2.2 31.7
0 324.427 11 2.2 31.7
0 324.534 9 2.2 31.7
0 324.626 11 2.2 31.7
0 324.729 10 2.2 31.7
0 324.834 10 2.2 31.7
0 324.929 10 2.2 31.7
0 325.023 11 2.2 31.7
0 325.133 9 2.2 31.7
0 325.229 10 2.2 31.7
0 325.327 10 2.2 31.7
0 325.429 10 2.2 31.7
0 325.531 10 2.2 31.7
0 325.621 11 2.2 31.7
0 325.735 9 2.2 31.7
0 325.833 10 2.2 31.7
0 325.93 10 2.2 31.7
0 326.032 10 2.2 31.7
0 326.129 10 2.2 31.7
0 326.236 9 2.2 31.7
0 326.334 10 2.2 31.7
0 326.433 10 2.2 31.7
0 326.532 10 2.2 31.7
0 326.63 10 2.2 31.7
0 326.736 9 2.2 31.7
0 326.835 10 2.2 31.7
0 326.929 11 2.2 31.7
0 327.035 9 2.2 31.7
0 327.131 10 2.2 31.7
0 327.237 9 2.2 31.7
0 327.334 10 2.2 31.7
0 327.431 10 2.2 31.7
0 327.532 10 2.2 31.7
0 327.634 10 2.2 31.7
0 327.737 10 2.2 31.7
0 327.835 10 2.2 31.7
0 327.931 10 2.2 31.7
0 328.034 10 2.2 31.7
0 328.129 11 2.2 31.7
0 328.241 9 2.2 31.7
0 328.335 11 2.2 31.7
0 328.433 10 2.2 31.7
0 328.535 10 2.2 31.7
0 328.631 10 2.2 31.7
0 328.741 9 2.2 31.7
0 328.836 11 2.2 31.7
0 328.933 10 2.2 31.7
0 329.036 10 2.2 31.7
0 329.132 10 2.2 31.7
0 329.243 9 2.2 31.7
0 329.336 11 2.2 31.7
0 329.434 10 2.2 31.7
0 329.536 10 2.2 31.7
0 329.633 10 2.2 31.7
0 329.744 9 2.2 31.7
0 329.838 11 2.2 31.7
0 329.934 10 2.2 31.7
0 330.034 10 2.2 31.7
0 330.134 10 2.2 31.7
0 330.224 11 2.2 31.7
0 330.347 8 2.2 31.7
0 330.435 11 2.4 31.8
0 330.536 10 2.4 31.8
0 330.634 10 2.4 31.8
0 330.734 10 2.4 31.8
0 330.849 9 2.4 31.8
0 330.936 11 2.4 31.8
0 331.035 10 2.4 31.8
0 331.136 10 2.4 31.8
0 331.235 10 2.4 31.8
0 331.344 9 2.4 31.8
0 331.441 10 2.4 31.8
0 331.537 10 2.4 31.8
0 331.637 10 2.4 31.8
0 331.736 10 2.4 31.8
0 331.844 9 2.4 31.8
0 331.942 10 2.4 31.8
0 332.037 10 2.4 31.8
0 332.137 10 2.4 31.8
0 332.235 10 2.4 31.8
0 332.339 10 2.4 31.8
0 332.449 9 2.4 31.8
0 332.538 11 2.4 31.8
0 332.637 10 2.4 31.8
0 332.737 10 2.4 31.8
0 332.838 10 2.4 31.8
0 332.95 9 2.4 31.8
0 333.037 11 2.4 31.8
0 333.14 10 2.4 31.8
0 333.238 10 2.4 31.8
0 333.338 10 2.4 31.8
0 333.45 9 2.4 31.8
0 333.539 11 2.4 31.8
0 333.638 10 2.4 31.8
0 333.738 10 2.4 31.8
0 333.841 10 2.4 31.8
0 333.951 9 2.4 31.8
0 334.04 11 2.4 31.8
0 334.14 10 2.4 31.8
0 334.235 10 2.4 31.8
0 334.341 9 2.4 31.8
0 334.438 10 2.4 31.8
0 334.552 9 2.4 31.8
0 334.64 11 2.4 31.8
0 334.74 10 2.4 31.8
0 334.842 10 2.4 31.8
0 334.94 10 2.4 31.8
0 335.043 10 2.4 31.8
0 335.151 9 2.4 31.8
0 335.24 11 2.4 31.8
0 335.343 10 2.4 31.8
0 335.44 10 2.4 31.8
0 335.545 10 2.4 31.8
0 335.651 9 2.4 31.8
0 335.742 11 2.4 31.8
0 335.844 10 2.4 31.8
0 335.94 10 2.4 31.8
0 336.044 10 2.4 31.8
0 336.147 10 2.4 31.8
0 336.248 10 2.4 31.8
0 336.341 11 2.4 31.8
0 336.442 10 2.4 31.8
0 336.541 10 2.4 31.8
0 336.649 9 2.4 31.8
0 336.743 11 2.4 31.8
0 336.846 10 2.4 31.8
0 336.942 10 2.4 31.8
0 337.04 10 2.4 31.8
0 337.144 10 2.4 31.8
0 337.246 10 2.4 31.8
0 337.342 10 2.4 31.8
0 337.448 9 2.4 31.8
0 337.542 11 2.4 31.8
0 337.647 10 2.4 31.8
0 337.749 10 2.4 31.8
0 337.844 11 2.4 31.8
0 337.943 10 2.4 31.8
0 338.047 10 2.4 31.8
0 338.146 10 2.4 31.8
0 338.245 10 2.4 31.8
0 338.349 10 2.4 31.8
0 338.443 11 2.4 31.8
0 338.549 10 2.4 31.8
0 338.648 10 2.4 31.8
0 338.743 11 2.4 31.8
0 338.85 9 2.4 31.8
0 338.946 10 2.4 31.8
0 339.049 10 2.4 31.8
0 339.148 10 2.4 31.8
0 339.246 10 2.4 31.8
0 339.35 10 2.4 31.8
0 339.445 11 2.4 31.8
0 339.55 10 2.4 31.8
0 339.648 10 2.4 31.8
0 339.747 10 2.4 31.8
0 339.852 10 2.4 31.8
0 339.947 11 2.4 31.8
0 340.046 10 2.4 31.8
0 340.152 9 2.4 31.8
0 340.244 11 2.4 31.8
0 340.354 9 2.4 31.8
0 340.449 11 2.2 31.8
0 340.549 10 2.2 31.8
0 340.653 10 2.2 31.8
0 340.737 12 2.2 31.8
0 340.855 8 2.2 31.8
0 340.949 11 2.2 31.8
0 341.05 10 2.2 31.8
0 341.153 10 2.2 31.8
0 341.247 11 2.2 31.8
0 341.356 9 2.2 31.8
0 341.451 11 2.2 31.8
0 341.548 10 2.2 31.8
0 341.656 9 2.2 31.8
0 341.748 11 2.2 31.8
0 341.856 9 2.2 31.8
0 341.95 11 2.2 31.8
0 342.049 10 2.2 31.8
0 342.156 9 2.2 31.8
0 342.249 11 2.2 31.8
0 342.358 9 2.2 31.8
0 342.453 11 2.2 31.8
0 342.549 10 2.2 31.8
0 342.658 9 2.2 31.8
0 342.749 11 2.2 31.8
0 342.857 9 2.2 31.8
0 342.952 11 2.2 31.8
0 343.05 10 2.2 31.8
0 343.152 10 2.2 31.8
0 343.258 9 2.2 31.8
0 343.358 10 2.2 31.8
0 343.453 11 2.2 31.8
0 343.55 10 2.2 31.8
0 343.652 10 2.2 31.8
0 343.742 11 2.2 31.8
0 343.865 8 2.2 31.8
0 343.95 12 2.2 31.8
0 344.053 10 2.2 31.8
0 344.153 10 2.2 31.8
0 344.242 11 2.2 31.8
0 344.366 8 2.2 31.8
0 344.45 12 2.2 31.8
0 344.554 10 2.2 31.8
0 344.652 10 2.2 31.8
0 344.752 10 2.2 31.8
0 344.867 9 2.2 31.8
0 344.951 12 2.2 31.8
0 345.055 10 2.2 31.8
0 345.153 10 2.2 31.8
0 345.252 10 2.2 31.8
0 345.368 9 2.2 31.8
0 345.452 12 2.2 31.8
0 345.557 10 2.2 31.8
0 345.654 10 2.2 31.8
0 345.754 10 2.2 31.8
0 345.865 9 2.2 31.8
0 345.957 11 2.2 31.8
0 346.054 10 2.2 31.8
0 346.157 10 2.2 31.8
0 346.254 10 2.2 31.8
0 346.366 9 2.2 31.8
0 346.458 11 2.2 31.8
0 346.554 10 2.2 31.8
0 346.656 10 2.2 31.8
0 346.755 10 2.2 31.8
0 346.858 10 2.2 31.8
0 346.966 9 2.2 31.8
0 347.055 11 2.2 31.8
0 347.158 10 2.2 31.8
0 347.256 10 2.2 31.8
0 347.359 10 2.2 31.8
0 347.453 11 2.2 31.8
0 347.565 9 2.2 31.8
0 347.658 11 2.2 31.8
0 347.756 10 2.2 31.8
0 347.86 10 2.2 31.8
0 347.954 11 2.2 31.8
0 348.066 9 2.2 31.8
0 348.159 11 2.2 31.8
0 348.258 10 2.2 31.8
0 348.36 10 2.2 31.8
0 348.456 10 2.2 31.8
0 348.568 9 2.2 31.8
0 348.656 11 2.2 31.8
0 348.759 10 2.2 31.8
0 348.861 10 2.2 31.8
0 348.957 10 2.2 31.8
0 349.068 9 2.2 31.8
0 349.159 11 2.2 31.8
0 349.259 10 2.2 31.8
0 349.362 10 2.2 31.8
0 349.457 11 2.2 31.8
0 349.562 10 2.2 31.8
0 349.666 10 2.2 31.8
0 349.76 11 2.2 31.8
0 349.863 10 2.2 31.8
