ID TIME TPS RAM CPU
0 262.458 9 2.4 41.3
0 262.551 11 2.4 41.3
0 262.653 10 2.4 41.3
0 262.754 10 2.4 41.3
0 262.847 11 2.4 41.3
0 262.955 9 2.4 41.3
0 263.052 10 2.4 41.3
0 263.154 10 2.4 41.3
0 263.249 10 2.4 41.3
0 263.353 10 2.4 41.3
0 263.455 10 2.4 41.3
0 263.554 10 2.4 41.3
0 263.655 10 2.4 41.3
0 263.75 10 2.4 41.3
0 263.854 10 2.4 41.3
0 263.955 10 2.4 41.3
0 264.049 11 2.4 41.3
0 264.147 10 2.4 41.3
0 264.254 9 2.4 41.3
0 264.355 10 2.4 41.3
0 264.458 10 2.4 41.3
0 264.547 11 2.4 41.3
0 264.65 10 2.4 41.3
0 264.754 10 2.4 41.3
0 264.856 10 2.4 41.3
0 264.958 10 2.4 41.3
0 265.052 11 2.4 41.3
0 265.151 10 2.4 41.3
0 265.254 10 2.4 41.3
0 265.356 10 2.4 41.3
0 265.46 10 2.4 41.3
0 265.552 11 2.4 41.3
0 265.659 9 2.4 41.3
0 265.756 10 2.4 41.3
0 265.857 10 2.4 41.3
0 265.955 10 2.4 41.3
0 266.057 10 2.4 41.3
0 266.147 11 2.4 41.3
0 266.26 9 2.4 41.3
0 266.352 11 2.4 41.3
0 266.459 9 2.4 41.3
0 266.558 10 2.4 41.3
0 266.647 11 2.4 41.3
0 266.752 10 2.4 41.3
0 266.859 9 2.4 41.3
0 266.96 10 2.4 41.3
0 267.058 10 2.4 41.3
0 267.156 10 2.4 41.3
0 267.258 10 2.4 41.3
0 267.35 11 2.4 41.3
0 267.463 9 2.4 41.3
0 267.559 10 2.4 41.3
0 267.656 10 2.4 41.3
0 267.76 10 2.4 41.3
0 267.846 12 2.4 41.3
0 267.957 9 2.4 41.3
0 268.062 10 2.4 41.3
0 268.158 10 2.4 41.3
0 268.257 10 2.4 41.3
0 268.359 10 2.4 41.3
0 268.461 10 2.4 41.3
0 268.564 10 2.4 41.3
0 268.659 11 2.4 41.3
0 268.758 10 2.4 41.3
0 268.858 10 2.4 41.3
0 268.962 10 2.4 41.3
0 269.047 12 2.4 41.3
0 269.167 8 2.4 41.3
0 269.258 11 2.4 41.3
0 269.359 10 2.4 41.3
0 269.463 10 2.4 41.3
0 269.557 11 2.4 41.3
0 269.664 9 2.4 41.3
0 269.762 10 2.4 41.3
0 269.86 10 2.4 41.3
0 269.959 10 2.4 41.3
0 270.058 10 2.4 41.3
0 270.166 9 2.4 41.3
0 270.259 11 2.4 41.3
0 270.362 10 2.4 41.3
0 270.463 10 2.4 41.3
0 270.558 11 2.4 41.3
0 270.662 10 2.4 41.3
0 270.765 10 2.4 41.3
0 270.863 10 2.4 41.3
0 270.965 10 2.4 41.3
0 271.06 11 2.4 41.3
0 271.164 10 2.4 41.3
0 271.26 10 2.4 41.3
0 271.366 9 2.4 41.3
0 271.457 11 2.4 41.3
0 271.564 9 2.4 41.3
0 271.654 11 2.4 41.3
0 271.766 9 2.4 41.3
0 271.867 10 2.4 41.3
0 271.96 11 2.4 41.3
0 272.061 10 2.4 41.3
0 272.162 10 2.4 41.3
0 272.261 10 2.4 41.3
0 272.37 9 2.4 41.3
0 272.459 11 2.4 41.3
0 272.562 10 2.4 41.3
0 272.66 10 2.4 41.3
0 272.767 9 2.4 41.3
0 272.87 10 2.4 41.3
0 272.963 11 2.4 41.3
0 273.063 10 2.4 41.3
0 273.156 11 2.4 41.3
0 273.267 9 2.4 41.3
0 273.352 12 2.4 41.3
0 273.473 8 2.4 41.3
0 273.563 11 2.4 41.3
0 273.664 10 2.4 41.3
0 273.768 10 2.4 41.3
0 273.862 11 2.4 41.3
0 273.959 10 2.4 41.3
0 274.074 9 2.4 41.3
0 274.164 11 2.4 41.3
0 274.268 10 2.4 41.3
0 274.363 11 2.4 41.3
0 274.46 10 2.4 41.3
0 274.573 9 2.4 41.3
0 274.663 11 2.4 41.3
0 274.769 9 2.4 41.3
0 274.864 11 2.4 41.3
0 274.961 10 2.4 41.3
0 275.066 10 2.4 41.3
0 275.172 9 2.4 41.3
0 275.265 11 2.4 41.3
0 275.367 10 2.4 41.3
0 275.47 10 2.4 41.3
0 275.566 10 2.4 41.3
0 275.674 9 2.4 41.3
0 275.768 11 2.4 41.3
0 275.869 10 2.4 41.3
0 275.958 11 2.4 41.3
0 276.069 9 2.4 41.3
0 276.174 10 2.4 41.3
0 276.266 11 2.4 41.3
0 276.37 10 2.4 41.3
0 276.461 11 2.4 41.3
0 276.57 9 2.4 41.3
0 276.674 10 2.4 41.3
0 276.769 11 2.4 41.3
0 276.869 10 2.4 41.3
0 276.961 11 2.4 41.3
0 277.071 9 2.4 41.3
0 277.168 10 2.4 41.3
0 277.271 10 2.4 41.3
0 277.369 10 2.4 41.3
0 277.468 10 2.4 41.3
0 277.572 10 2.4 41.3
0 277.668 10 2.4 41.3
0 277.767 10 2.4 41.3
0 277.86 11 2.4 41.3
0 277.97 9 2.4 41.3
0 278.068 10 2.4 41.3
0 278.17 10 2.4 41.3
0 278.268 10 2.4 41.3
0 278.376 9 2.4 41.3
0 278.461 12 2.4 41.3
0 278.566 10 2.4 41.3
0 278.66 11 2.4 41.3
0 278.776 9 2.4 41.3
0 278.875 10 2.4 41.3
0 278.963 11 2.4 41.3
0 279.071 9 2.4 41.3
0 279.169 10 2.4 41.3
0 279.277 9 2.4 41.3
0 279.369 11 2.4 41.3
0 279.476 9 2.4 41.3
0 279.568 11 2.4 41.3
0 279.672 10 2.4 41.3
0 279.778 9 2.4 41.3
0 279.87 11 2.4 41.3
0 279.96 11 2.4 41.3
0 280.079 8 2.4 41.3
0 280.172 11 2.4 41.3
0 280.269 10 2.4 41.3
0 280.377 9 2.4 41.3
0 280.461 12 2.4 41.3
0 280.574 9 2.3 41.3
0 280.679 9 2.3 41.3
0 280.772 11 2.3 41.3
0 280.877 10 2.3 41.3
0 280.97 11 2.3 41.3
0 281.073 10 2.3 41.3
0 281.17 10 2.3 41.3
0 281.28 9 2.3 41.3
0 281.375 11 2.3 41.3
0 281.471 10 2.3 41.3
0 281.574 10 2.3 41.3
0 281.672 10 2.3 41.3
0 281.782 9 2.3 41.3
0 281.877 10 2.3 41.3
0 281.963 12 2.3 41.3
0 282.075 9 2.3 41.3
0 282.172 10 2.3 41.3
0 282.276 10 2.3 41.3
0 282.382 9 2.3 41.3
0 282.463 12 2.3 41.3
0 282.576 9 2.3 41.3
0 282.673 10 2.3 41.3
0 282.775 10 2.3 41.3
0 282.884 9 2.3 41.3
0 282.975 11 2.3 41.3
0 283.077 10 2.3 41.3
0 283.174 10 2.3 41.3
0 283.276 10 2.3 41.3
0 283.387 9 2.3 41.3
0 283.474 11 2.3 41.3
0 283.578 10 2.3 41.3
0 283.675 10 2.3 41.3
0 283.778 10 2.3 41.3
0 283.876 10 2.3 41.3
0 283.986 9 2.3 41.3
0 284.078 11 2.3 41.3
0 284.174 10 2.3 41.3
0 284.275 10 2.3 41.3
0 284.378 10 2.3 41.3
0 284.486 9 2.3 41.3
0 284.579 11 2.3 41.3
0 284.676 10 2.3 41.3
0 284.777 10 2.3 41.3
0 284.866 11 2.3 41.3
0 284.987 8 2.3 41.3
0 285.078 11 2.3 41.3
0 285.176 10 2.3 41.3
0 285.278 10 2.3 41.3
0 285.376 10 2.3 41.3
0 285.484 9 2.3 41.3
0 285.583 10 2.3 41.3
0 285.677 11 2.3 41.3
0 285.776 10 2.3 41.3
0 285.878 10 2.3 41.3
0 285.98 10 2.3 41.3
0 286.086 9 2.3 41.3
0 286.177 11 2.3 41.3
0 286.276 10 2.3 41.3
0 286.379 10 2.3 41.3
0 286.486 9 2.3 41.3
0 286.588 10 2.3 41.3
0 286.679 11 2.3 41.3
0 286.78 10 2.3 41.3
0 286.876 10 2.3 41.3
0 286.987 9 2.3 41.3
0 287.08 11 2.3 41.3
0 287.186 9 2.3 41.3
0 287.276 11 2.3 41.3
0 287.378 10 2.3 41.3
0 287.486 9 2.3 41.3
0 287.582 10 2.3 41.3
0 287.687 10 2.3 41.3
0 287.781 11 2.3 41.3
0 287.88 10 2.3 41.3
0 287.987 9 2.3 41.3
0 288.083 10 2.3 41.3
0 288.182 10 2.3 41.3
0 288.285 10 2.3 41.3
0 288.38 10 2.3 41.3
0 288.488 9 2.3 41.3
0 288.581 11 2.3 41.3
0 288.684 10 2.3 41.3
0 288.788 10 2.3 41.3
0 288.881 11 2.3 41.3
0 288.984 10 2.3 41.3
0 289.089 10 2.3 41.3
0 289.185 11 2.3 41.3
0 289.283 10 2.3 41.3
0 289.388 10 2.3 41.3
0 289.484 10 2.3 41.3
0 289.591 9 2.3 41.3
0 289.673 12 2.3 41.3
0 289.784 9 2.3 41.3
0 289.888 10 2.3 41.3
0 289.984 10 2.3 41.3
0 290.086 10 2.3 41.3
0 290.187 10 2.3 41.3
0 290.286 10 2.3 41.3
0 290.388 10 2.3 41.3
0 290.485 10 2.3 41.3
0 290.588 10 2.2 41.3
0 290.686 10 2.2 41.3
0 290.788 10 2.2 41.3
0 290.889 10 2.2 41.3
0 290.985 10 2.2 41.3
0 291.088 10 2.2 41.3
0 291.189 10 2.2 41.3
0 291.289 10 2.2 41.3
0 291.39 10 2.2 41.3
0 291.485 10 2.2 41.3
0 291.589 10 2.2 41.3
0 291.69 10 2.2 41.3
0 291.79 10 2.2 41.3
0 291.891 10 2.2 41.3
0 291.986 11 2.2 41.3
0 292.089 10 2.2 41.3
0 292.187 10 2.2 41.3
0 292.286 10 2.2 41.3
0 292.389 10 2.2 41.3
0 292.489 10 2.2 41.3
0 292.59 10 2.2 41.3
0 292.688 10 2.2 41.3
0 292.793 9 2.2 41.3
0 292.891 10 2.2 41.3
0 292.989 10 2.2 41.3
0 293.09 10 2.2 41.3
0 293.189 10 2.2 41.3
0 293.287 10 2.2 41.3
0 293.395 9 2.2 41.3
0 293.49 11 2.2 41.3
0 293.591 10 2.2 41.3
0 293.691 10 2.2 41.3
0 293.789 10 2.2 41.3
0 293.885 10 2.2 41.3
0 293.996 9 2.2 41.3
0 294.092 10 2.2 41.3
0 294.192 10 2.2 41.3
0 294.279 11 2.2 41.3
0 294.382 10 2.2 41.3
0 294.5 9 2.2 41.3
0 294.593 11 2.2 41.3
0 294.69 10 2.2 41.3
0 294.79 10 2.2 41.3
0 294.879 11 2.2 41.3
0 294.979 10 2.2 41.3
0 295.103 8 2.2 41.3
0 295.191 11 2.2 41.3
0 295.284 11 2.2 41.3
0 295.384 10 2.2 41.3
0 295.49 9 2.2 41.3
0 295.604 9 2.2 41.3
0 295.691 12 2.2 41.3
0 295.791 10 2.2 41.3
0 295.892 10 2.2 41.3
0 295.981 11 2.2 41.3
0 296.095 9 2.2 41.3
0 296.201 9 2.2 41.3
0 296.292 11 2.2 41.3
0 296.392 10 2.2 41.3
0 296.487 10 2.2 41.3
0 296.595 9 2.2 41.3
0 296.701 9 2.2 41.3
0 296.792 11 2.2 41.3
0 296.892 10 2.2 41.3
0 296.992 10 2.2 41.3
0 297.096 10 2.2 41.3
0 297.192 10 2.2 41.3
0 297.294 10 2.2 41.3
0 297.393 10 2.2 41.3
0 297.491 10 2.2 41.3
0 297.596 10 2.2 41.3
0 297.694 10 2.2 41.3
0 297.804 9 2.2 41.3
0 297.894 11 2.2 41.3
0 297.987 11 2.2 41.3
0 298.097 9 2.2 41.3
0 298.195 10 2.2 41.3
0 298.292 10 2.2 41.3
0 298.404 9 2.2 41.3
0 298.493 11 2.2 41.3
0 298.596 10 2.2 41.3
0 298.691 11 2.2 41.3
0 298.792 10 2.2 41.3
0 298.904 9 2.2 41.3
0 298.994 11 2.2 41.3
0 299.097 10 2.2 41.3
0 299.195 10 2.2 41.3
0 299.293 10 2.2 41.3
0 299.405 9 2.2 41.3
0 299.494 11 2.2 41.3
0 299.598 10 2.2 41.3
0 299.685 11 2.2 41.3
0 299.796 9 2.2 41.3
0 299.901 10 2.2 41.3
0 299.989 11 2.2 41.3
0 300.099 9 2.2 41.3
0 300.195 10 2.2 41.3
0 300.297 10 2.2 41.3
0 300.406 9 2.2 41.3
0 300.498 11 2.2 41.3
0 300.596 10 2.3 41.3
0 300.696 10 2.3 41.3
0 300.798 10 2.3 41.3
0 300.907 9 2.3 41.3
0 300.997 11 2.3 41.3
0 301.099 10 2.3 41.3
0 301.197 10 2.3 41.3
0 301.297 10 2.3 41.3
0 301.409 9 2.3 41.3
0 301.497 11 2.3 41.3
0 301.602 10 2.3 41.3
0 301.698 10 2.3 41.3
0 301.799 10 2.3 41.3
0 301.897 10 2.3 41.3
0 302.005 9 2.3 41.3
0 302.104 10 2.3 41.3
0 302.198 11 2.3 41.3
0 302.296 10 2.3 41.3
0 302.404 9 2.3 41.3
0 302.507 10 2.3 41.3
0 302.603 10 2.3 41.3
0 302.7 10 2.3 41.3
0 302.797 10 2.3 41.3
0 302.89 11 2.3 41.3
0 303.012 8 2.3 41.3
0 303.103 11 2.3 41.3
0 303.202 10 2.3 41.3
0 303.299 10 2.3 41.3
0 303.399 10 2.3 41.3
0 303.507 9 2.3 41.3
0 303.609 10 2.3 41.3
0 303.702 11 2.3 41.3
0 303.798 10 2.3 41.3
0 303.901 10 2.3 41.3
0 304.008 9 2.3 41.3
0 304.091 12 2.3 41.3
0 304.211 8 2.3 41.3
0 304.302 11 2.3 41.3
0 304.401 10 2.3 41.3
0 304.509 9 2.3 41.3
0 304.602 11 2.3 41.3
0 304.712 9 2.3 41.3
0 304.804 11 2.3 41.3
0 304.902 10 2.3 41.3
0 305.01 9 2.3 41.3
0 305.103 11 2.3 41.3
0 305.213 9 2.3 41.3
0 305.303 11 2.3 41.3
0 305.403 10 2.3 41.3
0 305.512 9 2.3 41.3
0 305.604 11 2.3 41.3
0 305.705 10 2.3 41.3
0 305.809 10 2.3 41.3
0 305.903 11 2.3 41.3
0 306.011 9 2.3 41.3
0 306.104 11 2.3 41.3
0 306.206 10 2.3 41.3
0 306.313 9 2.3 41.3
0 306.4 11 2.3 41.3
0 306.511 9 2.3 41.3
0 306.605 11 2.3 41.3
0 306.707 10 2.3 41.3
0 306.808 10 2.3 41.3
0 306.909 10 2.3 41.3
0 307.011 10 2.3 41.3
0 307.105 11 2.3 41.3
0 307.208 10 2.3 41.3
0 307.304 10 2.3 41.3
0 307.411 9 2.3 41.3
0 307.514 10 2.3 41.3
0 307.606 11 2.3 41.3
0 307.709 10 2.3 41.3
0 307.8 11 2.3 41.3
0 307.913 9 2.3 41.3
0 308.006 11 2.3 41.3
0 308.115 9 2.3 41.3
0 308.205 11 2.3 41.3
0 308.309 10 2.3 41.3
0 308.407 10 2.3 41.3
0 308.512 9 2.3 41.3
0 308.615 10 2.3 41.3
0 308.707 11 2.3 41.3
0 308.809 10 2.3 41.3
0 308.909 10 2.3 41.3
0 309.014 9 2.3 41.3
0 309.116 10 2.3 41.3
0 309.207 11 2.3 41.3
0 309.31 10 2.3 41.3
0 309.409 10 2.3 41.3
0 309.507 10 2.3 41.3
0 309.622 9 2.3 41.3
0 309.708 12 2.3 41.3
0 309.8 11 2.3 41.3
0 309.911 9 2.3 41.3
0 310.009 10 2.3 41.3
0 310.11 10 2.3 41.3
0 310.221 9 2.3 41.3
0 310.309 11 2.3 41.3
0 310.414 10 2.3 41.3
0 310.509 10 2.3 41.3
0 310.612 10 2.3 41.3
0 310.722 9 2.3 41.3
0 310.81 11 2.3 41.3
0 310.913 10 2.3 41.3
0 311.01 10 2.3 41.3
0 311.112 10 2.3 41.3
0 311.224 9 2.3 41.3
0 311.31 12 2.3 41.3
0 311.413 10 2.3 41.3
0 311.51 10 2.3 41.3
0 311.612 10 2.3 41.3
0 311.71 10 2.3 41.3
0 311.826 9 2.3 41.3
0 311.902 13 2.3 41.3
0 312.014 9 2.3 41.3
0 312.113 10 2.3 41.3
0 312.212 10 2.3 41.3
0 312.309 10 2.3 41.3
0 312.421 9 2.3 41.3
0 312.516 10 2.3 41.3
0 312.614 10 2.3 41.3
0 312.712 10 2.3 41.3
0 312.817 10 2.3 41.3
0 312.922 10 2.3 41.3
0 313.017 10 2.3 41.3
0 313.114 10 2.3 41.3
0 313.214 10 2.3 41.3
0 313.313 10 2.3 41.3
0 313.425 9 2.3 41.3
0 313.518 11 2.3 41.3
0 313.614 10 2.3 41.3
0 313.714 10 2.3 41.3
0 313.815 10 2.3 41.3
0 313.913 10 2.3 41.3
0 314.03 9 2.3 41.3
0 314.116 12 2.3 41.3
0 314.215 10 2.3 41.3
0 314.315 10 2.3 41.3
0 314.415 10 2.3 41.3
0 314.531 9 2.3 41.3
0 314.616 12 2.3 41.3
0 314.715 10 2.3 41.3
0 314.816 10 2.3 41.3
0 314.915 10 2.3 41.3
0 315.015 10 2.3 41.3
0 315.13 9 2.3 41.3
0 315.214 12 2.3 41.3
0 315.315 10 2.3 41.3
0 315.416 10 2.3 41.3
0 315.516 10 2.3 41.3
0 315.626 9 2.3 41.3
0 315.722 10 2.3 41.3
0 315.817 11 2.3 41.3
0 315.916 10 2.3 41.3
0 316.016 10 2.3 41.3
0 316.127 9 2.3 41.3
0 316.222 10 2.3 41.3
0 316.308 12 2.3 41.3
0 316.416 9 2.3 41.3
0 316.517 10 2.3 41.3
0 316.627 9 2.3 41.3
0 316.724 10 2.3 41.3
0 316.808 12 2.3 41.3
0 316.917 9 2.3 41.3
0 317.018 10 2.3 41.3
0 317.129 9 2.3 41.3
0 317.225 10 2.3 41.3
0 317.315 11 2.3 41.3
0 317.416 10 2.3 41.3
0 317.519 10 2.3 41.3
0 317.629 9 2.3 41.3
0 317.726 10 2.3 41.3
0 317.82 11 2.3 41.3
0 317.918 10 2.3 41.3
0 318.019 10 2.3 41.3
0 318.123 10 2.3 41.3
0 318.235 9 2.3 41.3
0 318.315 13 2.3 41.3
0 318.419 10 2.3 41.3
0 318.52 10 2.3 41.3
0 318.623 10 2.3 41.3
0 318.733 9 2.3 41.3
0 318.821 11 2.3 41.3
0 318.92 10 2.3 41.3
0 319.02 10 2.3 41.3
0 319.124 10 2.3 41.3
0 319.233 9 2.3 41.3
0 319.322 11 2.3 41.3
0 319.421 10 2.3 41.3
0 319.521 10 2.3 41.3
0 319.625 10 2.3 41.3
0 319.735 9 2.3 41.3
0 319.823 11 2.3 41.3
0 319.921 10 2.3 41.3
0 320.021 10 2.3 41.3
0 320.126 10 2.3 41.3
0 320.226 10 2.3 41.3
0 320.333 9 2.3 41.3
0 320.422 11 2.3 41.3
0 320.522 10 2.3 41.3
0 320.627 9 2.2 41.3
0 320.724 10 2.2 41.3
0 320.835 9 2.2 41.3
0 320.919 12 2.2 41.3
0 321.021 10 2.2 41.3
0 321.127 9 2.2 41.3
0 321.226 10 2.2 41.3
0 321.33 10 2.2 41.3
0 321.429 10 2.2 41.3
0 321.525 10 2.2 41.3
0 321.627 10 2.2 41.3
0 321.727 10 2.2 41.3
0 321.832 9 2.2 41.3
0 321.93 10 2.2 41.3
0 322.025 11 2.2 41.3
0 322.129 10 2.2 41.3
0 322.227 10 2.2 41.3
0 322.322 11 2.2 41.3
0 322.434 9 2.2 41.3
0 322.526 11 2.2 41.3
0 322.628 10 2.2 41.3
0 322.73 10 2.2 41.3
0 322.825 10 2.2 41.3
0 322.935 9 2.2 41.3
0 323.021 12 2.2 41.3
0 323.128 9 2.2 41.3
0 323.227 10 2.2 41.3
0 323.328 10 2.2 41.3
0 323.436 9 2.2 41.3
0 323.526 11 2.2 41.3
0 323.63 10 2.2 41.3
0 323.728 10 2.2 41.3
0 323.83 10 2.2 41.3
0 323.928 10 2.2 41.3
0 324.036 9 2.2 41.3
0 324.131 11 2.2 41.3
0 324.23 10 2.2 41.3
0 324.33 10 2.2 41.3
0 324.418 11 2.2 41.3
0 324.537 8 2.2 41.3
0 324.629 11 2.2 41.3
0 324.731 10 2.2 41.3
0 324.831 10 2.2 41.3
0 324.921 11 2.2 41.3
0 325.038 9 2.2 41.3
0 325.13 11 2.2 41.3
0 325.231 10 2.2 41.3
0 325.331 10 2.2 41.3
0 325.428 10 2.2 41.3
0 325.541 9 2.2 41.3
0 325.631 11 2.2 41.3
0 325.733 10 2.2 41.3
0 325.833 10 2.2 41.3
0 325.93 10 2.2 41.3
0 326.032 10 2.2 41.3
0 326.14 9 2.2 41.3
0 326.231 11 2.2 41.3
0 326.332 10 2.2 41.3
0 326.429 10 2.2 41.3
0 326.532 10 2.2 41.3
0 326.64 9 2.2 41.3
0 326.732 11 2.2 41.3
0 326.834 10 2.2 41.3
0 326.93 10 2.2 41.3
0 327.033 10 2.2 41.3
0 327.14 9 2.2 41.3
0 327.232 11 2.2 41.3
0 327.328 10 2.2 41.3
0 327.433 9 2.2 41.3
0 327.534 10 2.2 41.3
0 327.631 10 2.2 41.3
0 327.742 9 2.2 41.3
0 327.834 11 2.2 41.3
0 327.93 10 2.2 41.3
0 328.034 10 2.2 41.3
0 328.133 10 2.2 41.3
0 328.243 9 2.2 41.3
0 328.334 11 2.2 41.3
0 328.435 10 2.2 41.3
0 328.536 10 2.2 41.3
0 328.635 10 2.2 41.3
0 328.745 9 2.2 41.3
0 328.835 11 2.2 41.3
0 328.936 10 2.2 41.3
0 329.036 10 2.2 41.3
0 329.136 10 2.2 41.3
0 329.246 9 2.2 41.3
0 329.336 11 2.2 41.3
0 329.437 10 2.2 41.3
0 329.537 10 2.2 41.3
0 329.635 10 2.2 41.3
0 329.735 10 2.2 41.3
0 329.846 9 2.2 41.3
0 329.938 11 2.2 41.3
0 330.038 10 2.2 41.3
0 330.137 10 2.2 41.3
0 330.238 10 2.2 41.3
0 330.338 10 2.2 41.3
0 330.445 9 2.2 41.3
0 330.54 11 2.2 41.3
0 330.639 10 2.1 41.3
0 330.738 10 2.1 41.3
0 330.84 10 2.1 41.3
0 330.946 9 2.1 41.3
0 331.039 11 2.1 41.3
0 331.14 10 2.1 41.3
0 331.239 10 2.1 41.3
0 331.34 10 2.1 41.3
0 331.437 10 2.1 41.3
0 331.548 9 2.1 41.3
0 331.64 11 2.1 41.3
0 331.739 10 2.1 41.3
0 331.841 10 2.1 41.3
0 331.939 10 2.1 41.3
0 332.049 9 2.1 41.3
0 332.14 11 2.1 41.3
0 332.24 10 2.1 41.3
0 332.335 11 2.1 41.3
0 332.44 9 2.1 41.3
0 332.547 9 2.1 41.3
0 332.639 11 2.1 41.3
0 332.742 10 2.1 41.3
0 332.839 10 2.1 41.3
0 332.943 10 2.1 41.3
0 333.048 10 2.1 41.3
0 333.143 10 2.1 41.3
0 333.243 10 2.1 41.3
0 333.34 10 2.1 41.3
0 333.434 11 2.1 41.3
0 333.551 9 2.1 41.3
0 333.642 11 2.1 41.3
0 333.737 10 2.1 41.3
0 333.84 10 2.1 41.3
0 333.941 10 2.1 41.3
0 334.051 9 2.1 41.3
0 334.143 11 2.1 41.3
0 334.245 10 2.1 41.3
0 334.336 11 2.1 41.3
0 334.441 9 2.1 41.3
0 334.541 10 2.1 41.3
0 334.654 9 2.1 41.3
0 334.746 11 2.1 41.3
0 334.842 11 2.1 41.3
0 334.942 10 2.1 41.3
0 335.042 10 2.1 41.3
0 335.142 10 2.1 41.3
0 335.255 9 2.1 41.3
0 335.342 11 2.1 41.3
0 335.442 10 2.1 41.3
0 335.544 10 2.1 41.3
0 335.644 10 2.1 41.3
0 335.756 9 2.1 41.3
0 335.844 11 2.1 41.3
0 335.943 10 2.1 41.3
0 336.042 10 2.1 41.3
0 336.146 10 2.1 41.3
0 336.256 9 2.1 41.3
0 336.344 11 2.1 41.3
0 336.439 10 2.1 41.3
0 336.544 10 2.1 41.3
0 336.646 10 2.1 41.3
0 336.742 10 2.1 41.3
0 336.839 10 2.1 41.3
0 336.945 9 2.1 41.3
0 337.045 10 2.1 41.3
0 337.149 10 2.1 41.3
0 337.25 10 2.1 41.3
0 337.345 11 2.1 41.3
0 337.445 10 2.1 41.3
0 337.545 10 2.1 41.3
0 337.648 10 2.1 41.3
0 337.75 10 2.1 41.3
0 337.846 10 2.1 41.3
0 337.956 9 2.1 41.3
0 338.046 11 2.1 41.3
0 338.149 10 2.1 41.3
0 338.251 10 2.1 41.3
0 338.347 10 2.1 41.3
0 338.456 9 2.1 41.3
0 338.546 11 2.1 41.3
0 338.649 10 2.1 41.3
0 338.753 10 2.1 41.3
0 338.847 11 2.1 41.3
0 338.957 9 2.1 41.3
0 339.047 11 2.1 41.3
0 339.15 10 2.1 41.3
0 339.252 10 2.1 41.3
0 339.348 11 2.1 41.3
0 339.452 10 2.1 41.3
0 339.553 10 2.1 41.3
0 339.65 10 2.1 41.3
0 339.754 10 2.1 41.3
0 339.849 11 2.1 41.3
0 339.941 11 2.1 41.3
0 340.053 9 2.1 41.3
0 340.151 10 2.1 41.3
0 340.254 10 2.1 41.3
0 340.349 10 2.1 41.3
0 340.449 10 2.1 41.3
0 340.557 9 2.1 41.3
0 340.646 11 2.0 41.3
0 340.754 9 2.0 41.3
0 340.85 10 2.0 41.3
0 340.95 10 2.0 41.3
0 341.06 9 2.0 41.3
0 341.153 11 2.0 41.3
0 341.255 10 2.0 41.3
0 341.35 11 2.0 41.3
0 341.45 10 2.0 41.3
0 341.561 9 2.0 41.3
0 341.653 11 2.0 41.3
0 341.756 10 2.0 41.3
0 341.852 10 2.0 41.3
0 341.951 10 2.0 41.3
0 342.053 10 2.0 41.3
0 342.163 9 2.0 41.3
0 342.256 11 2.0 41.3
0 342.346 11 2.0 41.3
0 342.452 9 2.0 41.3
0 342.553 10 2.0 41.3
0 342.655 10 2.0 41.3
0 342.764 9 2.0 41.3
0 342.853 11 2.0 41.3
0 342.953 10 2.0 41.3
0 343.052 10 2.0 41.3
0 343.156 10 2.0 41.3
0 343.265 9 2.0 41.3
0 343.353 11 2.0 41.3
0 343.452 10 2.0 41.3
0 343.553 10 2.0 41.3
0 343.657 10 2.0 41.3
0 343.766 9 2.0 41.3
0 343.846 12 2.0 41.3
0 343.954 9 2.0 41.3
0 344.054 10 2.0 41.3
0 344.158 10 2.0 41.3
0 344.267 9 2.0 41.3
0 344.353 12 2.0 41.3
0 344.454 10 2.0 41.3
0 344.555 10 2.0 41.3
0 344.659 10 2.0 41.3
0 344.768 9 2.0 41.3
0 344.855 11 2.0 41.3
0 344.955 10 2.0 41.3
0 345.055 10 2.0 41.3
0 345.159 10 2.0 41.3
0 345.268 9 2.0 41.3
0 345.354 12 2.0 41.3
0 345.456 10 2.0 41.3
0 345.556 10 2.0 41.3
0 345.659 10 2.0 41.3
0 345.769 9 2.0 41.3
0 345.857 11 2.0 41.3
0 345.957 10 2.0 41.3
0 346.057 10 2.0 41.3
0 346.16 10 2.0 41.3
0 346.27 9 2.0 41.3
0 346.357 11 2.0 41.3
0 346.457 10 2.0 41.3
0 346.557 10 2.0 41.3
0 346.661 10 2.0 41.3
0 346.771 9 2.0 41.3
0 346.858 11 2.0 41.3
0 346.958 10 2.0 41.3
0 347.058 10 2.0 41.3
0 347.162 10 2.0 41.3
0 347.272 9 2.0 41.3
0 347.351 13 2.0 41.3
0 347.458 9 2.0 41.3
0 347.559 10 2.0 41.3
0 347.661 10 2.0 41.3
0 347.773 9 2.0 41.3
0 347.86 12 2.0 41.3
0 347.96 10 2.0 41.3
0 348.058 10 2.0 41.3
0 348.159 10 2.0 41.3
0 348.274 9 2.0 41.3
0 348.36 12 2.0 41.3
0 348.459 10 2.0 41.3
0 348.56 10 2.0 41.3
0 348.662 10 2.0 41.3
0 348.774 9 2.0 41.3
0 348.861 12 2.0 41.3
0 348.961 10 2.0 41.3
0 349.061 10 2.0 41.3
0 349.164 10 2.0 41.3
0 349.262 10 2.0 41.3
0 349.374 9 2.0 41.3
0 349.463 11 2.0 41.3
0 349.561 10 2.0 41.3
0 349.663 10 2.0 41.3
0 349.764 10 2.0 41.3
0 349.868 10 2.0 41.3
