ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 327.834 25974.717490569707 25974.717490569707 0 0 0 0 0 0 0
0 327.93 25984.127820685622 25984.127820685622 0 0 0 0 0 0 0
0 328.034 25993.540755928007 25993.540755928007 0 0 0 0 0 0 0
0 328.133 26002.958267567974 26002.958267567974 0 0 0 0 0 0 0
0 328.243 26012.383637424344 26012.383637424344 0 0 0 0 0 0 0
0 328.334 26021.817211354526 26021.817211354526 0 0 0 0 0 0 0
0 328.435 26031.256991305796 26031.256991305796 0 0 0 0 0 0 0
0 328.536 26040.70287664454 26040.70287664454 0 0 0 0 0 0 0
0 328.635 26050.151866545057 26050.151866545057 0 0 0 0 0 0 0
0 328.745 26059.601502159192 26059.601502159192 0 0 0 0 0 0 0
0 328.835 26069.052273088284 26069.052273088284 0 0 0 0 0 0 0
0 328.936 26078.504681168553 26078.504681168553 0 0 0 0 0 0 0
0 329.036 26087.95670327329 26087.95670327329 0 0 0 0 0 0 0
0 329.136 26097.413169556563 26097.413169556563 0 0 0 0 0 0 0
0 329.246 26106.871175928685 26106.871175928685 0 0 0 0 0 0 0
0 329.336 26116.33106363253 26116.33106363253 0 0 0 0 0 0 0
0 329.437 26125.79235863912 26125.79235863912 0 0 0 0 0 0 0
0 329.537 26135.254094103697 26135.254094103697 0 0 0 0 0 0 0
0 329.635 26144.710021445222 26144.710021445222 0 0 0 0 0 0 0
0 329.735 26154.165150996036 26154.165150996036 0 0 0 0 0 0 0
0 329.846 26163.62106032673 26163.62106032673 0 0 0 0 0 0 0
0 329.938 26173.076778013634 26173.076778013634 0 0 0 0 0 0 0
0 330.038 26182.536617548314 26182.536617548314 0 0 0 0 0 0 0
0 330.137 26192.001132028407 26192.001132028407 0 0 0 0 0 0 0
0 330.238 26201.472728531568 26201.472728531568 0 0 0 0 0 0 0
0 330.338 26210.953925009653 26210.953925009653 0 0 0 0 0 0 0
0 330.445 26220.43763282532 26220.43763282532 0 0 0 0 0 0 0
0 330.54 26229.92763130549 26229.92763130549 0 0 0 0 0 0 0
0 330.639 26239.424480968737 26239.424480968737 0 0 0 0 0 0 0
0 330.738 26248.928293005785 26248.928293005785 0 0 0 0 0 0 0
0 330.84 26258.439184186565 26258.439184186565 0 0 0 0 0 0 0
0 330.946 26267.956405490626 26267.956405490626 0 0 0 0 0 0 0
0 331.039 26277.48003082673 26277.48003082673 0 0 0 0 0 0 0
0 331.14 26287.01331677633 26287.01331677633 0 0 0 0 0 0 0
0 331.239 26296.555879647276 26296.555879647276 0 0 0 0 0 0 0
0 331.34 26306.10776873616 26306.10776873616 0 0 0 0 0 0 0
0 331.437 26315.666307419917 26315.666307419917 0 0 0 0 0 0 0
0 331.548 26325.23300740104 26325.23300740104 0 0 0 0 0 0 0
0 331.64 26334.808215012043 26334.808215012043 0 0 0 0 0 0 0
0 331.739 26344.39452388103 26344.39452388103 0 0 0 0 0 0 0
0 331.841 26353.99050363293 26353.99050363293 0 0 0 0 0 0 0
0 331.939 26363.59192334712 26363.59192334712 0 0 0 0 0 0 0
0 332.049 26373.19930628829 26373.19930628829 0 0 0 0 0 0 0
0 332.14 26382.812849146983 26382.812849146983 0 0 0 0 0 0 0
0 332.24 26392.432679271948 26392.432679271948 0 0 0 0 0 0 0
0 332.335 26402.05892596626 26402.05892596626 0 0 0 0 0 0 0
0 332.44 26411.690432895335 26411.690432895335 0 0 0 0 0 0 0
0 332.547 26421.32433183881 26421.32433183881 0 0 0 0 0 0 0
0 332.639 26430.960396695013 26430.960396695013 0 0 0 0 0 0 0
0 332.742 26440.598753931372 26440.598753931372 0 0 0 0 0 0 0
0 332.839 26450.240892906764 26450.240892906764 0 0 0 0 0 0 0
0 332.943 26459.885379306703 26459.885379306703 0 0 0 0 0 0 0
0 333.048 26469.532175566415 26469.532175566415 0 0 0 0 0 0 0
0 333.143 26479.18141748719 26479.18141748719 0 0 0 0 0 0 0
0 333.243 26488.83323824155 26488.83323824155 0 0 0 0 0 0 0
0 333.34 26498.48393935217 26498.48393935217 0 0 0 0 0 0 0
0 333.434 26508.13417950961 26508.13417950961 0 0 0 0 0 0 0
0 333.551 26517.783188955764 26517.783188955764 0 0 0 0 0 0 0
0 333.642 26527.434094195236 26527.434094195236 0 0 0 0 0 0 0
0 333.737 26537.08423056284 26537.08423056284 0 0 0 0 0 0 0
0 333.84 26546.73330454526 26546.73330454526 0 0 0 0 0 0 0
0 333.941 26556.384095779034 26556.384095779034 0 0 0 0 0 0 0
0 334.051 26566.037014520447 26566.037014520447 0 0 0 0 0 0 0
0 334.143 26575.695323754397 26575.695323754397 0 0 0 0 0 0 0
0 334.245 26585.35769608725 26585.35769608725 0 0 0 0 0 0 0
0 334.336 26595.024019600805 26595.024019600805 0 0 0 0 0 0 0
0 334.441 26604.694411507313 26604.694411507313 0 0 0 0 0 0 0
0 334.541 26614.368993199587 26614.368993199587 0 0 0 0 0 0 0
0 334.654 26624.047886325377 26624.047886325377 0 0 0 0 0 0 0
0 334.746 26633.728170268736 26633.728170268736 0 0 0 0 0 0 0
0 334.842 26643.409686940897 26643.409686940897 0 0 0 0 0 0 0
0 334.942 26653.09562300516 26653.09562300516 0 0 0 0 0 0 0
0 335.042 26662.78630446592 26662.78630446592 0 0 0 0 0 0 0
0 335.142 26672.47884148301 26672.47884148301 0 0 0 0 0 0 0
0 335.255 26682.1710223557 26682.1710223557 0 0 0 0 0 0 0
0 335.342 26691.867666391074 26691.867666391074 0 0 0 0 0 0 0
0 335.442 26701.564269322287 26701.564269322287 0 0 0 0 0 0 0
0 335.544 26711.263517348565 26711.263517348565 0 0 0 0 0 0 0
0 335.644 26720.962763751246 26720.962763751246 0 0 0 0 0 0 0
0 335.756 26730.661811281287 26730.661811281287 0 0 0 0 0 0 0
0 335.844 26740.360865549555 26740.360865549555 0 0 0 0 0 0 0
0 335.943 26750.058131944654 26750.058131944654 0 0 0 0 0 0 0
0 336.042 26759.753285246134 26759.753285246134 0 0 0 0 0 0 0
0 336.146 26769.44641779264 26769.44641779264 0 0 0 0 0 0 0
0 336.256 26779.14020147159 26779.14020147159 0 0 0 0 0 0 0
0 336.344 26788.832568080743 26788.832568080743 0 0 0 0 0 0 0
0 336.439 26798.523171321172 26798.523171321172 0 0 0 0 0 0 0
0 336.544 26808.212123562425 26808.212123562425 0 0 0 0 0 0 0
0 336.646 26817.8973629874 26817.8973629874 0 0 0 0 0 0 0
0 336.742 26827.580381727883 26827.580381727883 0 0 0 0 0 0 0
0 336.839 26837.25994715519 26837.25994715519 0 0 0 0 0 0 0
0 336.945 26846.936629622305 26846.936629622305 0 0 0 0 0 0 0
0 337.045 26856.60943484394 26856.60943484394 0 0 0 0 0 0 0
0 337.149 26866.280048043736 26866.280048043736 0 0 0 0 0 0 0
0 337.25 26875.9470538874 26875.9470538874 0 0 0 0 0 0 0
0 337.345 26885.61043868809 26885.61043868809 0 0 0 0 0 0 0
0 337.445 26895.269835669846 26895.269835669846 0 0 0 0 0 0 0
0 337.545 26904.924651510042 26904.924651510042 0 0 0 0 0 0 0
0 337.648 26914.58003509655 26914.58003509655 0 0 0 0 0 0 0
0 337.75 26924.237163520746 26924.237163520746 0 0 0 0 0 0 0
0 337.846 26933.895933799336 26933.895933799336 0 0 0 0 0 0 0
0 337.956 26943.55239061266 26943.55239061266 0 0 0 0 0 0 0
0 338.046 26953.21007268753 26953.21007268753 0 0 0 0 0 0 0
0 338.149 26962.86853167754 26962.86853167754 0 0 0 0 0 0 0
0 338.251 26972.52492731789 26972.52492731789 0 0 0 0 0 0 0
0 338.347 26982.179120975972 26982.179120975972 0 0 0 0 0 0 0
0 338.456 26991.831297353703 26991.831297353703 0 0 0 0 0 0 0
0 338.546 27001.48177432412 27001.48177432412 0 0 0 0 0 0 0
0 338.649 27011.130842229355 27011.130842229355 0 0 0 0 0 0 0
0 338.753 27020.77646442427 27020.77646442427 0 0 0 0 0 0 0
0 338.847 27030.41865264336 27030.41865264336 0 0 0 0 0 0 0
0 338.956 27040.06019064953 27040.06019064953 0 0 0 0 0 0 0
0 339.047 27049.69895940251 27049.69895940251 0 0 0 0 0 0 0
0 339.15 27059.339998652875 27059.339998652875 0 0 0 0 0 0 0
0 339.252 27068.984172369608 27068.984172369608 0 0 0 0 0 0 0
0 339.348 27078.626681386275 27078.626681386275 0 0 0 0 0 0 0
0 339.452 27088.265238865777 27088.265238865777 0 0 0 0 0 0 0
0 339.553 27097.902995845187 27097.902995845187 0 0 0 0 0 0 0
0 339.65 27107.539857785938 27107.539857785938 0 0 0 0 0 0 0
0 339.754 27117.179102054884 27117.179102054884 0 0 0 0 0 0 0
0 339.848 27126.818453212294 27126.818453212294 0 0 0 0 0 0 0
0 339.941 27136.457919460783 27136.457919460783 0 0 0 0 0 0 0
0 340.053 27146.094683306754 27146.094683306754 0 0 0 0 0 0 0
0 340.151 27155.731271497814 27155.731271497814 0 0 0 0 0 0 0
0 340.254 27165.36824296875 27165.36824296875 0 0 0 0 0 0 0
0 340.349 27175.008284456624 27175.008284456624 0 0 0 0 0 0 0
0 340.449 27184.65191801522 27184.65191801522 0 0 0 0 0 0 0
0 340.557 27194.299421297288 27194.299421297288 0 0 0 0 0 0 0
0 340.646 27203.946542784342 27203.946542784342 0 0 0 0 0 0 0
0 340.754 27213.593074530123 27213.593074530123 0 0 0 0 0 0 0
0 340.85 27223.23934530401 27223.23934530401 0 0 0 0 0 0 0
0 340.95 27232.885686651636 27232.885686651636 0 0 0 0 0 0 0
0 341.06 27242.532428013154 27242.532428013154 0 0 0 0 0 0 0
0 341.153 27252.185022355134 27252.185022355134 0 0 0 0 0 0 0
0 341.255 27261.8418875783 27261.8418875783 0 0 0 0 0 0 0
0 341.35 27271.50431781183 27271.50431781183 0 0 0 0 0 0 0
0 341.45 27281.167015000443 27281.167015000443 0 0 0 0 0 0 0
0 341.561 27290.8267107069 27290.8267107069 0 0 0 0 0 0 0
0 341.653 27300.483346097288 27300.483346097288 0 0 0 0 0 0 0
0 341.756 27310.13719584868 27310.13719584868 0 0 0 0 0 0 0
0 341.852 27319.788532053793 27319.788532053793 0 0 0 0 0 0 0
0 341.951 27329.437623193513 27329.437623193513 0 0 0 0 0 0 0
0 342.053 27339.082937078612 27339.082937078612 0 0 0 0 0 0 0
0 342.163 27348.727113298028 27348.727113298028 0 0 0 0 0 0 0
0 342.256 27358.370665848517 27358.370665848517 0 0 0 0 0 0 0
0 342.346 27368.013835247082 27368.013835247082 0 0 0 0 0 0 0
0 342.452 27377.655900862017 27377.655900862017 0 0 0 0 0 0 0
0 342.553 27387.296977977654 27387.296977977654 0 0 0 0 0 0 0
0 342.655 27396.940172431958 27396.940172431958 0 0 0 0 0 0 0
0 342.764 27406.58698150875 27406.58698150875 0 0 0 0 0 0 0
0 342.853 27416.237733272494 27416.237733272494 0 0 0 0 0 0 0
0 342.953 27425.892320171715 27425.892320171715 0 0 0 0 0 0 0
0 343.052 27435.548289548915 27435.548289548915 0 0 0 0 0 0 0
0 343.156 27445.20558781279 27445.20558781279 0 0 0 0 0 0 0
0 343.265 27454.863950629464 27454.863950629464 0 0 0 0 0 0 0
0 343.353 27464.526669124727 27464.526669124727 0 0 0 0 0 0 0
0 343.452 27474.194793801307 27474.194793801307 0 0 0 0 0 0 0
0 343.553 27483.868583360785 27483.868583360785 0 0 0 0 0 0 0
0 343.657 27493.54824013465 27493.54824013465 0 0 0 0 0 0 0
0 343.766 27503.231619032656 27503.231619032656 0 0 0 0 0 0 0
0 343.846 27512.918650224885 27512.918650224885 0 0 0 0 0 0 0
0 343.954 27522.60493489201 27522.60493489201 0 0 0 0 0 0 0
0 344.054 27532.292438525175 27532.292438525175 0 0 0 0 0 0 0
0 344.158 27541.981604167282 27541.981604167282 0 0 0 0 0 0 0
0 344.267 27551.669760670728 27551.669760670728 0 0 0 0 0 0 0
0 344.353 27561.35977875068 27561.35977875068 0 0 0 0 0 0 0
0 344.454 27571.04911932638 27571.04911932638 0 0 0 0 0 0 0
0 344.555 27580.73275066995 27580.73275066995 0 0 0 0 0 0 0
0 344.659 27590.41000253509 27590.41000253509 0 0 0 0 0 0 0
0 344.768 27600.078504298664 27600.078504298664 0 0 0 0 0 0 0
0 344.855 27609.73813539125 27609.73813539125 0 0 0 0 0 0 0
0 344.955 27619.390982187942 27619.390982187942 0 0 0 0 0 0 0
0 345.055 27629.03341217195 27629.03341217195 0 0 0 0 0 0 0
0 345.159 27638.666701396378 27638.666701396378 0 0 0 0 0 0 0
0 345.268 27648.294850321086 27648.294850321086 0 0 0 0 0 0 0
0 345.354 27657.9188126447 27657.9188126447 0 0 0 0 0 0 0
0 345.456 27667.53837163797 27667.53837163797 0 0 0 0 0 0 0
0 345.556 27677.152675858262 27677.152675858262 0 0 0 0 0 0 0
0 345.659 27686.762973416684 27686.762973416684 0 0 0 0 0 0 0
0 345.769 27696.371568136787 27696.371568136787 0 0 0 0 0 0 0
0 345.857 27705.976878795547 27705.976878795547 0 0 0 0 0 0 0
0 345.957 27715.577821570194 27715.577821570194 0 0 0 0 0 0 0
0 346.057 27725.17349880385 27725.17349880385 0 0 0 0 0 0 0
0 346.16 27734.761166159144 27734.761166159144 0 0 0 0 0 0 0
0 346.27 27744.341645629007 27744.341645629007 0 0 0 0 0 0 0
0 346.357 27753.91366210327 27753.91366210327 0 0 0 0 0 0 0
0 346.457 27763.478376413063 27763.478376413063 0 0 0 0 0 0 0
0 346.557 27773.036012983957 27773.036012983957 0 0 0 0 0 0 0
0 346.661 27782.58673199794 27782.58673199794 0 0 0 0 0 0 0
0 346.771 27792.13288891298 27792.13288891298 0 0 0 0 0 0 0
0 346.858 27801.672694539437 27801.672694539437 0 0 0 0 0 0 0
0 346.958 27811.2060217787 27811.2060217787 0 0 0 0 0 0 0
0 347.058 27820.733454604513 27820.733454604513 0 0 0 0 0 0 0
0 347.162 27830.255261508584 27830.255261508584 0 0 0 0 0 0 0
0 347.272 27839.771626073918 27839.771626073918 0 0 0 0 0 0 0
0 347.351 27849.282726932684 27849.282726932684 0 0 0 0 0 0 0
0 347.458 27858.78874166112 27858.78874166112 0 0 0 0 0 0 0
0 347.559 27868.28984726381 27868.28984726381 0 0 0 0 0 0 0
0 347.661 27877.785207728095 27877.785207728095 0 0 0 0 0 0 0
0 347.773 27887.275526501177 27887.275526501177 0 0 0 0 0 0 0
0 347.86 27896.7610105874 27896.7610105874 0 0 0 0 0 0 0
0 347.96 27906.241831063522 27906.241831063522 0 0 0 0 0 0 0
0 348.058 27915.71816279327 27915.71816279327 0 0 0 0 0 0 0
0 348.159 27925.187756620555 27925.187756620555 0 0 0 0 0 0 0
0 348.274 27934.650510662894 27934.650510662894 0 0 0 0 0 0 0
0 348.36 27944.106591481454 27944.106591481454 0 0 0 0 0 0 0
0 348.459 27953.554273711674 27953.554273711674 0 0 0 0 0 0 0
0 348.56 27962.999549322518 27962.999549322518 0 0 0 0 0 0 0
0 348.662 27972.443248958167 27972.443248958167 0 0 0 0 0 0 0
0 348.774 27981.88552485887 27981.88552485887 0 0 0 0 0 0 0
0 348.861 27991.326528052425 27991.326528052425 0 0 0 0 0 0 0
0 348.961 28000.768312708315 28000.768312708315 0 0 0 0 0 0 0
0 349.061 28010.21123034879 28010.21123034879 0 0 0 0 0 0 0
0 349.164 28019.651575985536 28019.651575985536 0 0 0 0 0 0 0
0 349.262 28029.088723363406 28029.088723363406 0 0 0 0 0 0 0
0 349.374 28038.525006186013 28038.525006186013 0 0 0 0 0 0 0
0 349.463 28047.960833749516 28047.960833749516 0 0 0 0 0 0 0
0 349.561 28057.396399049285 28057.396399049285 0 0 0 0 0 0 0
0 349.663 28066.831898692268 28066.831898692268 0 0 0 0 0 0 0
0 349.764 28076.267529759134 28076.267529759134 0 0 0 0 0 0 0
0 349.868 28085.70125107642 28085.70125107642 0 0 0 0 0 0 0
0 349.969 28095.13496481726 28095.13496481726 0 0 0 0 0 0 0
0 350.054 28104.569054893193 28104.569054893193 0 0 0 0 0 0 0
0 350.159 28114.003717558837 28114.003717558837 0 0 0 0 0 0 0
0 350.264 28123.439152837225 28123.439152837225 0 0 0 0 0 0 0
0 350.368 28132.87556104142 28132.87556104142 0 0 0 0 0 0 0
0 350.471 28142.31314271694 28142.31314271694 0 0 0 0 0 0 0
0 350.562 28151.752098691362 28151.752098691362 0 0 0 0 0 0 0
0 350.665 28161.192630109552 28161.192630109552 0 0 0 0 0 0 0
0 350.766 28170.634938359293 28170.634938359293 0 0 0 0 0 0 0
0 350.869 28180.082372737303 28180.082372737303 0 0 0 0 0 0 0
0 350.972 28189.532345035906 28189.532345035906 0 0 0 0 0 0 0
0 351.054 28198.984712282298 28198.984712282298 0 0 0 0 0 0 0
0 351.165 28208.43656094384 28208.43656094384 0 0 0 0 0 0 0
0 351.266 28217.890786975015 28217.890786975015 0 0 0 0 0 0 0
0 351.37 28227.347920597767 28227.347920597767 0 0 0 0 0 0 0
0 351.469 28236.807410646074 28236.807410646074 0 0 0 0 0 0 0
0 351.566 28246.269337770413 28246.269337770413 0 0 0 0 0 0 0
0 351.666 28255.730831098397 28255.730831098397 0 0 0 0 0 0 0
0 351.767 28265.19358420743 28265.19358420743 0 0 0 0 0 0 0
0 351.87 28274.65222412053 28274.65222412053 0 0 0 0 0 0 0
0 351.97 28284.10625439942 28284.10625439942 0 0 0 0 0 0 0
0 352.06 28293.554897707618 28293.554897707618 0 0 0 0 0 0 0
0 352.169 28302.997605252152 28302.997605252152 0 0 0 0 0 0 0
0 352.267 28312.43672397034 28312.43672397034 0 0 0 0 0 0 0
0 352.357 28321.873244531114 28321.873244531114 0 0 0 0 0 0 0
0 352.474 28331.306441988614 28331.306441988614 0 0 0 0 0 0 0
0 352.566 28340.739330536537 28340.739330536537 0 0 0 0 0 0 0
0 352.671 28350.1733054778 28350.1733054778 0 0 0 0 0 0 0
0 352.769 28359.608391810158 28359.608391810158 0 0 0 0 0 0 0
0 352.871 28369.041719213932 28369.041719213932 0 0 0 0 0 0 0
0 352.977 28378.47311231039 28378.47311231039 0 0 0 0 0 0 0
0 353.067 28387.902727518875 28387.902727518875 0 0 0 0 0 0 0
0 353.171 28397.33510757952 28397.33510757952 0 0 0 0 0 0 0
0 353.269 28406.770869961434 28406.770869961434 0 0 0 0 0 0 0
0 353.368 28416.21019284114 28416.21019284114 0 0 0 0 0 0 0
0 353.477 28425.650346467926 28425.650346467926 0 0 0 0 0 0 0
0 353.567 28435.08673608858 28435.08673608858 0 0 0 0 0 0 0
0 353.667 28444.517222114762 28444.517222114762 0 0 0 0 0 0 0
0 353.774 28453.944519119585 28453.944519119585 0 0 0 0 0 0 0
0 353.868 28463.36908106032 28463.36908106032 0 0 0 0 0 0 0
0 353.971 28472.79103369206 28472.79103369206 0 0 0 0 0 0 0
0 354.074 28482.21089073978 28482.21089073978 0 0 0 0 0 0 0
0 354.17 28491.629619896976 28491.629619896976 0 0 0 0 0 0 0
0 354.274 28501.047463498184 28501.047463498184 0 0 0 0 0 0 0
0 354.369 28510.466207860667 28510.466207860667 0 0 0 0 0 0 0
0 354.472 28519.886165381027 28519.886165381027 0 0 0 0 0 0 0
0 354.577 28529.3074980895 28529.3074980895 0 0 0 0 0 0 0
0 354.671 28538.73037183993 28538.73037183993 0 0 0 0 0 0 0
0 354.776 28548.154173737646 28548.154173737646 0 0 0 0 0 0 0
0 354.869 28557.58045661838 28557.58045661838 0 0 0 0 0 0 0
0 354.972 28567.00287002435 28567.00287002435 0 0 0 0 0 0 0
0 355.071 28576.418226250513 28576.418226250513 0 0 0 0 0 0 0
0 355.177 28585.823346081575 28585.823346081575 0 0 0 0 0 0 0
0 355.276 28595.216489100476 28595.216489100476 0 0 0 0 0 0 0
0 355.371 28604.60159234037 28604.60159234037 0 0 0 0 0 0 0
0 355.474 28613.97836131549 28613.97836131549 0 0 0 0 0 0 0
0 355.572 28623.344375115885 28623.344375115885 0 0 0 0 0 0 0
0 355.678 28632.70343000431 28632.70343000431 0 0 0 0 0 0 0
0 355.777 28642.054040189407 28642.054040189407 0 0 0 0 0 0 0
0 355.871 28651.396038149658 28651.396038149658 0 0 0 0 0 0 0
0 355.974 28660.72655231583 28660.72655231583 0 0 0 0 0 0 0
0 356.073 28670.047241087974 28670.047241087974 0 0 0 0 0 0 0
0 356.178 28679.36004701269 28679.36004701269 0 0 0 0 0 0 0
0 356.273 28688.665714587925 28688.665714587925 0 0 0 0 0 0 0
0 356.375 28697.961265282676 28697.961265282676 0 0 0 0 0 0 0
0 356.476 28707.246470299247 28707.246470299247 0 0 0 0 0 0 0
0 356.574 28716.52384613201 28716.52384613201 0 0 0 0 0 0 0
0 356.677 28725.7967486482 28725.7967486482 0 0 0 0 0 0 0
0 356.776 28735.065612970568 28735.065612970568 0 0 0 0 0 0 0
0 356.876 28744.330556471912 28744.330556471912 0 0 0 0 0 0 0
0 356.974 28753.591399428205 28753.591399428205 0 0 0 0 0 0 0
0 357.076 28762.845144215156 28762.845144215156 0 0 0 0 0 0 0
0 357.178 28772.091563232847 28772.091563232847 0 0 0 0 0 0 0
0 357.277 28781.333895650136 28781.333895650136 0 0 0 0 0 0 0
0 357.363 28790.566820178734 28790.566820178734 0 0 0 0 0 0 0
0 357.479 28799.795270734696 28799.795270734696 0 0 0 0 0 0 0
0 357.575 28809.019937084195 28809.019937084195 0 0 0 0 0 0 0
0 357.679 28818.24404224958 28818.24404224958 0 0 0 0 0 0 0
0 357.777 28827.468056371476 28827.468056371476 0 0 0 0 0 0 0
0 357.874 28836.68829564345 28836.68829564345 0 0 0 0 0 0 0
0 357.975 28845.90424297315 28845.90424297315 0 0 0 0 0 0 0
0 358.079 28855.11476636936 28855.11476636936 0 0 0 0 0 0 0
0 358.179 28864.31798525454 28864.31798525454 0 0 0 0 0 0 0
0 358.276 28873.51917081092 28873.51917081092 0 0 0 0 0 0 0
0 358.376 28882.719017758274 28882.719017758274 0 0 0 0 0 0 0
0 358.476 28891.91762421101 28891.91762421101 0 0 0 0 0 0 0
0 358.58 28901.11508907501 28901.11508907501 0 0 0 0 0 0 0
0 358.681 28910.317725064997 28910.317725064997 0 0 0 0 0 0 0
0 358.778 28919.526319918685 28919.526319918685 0 0 0 0 0 0 0
0 358.876 28928.736450394856 28928.736450394856 0 0 0 0 0 0 0
0 358.977 28937.946298862207 28937.946298862207 0 0 0 0 0 0 0
0 359.081 28947.15581631635 28947.15581631635 0 0 0 0 0 0 0
0 359.182 28956.368110596184 28956.368110596184 0 0 0 0 0 0 0
0 359.278 28965.58386707259 28965.58386707259 0 0 0 0 0 0 0
0 359.377 28974.8032717976 28974.8032717976 0 0 0 0 0 0 0
0 359.477 28984.02564382657 28984.02564382657 0 0 0 0 0 0 0
0 359.58 28993.253848437063 28993.253848437063 0 0 0 0 0 0 0
0 359.682 29002.48828193631 29002.48828193631 0 0 0 0 0 0 0
0 359.779 29011.72903909169 29011.72903909169 0 0 0 0 0 0 0
0 359.877 29020.975428968606 29020.975428968606 0 0 0 0 0 0 0
0 359.971 29030.22971145755 29030.22971145755 0 0 0 0 0 0 0
0 360.066 29039.49231200449 29039.49231200449 0 0 0 0 0 0 0
0 360.187 29048.757443205548 29048.757443205548 0 0 0 0 0 0 0
0 360.276 29058.02711622559 29058.02711622559 0 0 0 0 0 0 0
0 360.378 29067.30175486889 29067.30175486889 0 0 0 0 0 0 0
0 360.479 29076.581503132198 29076.581503132198 0 0 0 0 0 0 0
0 360.577 29085.87148299015 29085.87148299015 0 0 0 0 0 0 0
0 360.69 29095.170563869044 29095.170563869044 0 0 0 0 0 0 0
0 360.781 29104.481324978533 29104.481324978533 0 0 0 0 0 0 0
0 360.879 29113.801043052677 29113.801043052677 0 0 0 0 0 0 0
0 360.98 29123.13258952775 29123.13258952775 0 0 0 0 0 0 0
0 361.077 29132.468840631842 29132.468840631842 0 0 0 0 0 0 0
0 361.178 29141.81218781164 29141.81218781164 0 0 0 0 0 0 0
0 361.287 29151.163104566815 29151.163104566815 0 0 0 0 0 0 0
0 361.381 29160.52079203102 29160.52079203102 0 0 0 0 0 0 0
0 361.482 29169.885256043104 29169.885256043104 0 0 0 0 0 0 0
0 361.578 29179.253005368995 29179.253005368995 0 0 0 0 0 0 0
0 361.68 29188.62674226968 29188.62674226968 0 0 0 0 0 0 0
0 361.79 29198.00692227407 29198.00692227407 0 0 0 0 0 0 0
0 361.869 29207.393684033446 29207.393684033446 0 0 0 0 0 0 0
0 361.982 29216.786800960595 29216.786800960595 0 0 0 0 0 0 0
0 362.079 29226.18561312025 29226.18561312025 0 0 0 0 0 0 0
0 362.18 29235.58909953798 29235.58909953798 0 0 0 0 0 0 0
0 362.288 29245.000079780708 29245.000079780708 0 0 0 0 0 0 0
0 362.37 29254.418984711865 29254.418984711865 0 0 0 0 0 0 0
0 362.484 29263.848162488976 29263.848162488976 0 0 0 0 0 0 0
0 362.58 29273.290645113146 29273.290645113146 0 0 0 0 0 0 0
0 362.681 29282.744670251166 29282.744670251166 0 0 0 0 0 0 0
0 362.79 29292.21493677081 29292.21493677081 0 0 0 0 0 0 0
0 362.882 29301.696300936885 29301.696300936885 0 0 0 0 0 0 0
0 362.985 29311.18600780849 29311.18600780849 0 0 0 0 0 0 0
0 363.08 29320.683895475308 29320.683895475308 0 0 0 0 0 0 0
0 363.181 29330.188904934075 29330.188904934075 0 0 0 0 0 0 0
0 363.283 29339.70155659605 29339.70155659605 0 0 0 0 0 0 0
0 363.374 29349.220340199277 29349.220340199277 0 0 0 0 0 0 0
0 363.488 29358.739524468398 29358.739524468398 0 0 0 0 0 0 0
0 363.581 29368.261197549167 29368.261197549167 0 0 0 0 0 0 0
0 363.682 29377.783131688902 29377.783131688902 0 0 0 0 0 0 0
0 363.78 29387.3026845457 29387.3026845457 0 0 0 0 0 0 0
0 363.873 29396.821285721548 29396.821285721548 0 0 0 0 0 0 0
0 363.988 29406.34409043469 29406.34409043469 0 0 0 0 0 0 0
0 364.081 29415.871696481976 29415.871696481976 0 0 0 0 0 0 0
0 364.182 29425.401604852348 29425.401604852348 0 0 0 0 0 0 0
0 364.283 29434.93368543815 29434.93368543815 0 0 0 0 0 0 0
0 364.39 29444.470256570916 29444.470256570916 0 0 0 0 0 0 0
0 364.488 29454.00972352757 29454.00972352757 0 0 0 0 0 0 0
0 364.582 29463.550174130265 29463.550174130265 0 0 0 0 0 0 0
0 364.683 29473.089926921166 29473.089926921166 0 0 0 0 0 0 0
0 364.784 29482.63191717404 29482.63191717404 0 0 0 0 0 0 0
0 364.889 29492.174195225685 29492.174195225685 0 0 0 0 0 0 0
0 364.99 29501.716668468664 29501.716668468664 0 0 0 0 0 0 0
0 365.082 29511.26154185888 29511.26154185888 0 0 0 0 0 0 0
0 365.183 29520.813388356277 29520.813388356277 0 0 0 0 0 0 0
0 365.284 29530.371551839122 29530.371551839122 0 0 0 0 0 0 0
0 365.39 29539.93294062581 29539.93294062581 0 0 0 0 0 0 0
0 365.49 29549.49942155392 29549.49942155392 0 0 0 0 0 0 0
0 365.584 29559.070088821736 29559.070088821736 0 0 0 0 0 0 0
0 365.685 29568.644987299216 29568.644987299216 0 0 0 0 0 0 0
0 365.785 29578.221484754966 29578.221484754966 0 0 0 0 0 0 0
0 365.891 29587.79944784146 29587.79944784146 0 0 0 0 0 0 0
0 365.988 29597.381028197407 29597.381028197407 0 0 0 0 0 0 0
0 366.088 29606.965298513223 29606.965298513223 0 0 0 0 0 0 0
0 366.185 29616.553999555133 29616.553999555133 0 0 0 0 0 0 0
0 366.285 29626.14749474487 29626.14749474487 0 0 0 0 0 0 0
0 366.384 29635.7456991883 29635.7456991883 0 0 0 0 0 0 0
0 366.496 29645.35056200137 29645.35056200137 0 0 0 0 0 0 0
