ID TIME TPS RAM CPU
0 174.98 10 1.2 16.2
0 175.077 10 1.2 16.2
0 175.181 10 1.2 16.2
0 175.282 10 1.2 16.2
0 175.381 10 1.2 16.2
0 175.481 10 1.2 16.2
0 175.582 10 1.2 16.2
0 175.682 10 1.2 16.2
0 175.783 10 1.2 16.2
0 175.882 10 1.2 16.2
0 175.978 10 1.2 16.2
0 176.083 10 1.2 16.2
0 176.183 10 1.2 16.2
0 176.283 10 1.2 16.2
0 176.383 10 1.2 16.2
0 176.484 10 1.2 16.2
0 176.585 10 1.2 16.2
0 176.684 10 1.2 16.2
0 176.784 10 1.2 16.2
0 176.885 10 1.2 16.2
0 176.983 10 1.2 16.2
0 177.08 10 1.2 16.2
0 177.184 10 1.2 16.2
0 177.284 10 1.2 16.2
0 177.384 10 1.2 16.2
0 177.484 10 1.2 16.2
0 177.585 10 1.2 16.2
0 177.685 10 1.2 16.2
0 177.785 10 1.2 16.2
0 177.885 10 1.2 16.2
0 177.985 10 1.2 16.2
0 178.085 10 1.2 16.2
0 178.182 10 1.2 16.2
0 178.285 10 1.2 16.2
0 178.386 10 1.2 16.2
0 178.485 10 1.2 16.2
0 178.587 10 1.2 16.2
0 178.687 10 1.2 16.2
0 178.787 10 1.2 16.2
0 178.887 10 1.2 16.2
0 178.987 10 1.2 16.2
0 179.083 10 1.2 16.2
0 179.187 10 1.2 16.2
0 179.288 10 1.2 16.2
0 179.388 10 1.2 16.2
0 179.488 10 1.2 16.2
0 179.589 10 1.2 16.2
0 179.688 10 1.2 16.2
0 179.789 10 1.2 16.2
0 179.889 10 1.2 16.2
0 179.985 10 1.2 16.2
0 180.089 10 1.2 16.2
0 180.189 10 1.2 16.2
0 180.29 10 1.1 16.2
0 180.39 10 1.1 16.2
0 180.489 10 1.1 16.2
0 180.59 10 1.1 16.2
0 180.69 10 1.1 16.2
0 180.79 10 1.1 16.2
0 180.889 10 1.1 16.2
0 180.986 10 1.1 16.2
0 181.091 10 1.1 16.2
0 181.191 10 1.1 16.2
0 181.291 10 1.1 16.2
0 181.391 10 1.1 16.2
0 181.491 10 1.1 16.2
0 181.593 10 1.1 16.2
0 181.692 10 1.1 16.2
0 181.792 10 1.1 16.2
0 181.892 10 1.1 16.2
0 181.991 10 1.1 16.2
0 182.088 10 1.1 16.2
0 182.193 10 1.1 16.2
0 182.293 10 1.1 16.2
0 182.393 10 1.1 16.2
0 182.491 10 1.1 16.2
0 182.594 10 1.1 16.2
0 182.694 10 1.1 16.2
0 182.794 10 1.1 16.2
0 182.894 10 1.1 16.2
0 182.989 10 1.1 16.2
0 183.094 10 1.1 16.2
0 183.194 10 1.1 16.2
0 183.294 10 1.1 16.2
0 183.394 10 1.1 16.2
0 183.494 10 1.1 16.2
0 183.595 10 1.1 16.2
0 183.695 10 1.1 16.2
0 183.795 10 1.1 16.2
0 183.895 10 1.1 16.2
0 183.993 10 1.1 16.2
0 184.091 10 1.1 16.2
0 184.195 10 1.1 16.2
0 184.296 10 1.1 16.2
0 184.395 10 1.1 16.2
0 184.494 10 1.1 16.2
0 184.596 10 1.1 16.2
0 184.696 10 1.1 16.2
0 184.797 10 1.1 16.2
0 184.896 10 1.1 16.2
0 184.995 10 1.1 16.2
0 185.093 10 1.1 16.2
0 185.197 10 1.1 16.2
0 185.297 10 1.1 16.2
0 185.398 10 1.1 16.2
0 185.496 10 1.1 16.2
0 185.598 10 1.1 16.2
0 185.697 10 1.1 16.2
0 185.798 10 1.1 16.2
0 185.897 10 1.1 16.2
0 185.996 10 1.1 16.2
0 186.097 10 1.1 16.2
0 186.195 10 1.1 16.2
0 186.299 10 1.1 16.2
0 186.398 10 1.1 16.2
0 186.498 10 1.1 16.2
0 186.6 10 1.1 16.2
0 186.698 10 1.1 16.2
0 186.8 10 1.1 16.2
0 186.898 10 1.1 16.2
0 186.998 10 1.1 16.2
0 187.1 10 1.1 16.2
0 187.2 10 1.1 16.2
0 187.3 10 1.1 16.2
0 187.397 10 1.1 16.2
0 187.499 10 1.1 16.2
0 187.601 10 1.1 16.2
0 187.7 10 1.1 16.2
0 187.801 10 1.1 16.2
0 187.9 10 1.1 16.2
0 188.0 10 1.1 16.2
0 188.1 10 1.1 16.2
0 188.197 10 1.1 16.2
0 188.301 10 1.1 16.2
0 188.401 10 1.1 16.2
0 188.501 10 1.1 16.2
0 188.602 10 1.1 16.2
0 188.702 10 1.1 16.2
0 188.802 10 1.1 16.2
0 188.902 10 1.1 16.2
0 189.001 10 1.1 16.2
0 189.098 10 1.1 16.2
0 189.202 10 1.1 16.2
0 189.302 10 1.1 16.2
0 189.403 10 1.1 16.2
0 189.502 10 1.1 16.2
0 189.603 10 1.1 16.2
0 189.703 10 1.1 16.2
0 189.804 10 1.1 16.2
0 189.903 10 1.1 16.2
0 190.003 10 1.1 16.2
0 190.1 10 1.1 16.2
0 190.204 10 1.1 16.2
0 190.305 10 1.3 16.2
0 190.405 10 1.3 16.2
0 190.505 10 1.3 16.2
0 190.606 10 1.3 16.2
0 190.706 10 1.3 16.2
0 190.805 10 1.3 16.2
0 190.905 10 1.3 16.2
0 191.004 10 1.3 16.2
0 191.106 10 1.3 16.2
0 191.206 10 1.3 16.2
0 191.306 10 1.3 16.2
0 191.403 10 1.3 16.2
0 191.507 10 1.3 16.2
0 191.609 10 1.3 16.2
0 191.707 10 1.3 16.2
0 191.807 10 1.3 16.2
0 191.907 10 1.3 16.2
0 192.007 10 1.3 16.2
0 192.107 10 1.3 16.2
0 192.208 10 1.3 16.2
0 192.308 10 1.3 16.2
0 192.409 10 1.3 16.2
0 192.509 10 1.3 16.2
0 192.609 10 1.3 16.2
0 192.709 10 1.3 16.2
0 192.809 10 1.3 16.2
0 192.909 10 1.3 16.2
0 193.007 10 1.3 16.2
0 193.109 10 1.3 16.2
0 193.205 10 1.3 16.2
0 193.309 10 1.3 16.2
0 193.41 10 1.3 16.2
0 193.51 10 1.3 16.2
0 193.61 10 1.3 16.2
0 193.71 10 1.3 16.2
0 193.811 10 1.3 16.2
0 193.911 10 1.3 16.2
0 194.008 10 1.3 16.2
0 194.107 10 1.3 16.2
0 194.211 10 1.3 16.2
0 194.312 10 1.3 16.2
0 194.412 10 1.3 16.2
0 194.512 10 1.3 16.2
0 194.613 10 1.3 16.2
0 194.712 10 1.3 16.2
0 194.812 10 1.3 16.2
0 194.912 10 1.3 16.2
0 195.008 10 1.3 16.2
0 195.112 10 1.3 16.2
0 195.212 10 1.3 16.2
0 195.312 10 1.3 16.2
0 195.413 10 1.3 16.2
0 195.513 10 1.3 16.2
0 195.614 10 1.3 16.2
0 195.713 10 1.3 16.2
0 195.814 10 1.3 16.2
0 195.913 10 1.3 16.2
0 196.013 10 1.3 16.2
0 196.11 10 1.3 16.2
0 196.214 10 1.3 16.2
0 196.314 10 1.3 16.2
0 196.414 10 1.3 16.2
0 196.514 10 1.3 16.2
0 196.616 10 1.3 16.2
0 196.715 10 1.3 16.2
0 196.816 10 1.3 16.2
0 196.915 10 1.3 16.2
0 197.013 10 1.3 16.2
0 197.115 10 1.3 16.2
0 197.215 10 1.3 16.2
0 197.315 10 1.3 16.2
0 197.412 10 1.3 16.2
0 197.515 10 1.3 16.2
0 197.617 10 1.3 16.2
0 197.717 10 1.3 16.2
0 197.817 10 1.3 16.2
0 197.917 10 1.3 16.2
0 198.016 10 1.3 16.2
0 198.117 10 1.3 16.2
0 198.217 10 1.3 16.2
0 198.318 10 1.3 16.2
0 198.418 10 1.3 16.2
0 198.518 10 1.3 16.2
0 198.619 10 1.3 16.2
0 198.718 10 1.3 16.2
0 198.818 10 1.3 16.2
0 198.918 10 1.3 16.2
0 199.014 10 1.3 16.2
0 199.118 10 1.3 16.2
0 199.218 10 1.3 16.2
0 199.319 10 1.3 16.2
0 199.419 10 1.3 16.2
0 199.518 10 1.3 16.2
0 199.62 10 1.3 16.2
0 199.72 10 1.3 16.2
0 199.82 10 1.3 16.2
0 199.92 10 1.3 16.2
0 200.02 10 1.3 16.2
0 200.12 10 1.3 16.2
0 200.22 10 1.3 16.2
0 200.321 10 1.5 16.2
0 200.421 10 1.5 16.2
0 200.521 10 1.5 16.2
0 200.621 10 1.5 16.2
0 200.721 10 1.5 16.2
0 200.821 10 1.5 16.2
0 200.921 10 1.5 16.2
0 201.021 10 1.5 16.2
0 201.118 10 1.5 16.2
0 201.222 10 1.5 16.2
0 201.321 10 1.5 16.2
0 201.422 10 1.5 16.2
0 201.523 10 1.5 16.2
0 201.624 10 1.5 16.2
0 201.722 10 1.5 16.2
0 201.823 10 1.5 16.2
0 201.923 10 1.5 16.2
0 202.022 10 1.5 16.2
0 202.119 10 1.5 16.2
0 202.223 10 1.5 16.2
0 202.323 10 1.5 16.2
0 202.423 10 1.5 16.2
0 202.524 10 1.5 16.2
0 202.625 10 1.5 16.2
0 202.724 10 1.5 16.2
0 202.819 10 1.5 16.2
0 202.921 10 1.5 16.2
0 203.023 10 1.5 16.2
0 203.124 10 1.5 16.2
0 203.224 10 1.5 16.2
0 203.325 10 1.5 16.2
0 203.425 10 1.5 16.2
0 203.525 10 1.5 16.2
0 203.626 10 1.5 16.2
0 203.725 10 1.5 16.2
0 203.826 10 1.5 16.2
0 203.926 10 1.5 16.2
0 204.025 10 1.5 16.2
0 204.122 10 1.5 16.2
0 204.226 10 1.5 16.2
0 204.326 10 1.5 16.2
0 204.426 10 1.5 16.2
0 204.528 10 1.5 16.2
0 204.628 10 1.5 16.2
0 204.727 10 1.5 16.2
0 204.827 10 1.5 16.2
0 204.928 10 1.5 16.2
0 205.027 10 1.5 16.2
0 205.128 10 1.5 16.2
0 205.228 10 1.5 16.2
0 205.328 10 1.5 16.2
0 205.429 10 1.5 16.2
0 205.528 10 1.5 16.2
0 205.629 10 1.5 16.2
0 205.728 10 1.5 16.2
0 205.828 10 1.5 16.2
0 205.929 10 1.5 16.2
0 206.028 10 1.5 16.2
0 206.125 10 1.5 16.2
0 206.229 10 1.5 16.2
0 206.329 10 1.5 16.2
0 206.429 10 1.5 16.2
0 206.53 10 1.5 16.2
0 206.631 10 1.5 16.2
0 206.73 10 1.5 16.2
0 206.829 10 1.5 16.2
0 206.93 10 1.5 16.2
0 207.026 10 1.5 16.2
0 207.129 10 1.5 16.2
0 207.23 10 1.5 16.2
0 207.33 10 1.5 16.2
0 207.43 10 1.5 16.2
0 207.531 10 1.5 16.2
0 207.631 10 1.5 16.2
0 207.731 10 1.5 16.2
0 207.831 10 1.5 16.2
0 207.931 10 1.5 16.2
0 208.028 10 1.5 16.2
0 208.131 10 1.5 16.2
0 208.232 10 1.5 16.2
0 208.331 10 1.5 16.2
0 208.431 10 1.5 16.2
0 208.533 10 1.5 16.2
0 208.633 10 1.5 16.2
0 208.732 10 1.5 16.2
0 208.832 10 1.5 16.2
0 208.933 10 1.5 16.2
0 209.029 10 1.5 16.2
0 209.132 10 1.5 16.2
0 209.232 10 1.5 16.2
0 209.333 10 1.5 16.2
0 209.433 10 1.5 16.2
0 209.533 10 1.5 16.2
0 209.634 10 1.5 16.2
0 209.733 10 1.5 16.2
0 209.834 10 1.5 16.2
0 209.935 10 1.5 16.2
0 210.034 10 1.5 16.2
0 210.131 10 1.5 16.2
0 210.235 10 1.5 16.2
0 210.336 10 1.3 16.2
0 210.435 10 1.3 16.2
0 210.535 10 1.3 16.2
0 210.636 10 1.3 16.2
0 210.735 10 1.3 16.2
0 210.835 10 1.3 16.2
0 210.935 10 1.3 16.2
0 211.032 10 1.3 16.2
0 211.135 10 1.3 16.2
0 211.235 10 1.3 16.2
0 211.336 10 1.3 16.2
0 211.435 10 1.3 16.2
0 211.537 10 1.3 16.2
0 211.637 10 1.3 16.2
0 211.736 10 1.3 16.2
0 211.837 10 1.3 16.2
0 211.938 10 1.3 16.2
0 212.036 10 1.3 16.2
0 212.134 10 1.3 16.2
0 212.237 10 1.3 16.2
0 212.338 10 1.3 16.2
0 212.437 10 1.3 16.2
0 212.538 10 1.3 16.2
0 212.638 10 1.3 16.2
0 212.738 10 1.3 16.2
0 212.838 10 1.3 16.2
0 212.938 10 1.3 16.2
0 213.038 10 1.3 16.2
0 213.135 10 1.3 16.2
0 213.238 10 1.3 16.2
0 213.339 10 1.3 16.2
0 213.439 10 1.3 16.2
0 213.539 10 1.3 16.2
0 213.64 10 1.3 16.2
0 213.74 10 1.3 16.2
0 213.84 10 1.3 16.2
0 213.941 10 1.3 16.2
0 214.04 10 1.3 16.2
0 214.137 10 1.3 16.2
0 214.24 10 1.3 16.2
0 214.34 10 1.3 16.2
0 214.441 10 1.3 16.2
0 214.541 10 1.3 16.2
0 214.641 10 1.3 16.2
0 214.741 10 1.3 16.2
0 214.842 10 1.3 16.2
0 214.941 10 1.3 16.2
0 215.038 10 1.3 16.2
0 215.141 10 1.3 16.2
0 215.239 10 1.3 16.2
0 215.342 10 1.3 16.2
0 215.442 10 1.3 16.2
0 215.543 10 1.3 16.2
0 215.643 10 1.3 16.2
0 215.742 10 1.3 16.2
0 215.842 10 1.3 16.2
0 215.943 10 1.3 16.2
0 216.043 10 1.3 16.2
0 216.143 10 1.3 16.2
0 216.244 10 1.3 16.2
0 216.343 10 1.3 16.2
0 216.443 10 1.3 16.2
0 216.545 10 1.3 16.2
0 216.646 10 1.3 16.2
0 216.745 10 1.3 16.2
0 216.844 10 1.3 16.2
0 216.941 10 1.3 16.2
0 217.044 10 1.3 16.2
0 217.145 10 1.3 16.2
0 217.245 10 1.3 16.2
0 217.346 10 1.3 16.2
0 217.446 10 1.3 16.2
0 217.546 10 1.3 16.2
0 217.646 10 1.3 16.2
0 217.746 10 1.3 16.2
0 217.846 10 1.3 16.2
0 217.947 10 1.3 16.2
0 218.046 10 1.3 16.2
0 218.143 10 1.3 16.2
0 218.247 10 1.3 16.2
0 218.346 10 1.3 16.2
0 218.447 10 1.3 16.2
0 218.547 10 1.3 16.2
0 218.648 10 1.3 16.2
0 218.748 10 1.3 16.2
0 218.848 10 1.3 16.2
0 218.948 10 1.3 16.2
0 219.047 10 1.3 16.2
0 219.148 10 1.3 16.2
0 219.248 10 1.3 16.2
0 219.345 10 1.3 16.2
0 219.449 10 1.3 16.2
0 219.549 10 1.3 16.2
0 219.649 10 1.3 16.2
0 219.749 10 1.3 16.2
0 219.849 10 1.3 16.2
0 219.949 10 1.3 16.2
0 220.049 10 1.3 16.2
0 220.146 10 1.3 16.2
0 220.249 10 1.3 16.2
0 220.35 10 1.3 16.2
0 220.45 10 1.3 16.2
0 220.55 10 1.3 16.2
0 220.651 10 1.3 16.2
0 220.75 10 1.3 16.2
0 220.85 10 1.3 16.2
0 220.95 10 1.3 16.2
0 221.047 10 1.3 16.2
0 221.151 10 1.3 16.2
0 221.251 10 1.3 16.2
0 221.351 10 1.3 16.2
0 221.451 10 1.3 16.2
0 221.553 10 1.3 16.2
0 221.654 10 1.3 16.2
0 221.753 10 1.3 16.2
0 221.852 10 1.3 16.2
0 221.953 10 1.3 16.2
0 222.052 10 1.3 16.2
0 222.149 10 1.3 16.2
0 222.252 10 1.3 16.2
0 222.353 10 1.3 16.2
0 222.453 10 1.3 16.2
0 222.553 10 1.3 16.2
0 222.654 10 1.3 16.2
0 222.754 10 1.3 16.2
0 222.852 10 1.3 16.2
0 222.95 10 1.3 16.2
0 223.054 10 1.3 16.2
0 223.154 10 1.3 16.2
0 223.254 10 1.3 16.2
0 223.355 10 1.3 16.2
0 223.455 10 1.3 16.2
0 223.555 10 1.3 16.2
0 223.656 10 1.3 16.2
0 223.755 10 1.3 16.2
0 223.855 10 1.3 16.2
0 223.955 10 1.3 16.2
0 224.052 10 1.3 16.2
0 224.156 10 1.3 16.2
0 224.255 10 1.3 16.2
0 224.356 10 1.3 16.2
0 224.456 10 1.3 16.2
0 224.556 10 1.3 16.2
0 224.657 10 1.3 16.2
0 224.756 10 1.3 16.2
0 224.856 10 1.3 16.2
0 224.953 10 1.3 16.2
0 225.057 10 1.3 16.2
0 225.157 10 1.3 16.2
0 225.257 10 1.3 16.2
0 225.357 10 1.3 16.2
0 225.457 10 1.3 16.2
0 225.558 10 1.3 16.2
0 225.658 10 1.3 16.2
0 225.758 10 1.3 16.2
0 225.858 10 1.3 16.2
0 225.958 10 1.3 16.2
0 226.055 10 1.3 16.2
0 226.158 10 1.3 16.2
0 226.259 10 1.3 16.2
0 226.359 10 1.3 16.2
0 226.459 10 1.3 16.2
0 226.56 10 1.3 16.2
0 226.661 10 1.3 16.2
0 226.759 10 1.3 16.2
0 226.86 10 1.3 16.2
0 226.959 10 1.3 16.2
0 227.06 10 1.3 16.2
0 227.16 10 1.3 16.2
0 227.26 10 1.3 16.2
0 227.361 10 1.3 16.2
0 227.457 10 1.3 16.2
0 227.561 10 1.3 16.2
0 227.662 10 1.3 16.2
0 227.761 10 1.3 16.2
0 227.862 10 1.3 16.2
0 227.961 10 1.3 16.2
0 228.061 10 1.3 16.2
0 228.161 10 1.3 16.2
0 228.262 10 1.3 16.2
0 228.362 10 1.3 16.2
0 228.462 10 1.3 16.2
0 228.562 10 1.3 16.2
0 228.659 10 1.3 16.2
0 228.762 10 1.3 16.2
0 228.862 10 1.3 16.2
0 228.962 10 1.3 16.2
0 229.063 10 1.3 16.2
0 229.163 10 1.3 16.2
0 229.263 10 1.3 16.2
0 229.363 10 1.3 16.2
0 229.463 10 1.3 16.2
0 229.56 10 1.3 16.2
0 229.665 10 1.3 16.2
0 229.765 10 1.3 16.2
0 229.865 10 1.3 16.2
0 229.965 10 1.3 16.2
0 230.064 10 1.3 16.2
0 230.165 10 1.3 16.2
0 230.265 10 1.3 16.2
0 230.366 10 1.3 16.2
0 230.465 10 1.3 16.2
0 230.566 10 1.3 16.2
0 230.662 10 1.3 16.2
0 230.766 10 1.3 16.2
0 230.865 10 1.3 16.2
0 230.966 10 1.3 16.2
0 231.066 10 1.3 16.2
0 231.166 10 1.3 16.2
0 231.266 10 1.3 16.2
0 231.367 10 1.3 16.2
0 231.467 10 1.3 16.2
0 231.569 10 1.3 16.2
0 231.669 10 1.3 16.2
0 231.767 10 1.3 16.2
0 231.868 10 1.3 16.2
0 231.967 10 1.3 16.2
0 232.068 10 1.3 16.2
0 232.168 10 1.3 16.2
0 232.268 10 1.3 16.2
0 232.368 10 1.3 16.2
0 232.469 10 1.3 16.2
0 232.569 10 1.3 16.2
0 232.669 10 1.3 16.2
0 232.769 10 1.3 16.2
0 232.869 10 1.3 16.2
0 232.969 10 1.3 16.2
0 233.07 10 1.3 16.2
0 233.17 10 1.3 16.2
0 233.27 10 1.3 16.2
0 233.37 10 1.3 16.2
0 233.47 10 1.3 16.2
0 233.57 10 1.3 16.2
0 233.671 10 1.3 16.2
0 233.77 10 1.3 16.2
0 233.871 10 1.3 16.2
0 233.971 10 1.3 16.2
0 234.067 10 1.3 16.2
0 234.171 10 1.3 16.2
0 234.272 10 1.3 16.2
0 234.372 10 1.3 16.2
0 234.471 10 1.3 16.2
0 234.572 10 1.3 16.2
0 234.672 10 1.3 16.2
0 234.772 10 1.3 16.2
0 234.872 10 1.3 16.2
0 234.972 10 1.3 16.2
0 235.072 10 1.3 16.2
0 235.169 10 1.3 16.2
0 235.272 10 1.3 16.2
0 235.373 10 1.3 16.2
0 235.472 10 1.3 16.2
0 235.573 10 1.3 16.2
0 235.673 10 1.3 16.2
0 235.773 10 1.3 16.2
0 235.873 10 1.3 16.2
0 235.973 10 1.3 16.2
0 236.07 10 1.3 16.2
0 236.174 10 1.3 16.2
0 236.273 10 1.3 16.2
0 236.373 10 1.3 16.2
0 236.474 10 1.3 16.2
0 236.575 10 1.3 16.2
0 236.676 10 1.3 16.2
0 236.774 10 1.3 16.2
0 236.874 10 1.3 16.2
0 236.974 10 1.3 16.2
0 237.071 10 1.3 16.2
0 237.175 10 1.3 16.2
0 237.275 10 1.3 16.2
0 237.375 10 1.3 16.2
0 237.475 10 1.3 16.2
0 237.576 10 1.3 16.2
0 237.676 10 1.3 16.2
0 237.776 10 1.3 16.2
0 237.876 10 1.3 16.2
0 237.976 10 1.3 16.2
0 238.077 10 1.3 16.2
0 238.176 10 1.3 16.2
0 238.277 10 1.3 16.2
0 238.377 10 1.3 16.2
0 238.477 10 1.3 16.2
0 238.578 10 1.3 16.2
0 238.678 10 1.3 16.2
0 238.774 10 1.3 16.2
0 238.877 10 1.3 16.2
0 238.977 10 1.3 16.2
0 239.078 10 1.3 16.2
0 239.178 10 1.3 16.2
0 239.278 10 1.3 16.2
0 239.379 10 1.3 16.2
0 239.477 10 1.3 16.2
0 239.579 10 1.3 16.2
0 239.68 10 1.3 16.2
0 239.779 10 1.3 16.2
0 239.879 10 1.3 16.2
0 239.98 10 1.3 16.2
0 240.08 10 1.3 16.2
0 240.179 10 1.3 16.2
0 240.276 10 1.3 16.2
0 240.38 10 1.3 16.2
0 240.481 10 1.3 16.2
0 240.581 10 1.3 16.2
0 240.681 10 1.3 16.2
0 240.781 10 1.3 16.2
0 240.88 10 1.3 16.2
0 240.979 10 1.3 16.2
0 241.081 10 1.3 16.2
0 241.181 10 1.3 16.2
0 241.278 10 1.3 16.2
0 241.382 10 1.3 16.2
0 241.479 10 1.3 16.2
0 241.583 10 1.3 16.2
0 241.684 10 1.3 16.2
0 241.783 10 1.3 16.2
0 241.882 10 1.3 16.2
0 241.979 10 1.3 16.2
0 242.079 10 1.3 16.2
0 242.182 10 1.3 16.2
0 242.283 10 1.3 16.2
0 242.383 10 1.3 16.2
0 242.485 10 1.3 16.2
0 242.584 10 1.3 16.2
0 242.684 10 1.3 16.2
0 242.784 10 1.3 16.2
0 242.883 10 1.3 16.2
0 242.981 10 1.3 16.2
0 243.081 10 1.3 16.2
0 243.184 10 1.3 16.2
0 243.285 10 1.3 16.2
0 243.385 10 1.3 16.2
0 243.481 10 1.3 16.2
0 243.585 10 1.3 16.2
0 243.685 10 1.3 16.2
0 243.786 10 1.3 16.2
0 243.886 10 1.3 16.2
0 243.982 10 1.3 16.2
0 244.082 10 1.3 16.2
0 244.186 10 1.3 16.2
0 244.286 10 1.3 16.2
0 244.387 10 1.3 16.2
0 244.483 10 1.3 16.2
0 244.587 10 1.3 16.2
0 244.687 10 1.3 16.2
0 244.787 10 1.3 16.2
0 244.887 10 1.3 16.2
0 244.982 11 1.3 16.2
0 245.083 10 1.3 16.2
0 245.187 10 1.3 16.2
0 245.287 10 1.3 16.2
0 245.388 10 1.3 16.2
0 245.484 10 1.3 16.2
0 245.588 10 1.3 16.2
0 245.688 10 1.3 16.2
0 245.788 10 1.3 16.2
0 245.888 10 1.3 16.2
0 245.984 10 1.3 16.2
0 246.085 10 1.3 16.2
0 246.188 10 1.3 16.2
0 246.289 10 1.3 16.2
0 246.389 10 1.3 16.2
0 246.486 10 1.3 16.2
0 246.59 10 1.3 16.2
0 246.691 10 1.3 16.2
0 246.789 10 1.3 16.2
0 246.89 10 1.3 16.2
0 246.983 11 1.3 16.2
0 247.087 10 1.3 16.2
0 247.19 10 1.3 16.2
0 247.29 10 1.3 16.2
0 247.391 10 1.3 16.2
0 247.484 11 1.3 16.2
0 247.591 9 1.3 16.2
0 247.691 10 1.3 16.2
0 247.791 10 1.3 16.2
0 247.891 10 1.3 16.2
0 247.985 11 1.3 16.2
0 248.088 10 1.3 16.2
0 248.191 10 1.3 16.2
0 248.292 10 1.3 16.2
0 248.392 10 1.3 16.2
0 248.489 10 1.3 16.2
0 248.593 10 1.3 16.2
0 248.693 10 1.3 16.2
0 248.793 10 1.3 16.2
0 248.892 10 1.3 16.2
0 248.986 11 1.3 16.2
0 249.09 10 1.3 16.2
0 249.194 10 1.3 16.2
0 249.293 10 1.3 16.2
0 249.394 10 1.3 16.2
0 249.489 10 1.3 16.2
0 249.594 10 1.3 16.2
0 249.694 10 1.3 16.2
0 249.794 10 1.3 16.2
0 249.894 10 1.3 16.2
0 249.993 10 1.3 16.2
0 250.091 10 1.3 16.2
0 250.194 10 1.3 16.2
0 250.295 10 1.3 16.2
0 250.395 10 1.2 16.2
0 250.49 11 1.2 16.2
0 250.596 9 1.2 16.2
0 250.696 10 1.2 16.2
0 250.796 10 1.2 16.2
0 250.896 10 1.2 16.2
0 250.993 10 1.2 16.2
0 251.096 10 1.2 16.2
0 251.193 10 1.2 16.2
0 251.296 10 1.2 16.2
0 251.397 10 1.2 16.2
0 251.496 10 1.2 16.2
0 251.598 10 1.2 16.2
0 251.698 10 1.2 16.2
0 251.797 10 1.2 16.2
0 251.897 10 1.2 16.2
0 251.995 10 1.2 16.2
0 252.094 10 1.2 16.2
0 252.197 10 1.2 16.2
0 252.297 10 1.2 16.2
0 252.397 10 1.2 16.2
0 252.498 10 1.2 16.2
0 252.599 10 1.2 16.2
0 252.699 10 1.2 16.2
0 252.799 10 1.2 16.2
0 252.899 10 1.2 16.2
0 252.998 10 1.2 16.2
0 253.095 10 1.2 16.2
0 253.199 10 1.2 16.2
0 253.299 10 1.2 16.2
0 253.399 10 1.2 16.2
0 253.499 10 1.2 16.2
0 253.6 10 1.2 16.2
0 253.7 10 1.2 16.2
0 253.8 10 1.2 16.2
0 253.9 10 1.2 16.2
0 254.0 10 1.2 16.2
0 254.1 10 1.2 16.2
0 254.197 10 1.2 16.2
0 254.301 10 1.2 16.2
0 254.401 10 1.2 16.2
0 254.501 10 1.2 16.2
0 254.602 10 1.2 16.2
0 254.702 10 1.2 16.2
0 254.802 10 1.2 16.2
0 254.901 10 1.2 16.2
0 255.001 10 1.2 16.2
0 255.102 10 1.2 16.2
0 255.199 10 1.2 16.2
0 255.302 10 1.2 16.2
0 255.402 10 1.2 16.2
0 255.502 10 1.2 16.2
0 255.604 10 1.2 16.2
0 255.704 10 1.2 16.2
0 255.804 10 1.2 16.2
0 255.904 10 1.2 16.2
0 256.003 10 1.2 16.2
0 256.103 10 1.2 16.2
0 256.203 10 1.2 16.2
0 256.3 10 1.2 16.2
0 256.404 10 1.2 16.2
0 256.503 10 1.2 16.2
0 256.606 10 1.2 16.2
0 256.706 10 1.2 16.2
0 256.805 10 1.2 16.2
0 256.904 10 1.2 16.2
0 257.004 10 1.2 16.2
0 257.105 10 1.2 16.2
0 257.205 10 1.2 16.2
0 257.302 10 1.2 16.2
0 257.406 10 1.2 16.2
0 257.505 10 1.2 16.2
0 257.606 10 1.2 16.2
0 257.707 10 1.2 16.2
0 257.806 10 1.2 16.2
0 257.906 10 1.2 16.2
0 258.006 10 1.2 16.2
0 258.107 10 1.2 16.2
0 258.203 10 1.2 16.2
0 258.306 10 1.2 16.2
0 258.407 10 1.2 16.2
0 258.507 10 1.2 16.2
0 258.608 10 1.2 16.2
0 258.708 10 1.2 16.2
0 258.808 10 1.2 16.2
0 258.907 10 1.2 16.2
0 259.007 10 1.2 16.2
0 259.108 10 1.2 16.2
0 259.205 10 1.2 16.2
0 259.309 10 1.2 16.2
0 259.409 10 1.2 16.2
0 259.508 10 1.2 16.2
0 259.61 10 1.2 16.2
0 259.709 10 1.2 16.2
0 259.809 10 1.2 16.2
0 259.909 10 1.2 16.2
0 260.009 10 1.2 16.2
0 260.106 10 1.2 16.2
0 260.21 10 1.2 16.2
0 260.309 10 1.2 16.2
0 260.411 10 1.3 16.2
0 260.51 10 1.3 16.2
0 260.611 10 1.3 16.2
0 260.711 10 1.3 16.2
0 260.811 10 1.3 16.2
0 260.91 10 1.3 16.2
0 261.01 10 1.3 16.2
0 261.111 10 1.3 16.2
0 261.211 10 1.3 16.2
0 261.308 10 1.3 16.2
0 261.412 10 1.3 16.2
0 261.511 10 1.3 16.2
0 261.613 10 1.3 16.2
0 261.714 10 1.3 16.2
0 261.813 10 1.3 16.2
0 261.913 10 1.3 16.2
0 262.012 10 1.3 16.2
0 262.113 10 1.3 16.2
0 262.209 10 1.3 16.2
0 262.313 10 1.3 16.2
0 262.413 10 1.3 16.2
