ID TIME FPS
19 420.239 0.11
19 420.327 0.09
19 420.424 0.1
19 420.527 0.1
19 420.625 0.1
19 420.729 0.1
19 420.825 0.1
19 420.928 0.1
19 421.026 0.1
19 421.127 0.1
19 421.226 0.1
19 421.326 0.1
19 421.426 0.1
19 421.528 0.1
19 421.626 0.1
19 421.729 0.1
19 421.827 0.1
19 421.927 0.1
19 422.027 0.1
19 422.128 0.1
19 422.228 0.1
19 422.329 0.1
19 422.428 0.1
19 422.529 0.1
19 422.628 0.1
19 422.728 0.1
19 422.842 0.11
19 422.93 0.09
19 423.029 0.1
19 423.13 0.1
19 423.229 0.1
19 423.331 0.1
19 423.429 0.1
19 423.531 0.1
19 423.629 0.1
19 423.732 0.1
19 423.829 0.1
19 423.93 0.1
19 424.03 0.1
19 424.13 0.1
19 424.231 0.1
19 424.331 0.1
19 424.432 0.1
19 424.533 0.1
19 424.63 0.1
19 424.733 0.1
19 424.831 0.1
19 424.932 0.1
19 425.032 0.1
19 425.134 0.1
19 425.232 0.1
19 425.333 0.1
19 425.432 0.1
19 425.534 0.1
19 425.632 0.1
19 425.734 0.1
19 425.832 0.1
19 425.934 0.1
19 426.032 0.1
19 426.134 0.1
19 426.232 0.1
19 426.333 0.1
19 426.433 0.1
19 426.534 0.1
19 426.633 0.1
19 426.734 0.1
19 426.833 0.1
19 426.933 0.1
19 427.048 0.11
19 427.133 0.09
19 427.234 0.1
19 427.335 0.1
19 427.446 0.11
19 427.536 0.09
19 427.633 0.1
19 427.736 0.1
19 427.834 0.1
19 427.934 0.1
19 428.035 0.1
19 428.136 0.1
19 428.235 0.1
19 428.335 0.1
19 428.435 0.1
19 428.536 0.1
19 428.635 0.1
19 428.736 0.1
19 428.834 0.1
19 428.934 0.1
19 429.046 0.11
19 429.136 0.09
19 429.234 0.1
19 429.336 0.1
19 429.435 0.1
19 429.536 0.1
19 429.635 0.1
19 429.737 0.1
19 429.835 0.1
19 429.938 0.1
19 430.036 0.1
19 430.137 0.1
19 430.236 0.1
19 430.336 0.1
19 430.436 0.1
19 430.537 0.1
19 430.636 0.1
19 430.738 0.1
19 430.837 0.1
19 430.939 0.1
19 431.043 0.1
19 431.138 0.09
19 431.238 0.1
19 431.339 0.1
19 431.438 0.1
19 431.54 0.1
19 431.638 0.1
19 431.741 0.1
19 431.838 0.1
19 431.941 0.1
19 432.05 0.11
19 432.139 0.09
19 432.25 0.11
19 432.339 0.09
19 432.439 0.1
19 432.54 0.1
19 432.639 0.1
19 432.741 0.1
19 432.84 0.1
19 432.941 0.1
19 433.039 0.1
19 433.142 0.1
19 433.24 0.1
19 433.34 0.1
19 433.44 0.1
19 433.54 0.1
19 433.655 0.11
19 433.742 0.09
19 433.84 0.1
19 433.942 0.1
19 434.041 0.1
19 434.142 0.1
19 434.241 0.1
19 434.344 0.1
19 434.441 0.1
19 434.544 0.1
19 434.642 0.1
19 434.742 0.1
19 434.844 0.1
19 434.942 0.1
19 435.042 0.1
19 435.143 0.1
19 435.242 0.1
19 435.346 0.1
19 435.443 0.1
19 435.546 0.1
19 435.643 0.1
19 435.743 0.1
19 435.844 0.1
19 435.945 0.1
19 436.044 0.1
19 436.145 0.1
19 436.244 0.1
19 436.346 0.1
19 436.444 0.1
19 436.544 0.1
19 436.646 0.1
19 436.747 0.1
19 436.845 0.1
19 436.948 0.1
19 437.045 0.1
19 437.146 0.1
19 437.246 0.1
19 437.346 0.1
19 437.446 0.1
19 437.548 0.1
19 437.647 0.1
19 437.748 0.1
19 437.847 0.1
19 437.947 0.1
19 438.047 0.1
19 438.159 0.11
19 438.247 0.09
19 438.347 0.1
19 438.447 0.1
19 438.547 0.1
19 438.648 0.1
19 438.747 0.1
19 438.849 0.1
19 438.947 0.1
19 439.048 0.1
19 439.147 0.1
19 439.25 0.1
19 439.348 0.1
19 439.448 0.1
19 439.549 0.1
19 439.648 0.1
19 439.757 0.11
19 439.851 0.09
19 439.948 0.1
19 440.051 0.1
19 440.149 0.1
19 440.249 0.1
19 440.349 0.1
19 440.451 0.1
19 440.549 0.1
19 440.649 0.1
19 440.75 0.1
19 440.851 0.1
19 440.95 0.1
19 441.052 0.1
19 441.149 0.1
19 441.252 0.1
19 441.35 0.1
19 441.453 0.1
19 441.55 0.1
19 441.655 0.1
19 441.751 0.1
19 441.853 0.1
19 441.951 0.1
19 442.054 0.1
19 442.151 0.1
19 442.254 0.1
19 442.351 0.1
19 442.452 0.1
19 442.553 0.1
19 442.653 0.1
19 442.753 0.1
19 442.853 0.1
19 442.952 0.1
19 443.053 0.1
19 443.153 0.1
19 443.254 0.1
19 443.353 0.1
19 443.457 0.1
19 443.553 0.1
19 443.656 0.1
19 443.753 0.1
19 443.855 0.1
19 443.953 0.1
19 444.056 0.1
19 444.154 0.1
19 444.254 0.1
19 444.354 0.1
19 444.469 0.11
19 444.555 0.09
19 444.654 0.1
19 444.756 0.1
19 444.855 0.1
19 444.954 0.1
19 445.055 0.1
19 445.156 0.1
19 445.255 0.1
19 445.356 0.1
19 445.455 0.1
19 445.558 0.1
19 445.655 0.1
19 445.755 0.1
19 445.856 0.1
19 445.958 0.1
19 446.056 0.1
19 446.159 0.1
19 446.256 0.1
19 446.357 0.1
19 446.457 0.1
19 446.558 0.1
19 446.657 0.1
19 446.758 0.1
19 446.857 0.1
19 446.957 0.1
19 447.06 0.1
19 447.158 0.1
19 447.258 0.1
19 447.358 0.1
19 447.46 0.1
19 447.559 0.1
19 447.658 0.1
19 447.758 0.1
19 447.858 0.1
19 447.959 0.1
19 448.059 0.1
19 448.161 0.1
19 448.259 0.1
19 448.36 0.1
19 448.459 0.1
19 448.561 0.1
19 448.66 0.1
19 448.762 0.1
19 448.859 0.1
19 448.961 0.1
19 449.059 0.1
19 449.162 0.1
19 449.26 0.1
19 449.362 0.1
19 449.46 0.1
19 449.562 0.1
19 449.66 0.1
19 449.764 0.1
19 449.861 0.1
19 449.961 0.1
19 450.061 0.1
19 450.163 0.1
19 450.261 0.1
19 450.361 0.1
19 450.476 0.11
19 450.564 0.09
19 450.669 0.11
19 450.763 0.09
19 450.863 0.1
19 450.963 0.1
19 451.063 0.1
19 451.165 0.1
19 451.263 0.1
19 451.364 0.1
19 451.464 0.1
19 451.565 0.1
19 451.664 0.1
19 451.765 0.1
19 451.866 0.1
19 451.966 0.1
19 452.064 0.1
19 452.166 0.1
19 452.264 0.1
19 452.367 0.1
19 452.465 0.1
19 452.567 0.1
19 452.665 0.1
19 452.768 0.1
19 452.866 0.1
19 452.966 0.1
19 453.066 0.1
19 453.167 0.1
19 453.265 0.1
19 453.365 0.1
19 453.465 0.1
19 453.568 0.1
19 453.666 0.1
19 453.768 0.1
19 453.866 0.1
19 453.966 0.1
19 454.066 0.1
19 454.169 0.1
19 454.266 0.1
19 454.367 0.1
19 454.468 0.1
19 454.569 0.1
19 454.668 0.1
19 454.769 0.1
19 454.867 0.1
19 454.97 0.1
19 455.068 0.1
19 455.169 0.1
19 455.27 0.1
19 455.368 0.1
19 455.47 0.1
19 455.569 0.1
19 455.672 0.1
19 455.77 0.1
19 455.87 0.1
19 455.97 0.1
19 456.072 0.1
19 456.17 0.1
19 456.273 0.1
19 456.371 0.1
19 456.472 0.1
19 456.578 0.11
19 456.671 0.09
19 456.77 0.1
19 456.875 0.11
19 456.973 0.1
19 457.071 0.1
19 457.172 0.1
19 457.272 0.1
19 457.371 0.1
19 457.489 0.12
19 457.572 0.08
19 457.672 0.1
19 457.775 0.1
19 457.873 0.1
19 457.971 0.1
19 458.071 0.1
19 458.175 0.1
19 458.272 0.1
19 458.373 0.1
19 458.472 0.1
19 458.573 0.1
19 458.673 0.1
19 458.774 0.1
19 458.872 0.1
19 458.973 0.1
19 459.073 0.1
19 459.175 0.1
19 459.273 0.1
19 459.373 0.1
19 459.474 0.1
19 459.572 0.1
19 459.673 0.1
19 459.775 0.1
19 459.873 0.1
19 459.975 0.1
19 460.074 0.1
19 460.176 0.1
19 460.274 0.1
19 460.377 0.1
19 460.474 0.1
19 460.574 0.1
19 460.674 0.1
19 460.776 0.1
19 460.875 0.1
19 460.976 0.1
19 461.078 0.1
19 461.175 0.1
19 461.287 0.11
19 461.39 0.1
19 461.476 0.09
19 461.576 0.1
19 461.678 0.1
19 461.776 0.1
19 461.878 0.1
19 461.981 0.1
19 462.078 0.1
19 462.177 0.1
19 462.279 0.1
19 462.378 0.1
19 462.479 0.1
19 462.579 0.1
19 462.678 0.1
19 462.779 0.1
19 462.894 0.12
19 462.978 0.08
19 463.079 0.1
19 463.18 0.1
19 463.279 0.1
19 463.38 0.1
19 463.479 0.1
19 463.581 0.1
19 463.679 0.1
19 463.782 0.1
19 463.879 0.1
19 463.979 0.1
19 464.079 0.1
19 464.179 0.1
19 464.28 0.1
19 464.381 0.1
19 464.48 0.1
19 464.581 0.1
19 464.68 0.1
19 464.78 0.1
19 464.88 0.1
19 464.98 0.1
19 465.081 0.1
19 465.182 0.1
19 465.281 0.1
19 465.382 0.1
19 465.481 0.1
19 465.581 0.1
19 465.683 0.1
19 465.781 0.1
19 465.881 0.1
19 465.983 0.1
19 466.081 0.1
19 466.183 0.1
19 466.282 0.1
19 466.383 0.1
19 466.482 0.1
19 466.584 0.1
19 466.682 0.1
19 466.784 0.1
19 466.883 0.1
19 466.984 0.1
19 467.083 0.1
19 467.183 0.1
19 467.283 0.1
19 467.384 0.1
19 467.483 0.1
19 467.586 0.1
19 467.683 0.1
19 467.786 0.1
19 467.884 0.1
19 467.987 0.1
19 468.084 0.1
19 468.185 0.1
19 468.284 0.1
19 468.386 0.1
19 468.485 0.1
19 468.588 0.1
19 468.687 0.1
19 468.785 0.1
19 468.903 0.12
19 468.988 0.08
19 469.085 0.1
19 469.189 0.1
19 469.286 0.1
19 469.387 0.1
19 469.486 0.1
19 469.587 0.1
19 469.686 0.1
19 469.788 0.1
19 469.887 0.1
19 469.988 0.1
19 470.087 0.1
19 470.187 0.1
19 470.289 0.1
19 470.388 0.1
19 470.488 0.1
19 470.59 0.1
19 470.687 0.1
19 470.789 0.1
19 470.888 0.1
19 470.989 0.1
19 471.088 0.1
19 471.19 0.1
19 471.289 0.1
19 471.39 0.1
19 471.489 0.1
19 471.592 0.1
19 471.69 0.1
19 471.791 0.1
19 471.89 0.1
19 471.991 0.1
19 472.105 0.11
19 472.194 0.09
19 472.29 0.1
19 472.391 0.1
19 472.49 0.1
19 472.592 0.1
19 472.69 0.1
19 472.792 0.1
19 472.891 0.1
19 472.993 0.1
19 473.091 0.1
19 473.194 0.1
19 473.293 0.1
19 473.403 0.11
19 473.492 0.09
19 473.608 0.12
19 473.694 0.09
19 473.792 0.1
19 473.896 0.1
19 473.992 0.1
19 474.093 0.1
19 474.193 0.1
19 474.294 0.1
19 474.393 0.1
19 474.493 0.1
19 474.594 0.1
19 474.695 0.1
19 474.793 0.1
19 474.893 0.1
19 474.993 0.1
19 475.095 0.1
19 475.197 0.1
19 475.293 0.1
19 475.397 0.1
19 475.494 0.1
19 475.595 0.1
19 475.694 0.1
19 475.795 0.1
19 475.894 0.1
19 475.996 0.1
19 476.094 0.1
19 476.196 0.1
19 476.295 0.1
19 476.396 0.1
19 476.508 0.11
19 476.597 0.09
19 476.695 0.1
19 476.795 0.1
19 476.895 0.1
19 476.996 0.1
19 477.095 0.1
19 477.196 0.1
19 477.295 0.1
19 477.397 0.1
19 477.495 0.1
19 477.598 0.1
19 477.696 0.1
19 477.798 0.1
19 477.897 0.1
19 477.996 0.1
19 478.109 0.11
19 478.211 0.1
19 478.297 0.09
19 478.397 0.1
19 478.497 0.1
19 478.598 0.1
19 478.7 0.1
19 478.797 0.1
19 478.901 0.1
19 478.998 0.1
19 479.099 0.1
19 479.198 0.1
19 479.299 0.1
19 479.398 0.1
19 479.498 0.1
19 479.598 0.1
19 479.71 0.11
19 479.799 0.09
19 479.898 0.1
19 480.0 0.1
19 480.098 0.1
19 480.2 0.1
19 480.299 0.1
19 480.401 0.1
19 480.499 0.1
19 480.6 0.1
19 480.699 0.1
19 480.801 0.1
19 480.9 0.1
19 481.001 0.1
19 481.101 0.1
19 481.199 0.1
19 481.3 0.1
19 481.399 0.1
19 481.5 0.1
19 481.6 0.1
19 481.701 0.1
19 481.8 0.1
19 481.901 0.1
19 482.0 0.1
19 482.102 0.1
19 482.2 0.1
19 482.302 0.1
19 482.402 0.1
19 482.502 0.1
19 482.612 0.11
19 482.702 0.09
19 482.812 0.11
19 482.904 0.09
19 483.001 0.1
19 483.104 0.1
19 483.201 0.1
19 483.301 0.1
19 483.402 0.1
19 483.503 0.1
19 483.602 0.1
19 483.703 0.1
19 483.802 0.1
19 483.903 0.1
19 484.002 0.1
19 484.102 0.1
19 484.203 0.1
19 484.304 0.1
19 484.403 0.1
19 484.504 0.1
19 484.603 0.1
19 484.704 0.1
19 484.803 0.1
19 484.905 0.1
19 485.003 0.1
19 485.105 0.1
19 485.204 0.1
19 485.305 0.1
19 485.404 0.1
19 485.504 0.1
19 485.604 0.1
19 485.707 0.1
19 485.806 0.1
19 485.905 0.1
19 486.007 0.1
19 486.105 0.1
19 486.206 0.1
19 486.305 0.1
19 486.407 0.1
19 486.506 0.1
19 486.606 0.1
19 486.706 0.1
19 486.807 0.1
19 486.908 0.1
19 487.007 0.1
19 487.106 0.1
19 487.206 0.1
19 487.307 0.1
19 487.408 0.1
19 487.507 0.1
19 487.607 0.1
19 487.708 0.1
19 487.808 0.1
19 487.907 0.1
19 488.009 0.1
19 488.108 0.1
19 488.21 0.1
19 488.308 0.1
19 488.41 0.1
19 488.508 0.1
19 488.61 0.1
19 488.708 0.1
19 488.809 0.1
19 488.909 0.1
19 489.011 0.1
19 489.109 0.1
19 489.212 0.1
19 489.309 0.1
19 489.41 0.1
19 489.515 0.1
19 489.611 0.1
19 489.71 0.1
19 489.811 0.1
19 489.91 0.1
19 490.012 0.1
19 490.111 0.1
19 490.212 0.1
19 490.311 0.1
19 490.413 0.1
19 490.511 0.1
19 490.613 0.1
19 490.711 0.1
19 490.812 0.1
19 490.911 0.1
19 491.013 0.1
19 491.112 0.1
19 491.213 0.1
19 491.312 0.1
19 491.412 0.1
19 491.519 0.11
19 491.615 0.1
19 491.713 0.1
19 491.813 0.1
19 491.913 0.1
19 492.013 0.1
19 492.116 0.1
19 492.213 0.1
19 492.33 0.12
19 492.414 0.08
19 492.527 0.11
19 492.614 0.09
19 492.714 0.1
19 492.816 0.1
19 492.914 0.1
19 493.016 0.1
19 493.114 0.1
19 493.215 0.1
19 493.314 0.1
19 493.414 0.1
19 493.526 0.11
19 493.615 0.09
19 493.715 0.1
19 493.816 0.1
19 493.915 0.1
19 494.018 0.1
19 494.115 0.1
19 494.218 0.1
19 494.315 0.1
19 494.416 0.1
19 494.516 0.1
19 494.618 0.1
19 494.715 0.1
19 494.818 0.1
19 494.916 0.1
19 495.017 0.1
19 495.116 0.1
19 495.218 0.1
19 495.317 0.1
19 495.417 0.1
19 495.518 0.1
19 495.619 0.1
19 495.732 0.11
19 495.819 0.09
19 495.917 0.1
19 496.02 0.1
19 496.118 0.1
19 496.222 0.1
19 496.317 0.1
19 496.417 0.1
19 496.518 0.1
19 496.619 0.1
19 496.718 0.1
19 496.819 0.1
19 496.918 0.1
19 497.019 0.1
19 497.119 0.1
19 497.222 0.1
19 497.325 0.1
19 497.42 0.09
19 497.519 0.1
19 497.621 0.1
19 497.72 0.1
19 497.82 0.1
19 497.919 0.1
19 498.021 0.1
19 498.133 0.11
19 498.222 0.09
19 498.32 0.1
19 498.423 0.1
19 498.52 0.1
19 498.621 0.1
19 498.721 0.1
19 498.823 0.1
19 498.921 0.1
19 499.023 0.1
19 499.121 0.1
19 499.223 0.1
19 499.321 0.1
19 499.421 0.1
19 499.523 0.1
19 499.623 0.1
19 499.722 0.1
19 499.825 0.1
19 499.922 0.1
19 500.042 0.12
19 500.123 0.08
19 500.224 0.1
19 500.325 0.1
19 500.423 0.1
19 500.525 0.1
19 500.624 0.1
19 500.726 0.1
19 500.824 0.1
19 500.926 0.1
19 501.024 0.1
19 501.124 0.1
19 501.225 0.1
19 501.326 0.1
19 501.425 0.1
19 501.526 0.1
19 501.625 0.1
19 501.727 0.1
19 501.825 0.1
19 501.927 0.1
19 502.026 0.1
19 502.128 0.1
19 502.226 0.1
19 502.328 0.1
19 502.427 0.1
19 502.528 0.1
19 502.64 0.11
19 502.732 0.09
19 502.827 0.09
19 502.932 0.1
19 503.027 0.1
19 503.13 0.1
19 503.227 0.1
19 503.33 0.1
19 503.427 0.1
19 503.531 0.1
19 503.628 0.1
19 503.732 0.1
19 503.828 0.1
19 503.931 0.1
19 504.03 0.1
19 504.129 0.1
19 504.23 0.1
19 504.33 0.1
19 504.429 0.1
19 504.529 0.1
19 504.629 0.1
19 504.73 0.1
19 504.829 0.1
19 504.931 0.1
19 505.03 0.1
19 505.132 0.1
19 505.23 0.1
19 505.332 0.1
19 505.432 0.1
19 505.532 0.1
19 505.632 0.1
19 505.731 0.1
19 505.831 0.1
19 505.937 0.11
19 506.032 0.1
19 506.131 0.1
19 506.233 0.1
19 506.331 0.1
19 506.433 0.1
19 506.531 0.1
19 506.634 0.1
19 506.732 0.1
19 506.834 0.1
19 506.932 0.1
19 507.032 0.1
19 507.134 0.1
19 507.233 0.1
19 507.349 0.12
19 507.435 0.09
19 507.549 0.11
19 507.634 0.08
19 507.733 0.1
19 507.835 0.1
19 507.933 0.1
19 508.033 0.1
19 508.135 0.1
19 508.235 0.1
19 508.334 0.1
19 508.435 0.1
19 508.536 0.1
19 508.636 0.1
19 508.747 0.11
19 508.835 0.09
19 508.935 0.1
19 509.037 0.1
19 509.135 0.1
19 509.236 0.1
19 509.335 0.1
19 509.437 0.1
19 509.535 0.1
19 509.637 0.1
19 509.735 0.1
19 509.838 0.1
19 509.935 0.1
19 510.036 0.1
19 510.137 0.1
19 510.236 0.1
19 510.336 0.1
19 510.438 0.1
19 510.536 0.1
19 510.639 0.1
19 510.736 0.1
19 510.837 0.1
19 510.937 0.1
19 511.038 0.1
19 511.136 0.1
19 511.238 0.1
19 511.337 0.1
19 511.439 0.1
19 511.537 0.1
19 511.638 0.1
19 511.737 0.1
19 511.837 0.1
19 511.938 0.1
19 512.039 0.1
19 512.138 0.1
19 512.239 0.1
19 512.338 0.1
19 512.439 0.1
19 512.538 0.1
19 512.639 0.1
19 512.738 0.1
19 512.838 0.1
19 512.939 0.1
19 513.041 0.1
19 513.141 0.1
19 513.239 0.1
19 513.339 0.1
19 513.454 0.11
19 513.541 0.09
19 513.639 0.1
19 513.741 0.1
19 513.84 0.1
19 513.944 0.1
19 514.04 0.1
19 514.143 0.1
19 514.24 0.1
19 514.345 0.1
19 514.441 0.1
19 514.543 0.1
19 514.64 0.1
19 514.741 0.1
19 514.852 0.11
19 514.941 0.09
19 515.041 0.1
19 515.143 0.1
19 515.242 0.1
19 515.344 0.1
19 515.442 0.1
19 515.544 0.1
19 515.642 0.1
19 515.742 0.1
19 515.843 0.1
19 515.944 0.1
19 516.043 0.1
19 516.144 0.1
19 516.244 0.1
19 516.345 0.1
19 516.455 0.11
19 516.544 0.09
19 516.643 0.1
19 516.743 0.1
19 516.844 0.1
19 516.946 0.1
19 517.044 0.1
19 517.146 0.1
19 517.244 0.1
19 517.346 0.1
19 517.445 0.1
19 517.546 0.1
19 517.645 0.1
19 517.744 0.1
19 517.845 0.1
19 517.945 0.1
19 518.06 0.12
19 518.162 0.1
19 518.248 0.09
19 518.346 0.1
19 518.447 0.1
19 518.558 0.11
19 518.646 0.09
19 518.746 0.1
19 518.848 0.1
19 518.947 0.1
19 519.048 0.1
19 519.147 0.1
19 519.249 0.1
19 519.347 0.1
19 519.447 0.1
19 519.56 0.11
19 519.662 0.1
19 519.749 0.09
19 519.847 0.1
19 519.949 0.1
19 520.048 0.1
19 520.15 0.1
19 520.248 0.1
19 520.35 0.1
19 520.448 0.1
19 520.55 0.1
19 520.649 0.1
19 520.752 0.1
19 520.849 0.1
19 520.949 0.1
19 521.061 0.11
19 521.15 0.09
19 521.249 0.1
19 521.349 0.1
19 521.45 0.1
19 521.552 0.1
19 521.65 0.1
19 521.752 0.1
19 521.85 0.1
19 521.952 0.1
19 522.05 0.1
19 522.152 0.1
19 522.251 0.1
19 522.352 0.1
19 522.45 0.1
19 522.551 0.1
19 522.652 0.1
19 522.753 0.1
19 522.851 0.1
19 522.952 0.1
19 523.051 0.1
19 523.153 0.1
19 523.252 0.1
19 523.354 0.1
19 523.452 0.1
19 523.554 0.1
19 523.652 0.1
19 523.755 0.1
19 523.853 0.1
19 523.954 0.1
19 524.053 0.1
19 524.153 0.1
19 524.253 0.1
19 524.354 0.1
19 524.454 0.1
19 524.556 0.1
19 524.654 0.1
19 524.755 0.1
19 524.854 0.1
19 524.956 0.1
19 525.054 0.1
19 525.155 0.1
19 525.267 0.11
19 525.356 0.09
19 525.455 0.1
19 525.556 0.1
19 525.655 0.1
19 525.756 0.1
19 525.857 0.1
19 525.955 0.1
19 526.057 0.1
19 526.156 0.1
19 526.257 0.1
19 526.356 0.1
19 526.458 0.1
19 526.556 0.1
19 526.658 0.1
19 526.756 0.1
19 526.858 0.1
19 526.957 0.1
19 527.058 0.1
19 527.158 0.1
19 527.264 0.11
19 527.359 0.09
19 527.457 0.1
19 527.561 0.1
19 527.657 0.1
19 527.759 0.1
19 527.864 0.11
19 527.959 0.09
19 528.058 0.1
19 528.16 0.1
19 528.258 0.1
19 528.359 0.1
19 528.458 0.1
19 528.56 0.1
19 528.67 0.11
19 528.762 0.09
19 528.859 0.1
19 528.961 0.1
19 529.059 0.1
19 529.16 0.1
19 529.259 0.1
19 529.361 0.1
19 529.46 0.1
19 529.562 0.1
19 529.661 0.1
19 529.762 0.1
19 529.86 0.1
19 529.961 0.1
19 530.062 0.1
19 530.162 0.1
19 530.261 0.1
19 530.363 0.1
19 530.469 0.11
19 530.561 0.09
19 530.662 0.1
19 530.769 0.11
19 530.863 0.09
19 530.962 0.1
19 531.063 0.1
19 531.162 0.1
19 531.265 0.1
19 531.362 0.1
19 531.465 0.1
19 531.563 0.1
19 531.664 0.1
19 531.762 0.1
19 531.874 0.11
19 531.979 0.1
19 532.063 0.08
19 532.163 0.1
19 532.264 0.1
19 532.363 0.1
19 532.465 0.1
19 532.564 0.1
19 532.665 0.1
19 532.764 0.1
19 532.866 0.1
19 532.964 0.1
19 533.064 0.1
19 533.164 0.1
19 533.267 0.1
19 533.366 0.1
19 533.468 0.1
19 533.564 0.1
19 533.667 0.1
19 533.765 0.1
19 533.868 0.1
19 533.965 0.1
19 534.068 0.1
19 534.166 0.1
19 534.269 0.1
19 534.366 0.1
19 534.469 0.1
19 534.566 0.1
19 534.668 0.1
19 534.767 0.1
19 534.869 0.1
19 534.966 0.1
19 535.07 0.1
19 535.167 0.1
19 535.268 0.1
19 535.367 0.1
19 535.469 0.1
19 535.568 0.1
19 535.669 0.1
19 535.768 0.1
19 535.87 0.1
19 535.968 0.1
19 536.07 0.1
19 536.167 0.1
19 536.269 0.1
19 536.368 0.1
19 536.469 0.1
19 536.568 0.1
19 536.669 0.1
19 536.768 0.1
19 536.87 0.1
19 536.969 0.1
19 537.07 0.1
19 537.169 0.1
19 537.271 0.1
19 537.369 0.1
19 537.47 0.1
19 537.57 0.1
19 537.67 0.1
19 537.77 0.1
19 537.871 0.1
19 537.971 0.1
19 538.072 0.1
19 538.17 0.1
19 538.273 0.1
19 538.37 0.1
19 538.47 0.1
19 538.572 0.1
19 538.672 0.1
19 538.771 0.1
19 538.871 0.1
19 538.972 0.1
19 539.073 0.1
19 539.172 0.1
19 539.273 0.1
19 539.372 0.1
19 539.474 0.1
19 539.585 0.11
19 539.675 0.09
19 539.773 0.1
19 539.875 0.1
19 539.973 0.1
19 540.076 0.1
19 540.173 0.1
19 540.274 0.1
19 540.374 0.1
19 540.475 0.1
19 540.574 0.1
19 540.676 0.1
19 540.774 0.1
19 540.877 0.1
19 540.974 0.1
19 541.075 0.1
19 541.186 0.11
19 541.276 0.09
19 541.375 0.1
19 541.478 0.1
19 541.575 0.1
19 541.677 0.1
19 541.775 0.1
19 541.878 0.1
19 541.976 0.1
19 542.078 0.1
19 542.176 0.1
19 542.278 0.1
19 542.377 0.1
19 542.476 0.1
19 542.578 0.1
19 542.677 0.1
19 542.777 0.1
19 542.881 0.1
19 542.977 0.1
19 543.08 0.1
19 543.189 0.11
19 543.281 0.09
19 543.378 0.1
19 543.483 0.11
19 543.578 0.1
19 543.679 0.1
19 543.779 0.1
19 543.88 0.1
19 543.979 0.1
19 544.079 0.1
19 544.178 0.1
19 544.28 0.1
19 544.379 0.1
19 544.48 0.1
19 544.579 0.1
19 544.681 0.1
19 544.78 0.1
19 544.882 0.1
19 544.98 0.1
19 545.082 0.1
19 545.18 0.1
19 545.282 0.1
19 545.38 0.1
19 545.481 0.1
19 545.595 0.11
19 545.682 0.09
19 545.781 0.1
19 545.882 0.1
19 545.981 0.1
19 546.084 0.1
19 546.181 0.1
19 546.283 0.1
19 546.381 0.1
19 546.484 0.1
19 546.582 0.1
19 546.684 0.1
19 546.782 0.1
19 546.884 0.1
19 546.984 0.1
19 547.082 0.1
19 547.197 0.11
19 547.282 0.09
19 547.389 0.11
19 547.484 0.1
19 547.583 0.1
19 547.684 0.1
19 547.783 0.1
19 547.884 0.1
19 547.983 0.1
19 548.083 0.1
19 548.183 0.1
19 548.292 0.11
19 548.383 0.09
19 548.486 0.1
19 548.584 0.1
19 548.685 0.1
19 548.787 0.1
19 548.891 0.1
19 548.986 0.09
19 549.091 0.11
19 549.187 0.1
19 549.285 0.1
19 549.388 0.1
19 549.486 0.1
19 549.586 0.1
19 549.686 0.1
19 549.787 0.1
19 549.885 0.1
19 549.988 0.1
19 550.087 0.1
19 550.187 0.1
19 550.286 0.1
19 550.388 0.1
19 550.486 0.1
19 550.588 0.1
19 550.686 0.1
19 550.789 0.1
19 550.893 0.1
19 550.988 0.09
19 551.087 0.1
19 551.189 0.1
19 551.287 0.1
19 551.387 0.1
19 551.488 0.1
19 551.589 0.1
19 551.689 0.1
19 551.788 0.1
19 551.89 0.1
19 552.0 0.11
19 552.089 0.09
19 552.188 0.1
19 552.29 0.1
19 552.388 0.1
19 552.49 0.1
19 552.589 0.1
19 552.692 0.1
19 552.789 0.1
19 552.889 0.1
19 552.991 0.1
19 553.09 0.1
19 553.189 0.1
19 553.29 0.1
19 553.389 0.1
19 553.494 0.1
19 553.589 0.1
19 553.69 0.1
19 553.79 0.1
19 553.892 0.1
19 553.991 0.1
19 554.092 0.1
19 554.191 0.1
19 554.292 0.1
19 554.391 0.1
19 554.493 0.1
19 554.592 0.1
19 554.691 0.1
19 554.806 0.11
19 554.893 0.09
19 554.992 0.1
19 555.094 0.1
19 555.192 0.1
19 555.294 0.1
19 555.392 0.1
19 555.496 0.1
19 555.593 0.1
19 555.693 0.1
19 555.793 0.1
19 555.894 0.1
19 555.993 0.1
19 556.094 0.1
19 556.194 0.1
19 556.293 0.1
19 556.394 0.1
19 556.495 0.1
19 556.593 0.1
19 556.695 0.1
19 556.793 0.1
19 556.895 0.1
19 556.994 0.1
19 557.097 0.1
19 557.194 0.1
19 557.297 0.1
19 557.394 0.1
19 557.495 0.1
19 557.595 0.1
19 557.695 0.1
19 557.805 0.11
19 557.895 0.09
19 557.995 0.1
19 558.095 0.1
19 558.195 0.1
19 558.297 0.1
19 558.395 0.1
19 558.497 0.1
19 558.595 0.1
19 558.698 0.1
19 558.796 0.1
19 558.898 0.1
19 558.996 0.1
19 559.096 0.1
19 559.198 0.1
19 559.296 0.1
19 559.397 0.1
19 559.513 0.12
19 559.597 0.08
19 559.697 0.1
19 559.798 0.1
19 559.897 0.1
19 559.998 0.1
19 560.097 0.1
19 560.2 0.1
