ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 529.078 [-0.5296242857142859, -0.41304714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 534.184 [-0.5296214285751912, -0.4130478571419165] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 539.288 [-0.5296214285714287, -0.4130478571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 544.295 [-0.5296214285714287, -0.4130478571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 549.402 [-0.5296214285714287, -0.4130478571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 554.411 [-0.5296214285714287, -0.4130478571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 559.515 [-0.5296200000282187, -0.41304857141446205] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 564.522 [-0.5296192857283952, -0.4130485714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 569.528 [-0.5296192857142858, -0.4130485714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 574.535 [-0.5296178634920635, -0.41304928253968254] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296700000000001, -0.41303], [-0.5297400000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 579.542 [-0.5296178571428655, -0.41304928571428157] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296700000000001, -0.41303], [-0.5297400000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 584.548 [-0.5296178571428571, -0.4130492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296700000000001, -0.41303], [-0.5297400000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 589.753 [-0.5296130000037625, -0.41305338095049976] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296700000000001, -0.41303], [-0.5297400000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130499999999999], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.52962, -0.41306], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 594.863 [-0.5296128571430453, -0.41305357142832055] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296700000000001, -0.41303], [-0.5297400000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130499999999999], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.52962, -0.41306], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 599.97 [-0.5296128571428572, -0.41305357142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296700000000001, -0.41303], [-0.5297400000000001, -0.41301999999999994], [-0.5296400000000001, -0.4130499999999999], [-0.52965, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.52962, -0.41306], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
