ID TIME pos
12 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 531.674 [-0.5201354545454292, 0.2751227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 536.887 [-0.5201362878787877, 0.2751209911616161] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 542.191 [-0.5201371969693925, 0.27511750004417096] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 547.299 [-0.5201372727269683, 0.2751172727281862] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 552.505 [-0.5201372727272727, 0.27511727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 557.511 [-0.5201372727272727, 0.27511727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 562.92 [-0.5201372727272727, 0.27511643939393937] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 568.125 [-0.5201372727272727, 0.2751163636366681] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 573.137 [-0.5201372727272727, 0.27511636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 578.34 [-0.5201372727272727, 0.27511636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 583.445 [-0.5201372727272727, 0.27511545458929576] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 588.754 [-0.5201381060606061, 0.2751137878787881] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 594.056 [-0.5201381818178773, 0.2751136363642453] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 599.367 [-0.5201381818181818, 0.27511363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
