ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 535.388 [-0.41139083333333304, -0.4561758333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 540.395 [-0.4113908333333332, -0.4561758333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 545.402 [-0.4113908333333332, -0.4561758333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 550.409 [-0.4113908333333332, -0.4561758333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 555.416 [-0.4113900049309664, -0.45618080374753445] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41133, -0.45607], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 560.422 [-0.4113900000000132, -0.45618083333325354] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41133, -0.45607], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 565.428 [-0.4113899999999999, -0.4561808333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41133, -0.45607], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 570.434 [-0.4113949977241693, -0.45618416514944615] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45608000000000004], [-0.41134000000000004, -0.45609999999999995], [-0.4113800000000001, -0.45614], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 575.44 [-0.4113949999999939, -0.4561841666666625] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45608000000000004], [-0.41134000000000004, -0.45609999999999995], [-0.4113800000000001, -0.45614], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 580.547 [-0.41139492122124577, -0.45611617885111383] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41131000000000006, -0.45609999999999995], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45607], [-0.41134000000000004, -0.45609999999999995], [-0.4113800000000001, -0.45614], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.4113500000000001, -0.45599999999999996]]
2 585.554 [-0.41139923075555207, -0.4561233333140642] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.4113199999999999, -0.45609999999999995], [-0.41137, -0.45632000000000006], [-0.41133, -0.4560599999999999], [-0.41134000000000004, -0.45609999999999995], [-0.4113800000000001, -0.45614], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.4114, -0.45609999999999995]]
2 590.66 [-0.41139999997099524, -0.4561241666374892] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4114, -0.45611], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.4113199999999999, -0.45609999999999995], [-0.41137, -0.45632000000000006], [-0.41133, -0.4560599999999999], [-0.41134000000000004, -0.45609999999999995], [-0.4113800000000001, -0.45614], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.4114, -0.45609999999999995]]
2 595.666 [-0.4113999999999999, -0.4561241666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4114, -0.45611], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.4113199999999999, -0.45609999999999995], [-0.41137, -0.45632000000000006], [-0.41133, -0.4560599999999999], [-0.41134000000000004, -0.45609999999999995], [-0.4113800000000001, -0.45614], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.4114, -0.45609999999999995]]
