ID TIME TPS RAM CPU
0 1336.262 13 4.8 21.6
0 1336.315 19 4.8 21.6
0 1336.485 6 4.8 21.6
0 1336.626 7 4.8 21.6
0 1336.637 93 4.8 21.6
0 1336.756 8 4.8 21.6
0 1336.857 10 4.8 21.6
0 1336.957 10 4.8 21.6
0 1337.055 10 4.8 21.6
0 1337.511 2 4.8 21.6
0 1337.524 75 4.8 21.6
0 1337.65 8 4.8 21.6
0 1337.907 4 4.8 21.6
0 1337.929 45 4.8 21.6
0 1338.04 9 4.8 21.6
0 1338.209 6 4.8 21.6
0 1338.232 43 4.8 21.6
0 1338.341 9 4.8 21.6
0 1338.436 11 4.8 21.6
0 1338.675 4 4.8 21.6
0 1338.758 12 4.8 21.6
0 1338.807 21 4.8 21.6
0 1338.903 10 4.8 21.6
0 1339.004 10 4.8 21.6
0 1339.106 10 4.8 21.6
0 1339.483 3 4.8 21.6
0 1339.511 36 4.8 21.6
0 1339.613 10 4.8 21.6
0 1340.013 3 4.8 21.6
0 1340.285 4 4.8 21.6
0 1340.305 50 4.8 21.6
0 1340.419 9 4.8 21.6
0 1340.516 10 4.8 21.6
0 1340.958 2 4.8 21.6
0 1340.973 69 4.8 21.6
0 1341.086 9 4.8 21.6
0 1341.326 4 4.8 21.6
0 1341.751 2 4.8 21.6
0 1341.772 48 4.8 21.6
0 1341.884 9 4.8 21.6
0 1342.151 4 4.8 21.6
0 1342.302 7 4.8 21.6
0 1342.33 36 4.8 21.6
0 1342.435 10 4.8 21.6
0 1342.582 7 4.8 21.6
0 1342.621 25 4.8 21.6
0 1342.839 5 4.8 21.6
0 1342.867 36 4.8 21.6
0 1342.974 9 4.8 21.6
0 1343.072 10 4.8 21.6
0 1343.172 10 4.8 21.6
0 1343.323 7 4.8 21.6
0 1343.385 16 4.8 21.6
0 1343.788 2 4.8 21.6
0 1343.814 40 4.8 21.6
0 1343.931 9 4.8 21.6
0 1344.178 4 4.8 21.6
0 1344.362 5 4.8 21.6
0 1344.394 32 4.8 21.6
0 1344.5 9 4.8 21.6
0 1344.592 11 4.8 21.6
0 1344.694 10 4.8 21.6
0 1344.908 5 4.8 21.6
0 1345.061 7 4.8 21.6
0 1345.081 51 4.8 21.6
0 1345.274 5 4.8 21.6
0 1345.284 105 4.8 21.6
0 1345.465 6 4.8 21.6
0 1345.725 4 4.8 21.6
0 1345.799 13 4.8 21.6
0 1345.851 20 4.8 21.6
0 1346.227 3 5.2 21.6
0 1346.617 3 5.2 21.6
0 1346.644 37 5.2 21.6
0 1346.858 5 5.2 21.6
0 1346.988 8 5.2 21.6
0 1347.007 53 5.2 21.6
0 1347.111 10 5.2 21.6
0 1347.222 9 5.2 21.6
0 1347.314 11 5.2 21.6
0 1347.706 3 5.2 21.6
0 1347.722 63 5.2 21.6
0 1347.829 9 5.2 21.6
0 1347.93 10 5.2 21.6
0 1348.033 10 5.2 21.6
0 1348.306 4 5.2 21.6
0 1348.505 5 5.2 21.6
0 1348.588 12 5.2 21.6
0 1348.624 28 5.2 21.6
0 1348.833 5 5.2 21.6
0 1348.849 62 5.2 21.6
0 1349.024 6 5.2 21.6
0 1349.064 25 5.2 21.6
0 1349.164 10 5.2 21.6
0 1349.263 10 5.2 21.6
0 1349.371 9 5.2 21.6
0 1349.456 12 5.2 21.6
0 1349.808 3 5.2 21.6
0 1349.821 75 5.2 21.6
0 1349.943 8 5.2 21.6
0 1350.119 6 5.2 21.6
0 1350.128 107 5.2 21.6
0 1350.516 3 5.2 21.6
0 1350.607 11 5.2 21.6
0 1350.648 24 5.2 21.6
0 1350.748 10 5.2 21.6
0 1350.904 6 5.2 21.6
0 1351.25 3 5.2 21.6
0 1351.27 51 5.2 21.6
0 1351.385 9 5.2 21.6
0 1351.595 5 5.2 21.6
0 1351.787 5 5.2 21.6
0 1351.983 5 5.2 21.6
0 1351.994 88 5.2 21.6
0 1352.119 8 5.2 21.6
0 1352.212 11 5.2 21.6
0 1352.316 10 5.2 21.6
0 1352.691 3 5.2 21.6
0 1352.892 5 5.2 21.6
0 1352.91 56 5.2 21.6
0 1353.021 9 5.2 21.6
0 1353.285 4 5.2 21.6
0 1353.314 35 5.2 21.6
0 1353.427 9 5.2 21.6
0 1353.518 11 5.2 21.6
0 1354.006 2 5.2 21.6
0 1354.027 46 5.2 21.6
0 1354.139 9 5.2 21.6
0 1354.261 8 5.2 21.6
0 1354.33 14 5.2 21.6
0 1354.753 2 5.2 21.6
0 1354.956 5 5.2 21.6
0 1355.082 8 5.2 21.6
0 1355.491 2 5.2 21.6
0 1355.576 12 5.2 21.6
0 1355.618 24 5.2 21.6
0 1355.954 3 5.2 21.6
0 1356.028 14 5.2 21.6
0 1356.079 19 5.2 21.6
0 1356.229 7 4.8 21.6
0 1356.393 6 4.8 21.6
0 1356.426 30 4.8 21.6
0 1356.832 2 4.8 21.6
0 1357.097 4 4.8 21.6
0 1357.107 94 4.8 21.6
0 1357.431 3 4.8 21.6
0 1357.459 36 4.8 21.6
0 1357.561 10 4.8 21.6
0 1357.663 10 4.8 21.6
0 1357.995 3 4.8 21.6
0 1358.005 99 4.8 21.6
0 1358.122 9 4.8 21.6
0 1358.225 10 4.8 21.6
0 1358.314 11 4.8 21.6
0 1358.424 9 4.8 21.6
0 1358.638 5 4.8 21.6
0 1358.657 53 4.8 21.6
0 1358.878 5 4.8 21.6
0 1359.123 4 4.8 21.6
0 1359.145 46 4.8 21.6
0 1359.25 10 4.8 21.6
0 1359.579 3 4.8 21.6
0 1359.601 47 4.8 21.6
0 1359.8 5 4.8 21.6
0 1359.989 5 4.8 21.6
0 1360.01 46 4.8 21.6
0 1360.119 9 4.8 21.6
0 1360.357 4 4.8 21.6
0 1360.373 62 4.8 21.6
0 1360.652 4 4.8 21.6
0 1360.755 10 4.8 21.6
0 1360.766 87 4.8 21.6
0 1360.997 4 4.8 21.6
0 1361.146 7 4.8 21.6
0 1361.227 12 4.8 21.6
0 1361.265 26 4.8 21.6
0 1361.634 3 4.8 21.6
0 1361.647 74 4.8 21.6
0 1361.879 4 4.8 21.6
0 1362.216 3 4.8 21.6
0 1362.227 95 4.8 21.6
0 1362.338 9 4.8 21.6
0 1362.449 9 4.8 21.6
0 1362.543 11 4.8 21.6
0 1362.631 11 4.8 21.6
0 1362.752 8 4.8 21.6
0 1362.838 12 4.8 21.6
0 1363.036 5 4.8 21.6
0 1363.235 5 4.8 21.6
0 1363.252 58 4.8 21.6
0 1363.362 9 4.8 21.6
0 1363.581 5 4.8 21.6
0 1363.605 42 4.8 21.6
0 1363.707 10 4.8 21.6
0 1363.817 9 4.8 21.6
0 1364.344 2 4.8 21.6
0 1364.363 52 4.8 21.6
0 1364.473 9 4.8 21.6
0 1364.573 10 4.8 21.6
0 1364.673 10 4.8 21.6
0 1364.774 10 4.8 21.6
0 1364.882 9 4.8 21.6
0 1365.078 5 4.8 21.6
0 1365.203 8 4.8 21.6
0 1365.231 36 4.8 21.6
0 1365.467 4 4.8 21.6
0 1365.708 4 4.8 21.6
0 1365.718 98 4.8 21.6
0 1365.9 6 4.8 21.6
0 1365.932 31 4.8 21.6
0 1366.264 3 5.1 21.6
0 1366.359 11 5.1 21.6
0 1366.38 48 5.1 21.6
0 1366.495 9 5.1 21.6
0 1366.727 4 5.1 21.6
0 1366.84 9 5.1 21.6
0 1367.092 4 5.1 21.6
0 1367.378 4 5.1 21.6
0 1367.391 73 5.1 21.6
0 1367.675 4 5.1 21.6
0 1367.7 40 5.1 21.6
0 1367.798 10 5.1 21.6
0 1367.912 9 5.1 21.6
0 1368.004 11 5.1 21.6
0 1368.167 6 5.1 21.6
0 1368.328 6 5.1 21.6
0 1368.338 105 5.1 21.6
0 1368.464 8 5.1 21.6
0 1368.556 11 5.1 21.6
0 1368.655 10 5.1 21.6
0 1368.76 9 5.1 21.6
0 1368.916 6 5.1 21.6
0 1368.954 26 5.1 21.6
0 1369.473 2 5.1 21.6
0 1369.513 25 5.1 21.6
0 1369.763 4 5.1 21.6
0 1369.781 58 5.1 21.6
0 1369.886 9 5.1 21.6
0 1369.989 10 5.1 21.6
0 1370.087 10 5.1 21.6
0 1370.316 4 5.1 21.6
0 1370.337 47 5.1 21.6
0 1370.548 5 5.1 21.6
0 1370.557 105 5.1 21.6
0 1370.675 9 5.1 21.6
0 1370.831 6 5.1 21.6
0 1370.926 11 5.1 21.6
0 1371.025 10 5.1 21.6
0 1371.074 20 5.1 21.6
0 1371.172 10 5.1 21.6
0 1371.386 5 5.1 21.6
0 1371.479 11 5.1 21.6
0 1371.507 35 5.1 21.6
0 1371.903 3 5.1 21.6
0 1371.914 89 5.1 21.6
0 1372.19 4 5.1 21.6
0 1372.328 7 5.1 21.6
0 1372.467 7 5.1 21.6
0 1372.478 86 5.1 21.6
0 1372.617 7 5.1 21.6
0 1372.692 13 5.1 21.6
0 1372.795 10 5.1 21.6
0 1373.003 5 5.1 21.6
0 1373.03 37 5.1 21.6
0 1373.132 10 5.1 21.6
0 1373.229 10 5.1 21.6
0 1373.429 5 5.1 21.6
0 1373.523 11 5.1 21.6
0 1373.545 45 5.1 21.6
0 1373.818 4 5.1 21.6
0 1373.842 42 5.1 21.6
0 1373.945 10 5.1 21.6
0 1374.038 11 5.1 21.6
0 1374.152 9 5.1 21.6
0 1374.582 2 5.1 21.6
0 1374.591 106 5.1 21.6
0 1374.717 8 5.1 21.6
0 1374.813 10 5.1 21.6
0 1374.972 6 5.1 21.6
0 1375.015 23 5.1 21.6
0 1375.11 11 5.1 21.6
0 1375.21 10 5.1 21.6
0 1375.317 9 5.1 21.6
0 1375.524 5 5.1 21.6
0 1375.692 6 5.1 21.6
0 1375.936 4 5.1 21.6
0 1375.95 70 5.1 21.6
0 1376.135 5 5.1 21.6
0 1376.152 58 5.1 21.6
0 1376.266 9 5.1 21.6
0 1376.545 4 5.1 21.6
0 1376.629 12 5.1 21.6
0 1376.671 24 5.1 21.6
0 1376.778 9 5.1 21.6
0 1377.098 3 5.1 21.6
0 1377.248 7 5.1 21.6
0 1377.258 102 5.1 21.6
0 1377.382 8 5.1 21.6
0 1377.7 3 5.1 21.6
0 1377.899 5 5.1 21.6
0 1377.923 41 5.1 21.6
0 1378.03 9 5.1 21.6
0 1378.125 10 5.1 21.6
0 1378.225 10 5.1 21.6
0 1378.354 8 5.1 21.6
0 1378.714 3 5.1 21.6
0 1378.722 119 5.1 21.6
0 1378.839 9 5.1 21.6
0 1379.121 4 5.1 21.6
0 1379.151 34 5.1 21.6
0 1379.25 10 5.1 21.6
0 1379.409 6 5.1 21.6
0 1379.442 30 5.1 21.6
0 1379.681 4 5.1 21.6
0 1379.694 83 5.1 21.6
0 1379.974 4 5.1 21.6
0 1380.002 36 5.1 21.6
0 1380.098 10 5.1 21.6
0 1380.206 9 5.1 21.6
0 1380.297 11 5.1 21.6
0 1380.403 9 5.1 21.6
0 1380.711 3 5.1 21.6
0 1380.861 7 5.1 21.6
0 1380.869 124 5.1 21.6
0 1381.217 3 5.1 21.6
0 1381.358 7 5.1 21.6
0 1381.383 39 5.1 21.6
0 1381.488 10 5.1 21.6
0 1381.585 10 5.1 21.6
0 1381.743 6 5.1 21.6
0 1381.781 27 5.1 21.6
0 1382.343 2 5.1 21.6
0 1382.352 110 5.1 21.6
0 1382.468 9 5.1 21.6
0 1382.909 2 5.1 21.6
0 1382.92 95 5.1 21.6
0 1383.029 9 5.1 21.6
0 1383.294 4 5.1 21.6
0 1383.314 52 5.1 21.6
0 1383.423 9 5.1 21.6
0 1383.522 10 5.1 21.6
0 1383.617 11 5.1 21.6
0 1383.777 6 5.1 21.6
0 1383.814 27 5.1 21.6
0 1383.984 6 5.1 21.6
0 1384.023 25 5.1 21.6
0 1384.118 11 5.1 21.6
0 1384.217 10 5.1 21.6
0 1384.369 7 5.1 21.6
0 1384.524 6 5.1 21.6
0 1384.625 10 5.1 21.6
0 1384.974 3 5.1 21.6
0 1385.162 5 5.1 21.6
0 1385.344 6 5.1 21.6
0 1385.364 49 5.1 21.6
0 1385.523 6 5.1 21.6
0 1385.573 20 5.1 21.6
0 1385.67 10 5.1 21.6
0 1385.771 10 5.1 21.6
0 1386.054 4 5.1 21.6
0 1386.236 6 5.1 21.6
0 1386.254 54 5.1 21.6
0 1386.439 5 4.6 21.6
0 1386.503 16 4.6 21.6
0 1386.563 17 4.6 21.6
0 1387.014 2 4.6 21.6
0 1387.035 46 4.6 21.6
0 1387.138 10 4.6 21.6
0 1387.652 2 4.6 21.6
0 1387.678 39 4.6 21.6
0 1387.775 10 4.6 21.6
0 1388.045 4 4.6 21.6
0 1388.057 84 4.6 21.6
0 1388.236 6 4.6 21.6
0 1388.269 30 4.6 21.6
0 1388.37 10 4.6 21.6
0 1388.471 10 4.6 21.6
0 1388.577 9 4.6 21.6
0 1388.849 4 4.6 21.6
0 1389.03 6 4.6 21.6
0 1389.052 45 4.6 21.6
0 1389.165 9 4.6 21.6
0 1389.318 7 4.6 21.6
0 1389.358 25 4.6 21.6
0 1389.459 10 4.6 21.6
0 1389.729 4 4.6 21.6
0 1389.754 40 4.6 21.6
0 1389.862 9 4.6 21.6
0 1390.142 4 4.6 21.6
0 1390.154 82 4.6 21.6
0 1390.413 4 4.6 21.6
0 1390.423 108 4.6 21.6
0 1390.536 9 4.6 21.6
0 1390.629 11 4.6 21.6
0 1390.839 5 4.6 21.6
0 1390.861 46 4.6 21.6
0 1391.282 2 4.6 21.6
0 1391.433 7 4.6 21.6
0 1391.528 11 4.6 21.6
0 1391.551 44 4.6 21.6
0 1391.659 9 4.6 21.6
0 1391.761 10 4.6 21.6
0 1391.932 6 4.6 21.6
0 1391.942 106 4.6 21.6
0 1392.06 8 4.6 21.6
0 1392.159 10 4.6 21.6
0 1392.263 10 4.6 21.6
0 1392.734 2 4.6 21.6
0 1392.855 8 4.6 21.6
0 1392.872 62 4.6 21.6
0 1393.124 4 4.6 21.6
0 1393.315 5 4.6 21.6
0 1393.339 42 4.6 21.6
0 1393.555 5 4.6 21.6
0 1393.579 40 4.6 21.6
0 1393.679 10 4.6 21.6
0 1393.78 10 4.6 21.6
0 1393.954 6 4.6 21.6
0 1393.966 83 4.6 21.6
0 1394.08 9 4.6 21.6
0 1394.262 6 4.6 21.6
0 1394.27 129 4.6 21.6
0 1394.504 4 4.6 21.6
0 1394.526 46 4.6 21.6
0 1394.776 4 4.6 21.6
0 1394.984 5 4.6 21.6
0 1395.007 43 4.6 21.6
0 1395.259 4 4.6 21.6
0 1395.461 5 4.6 21.6
0 1395.597 7 4.6 21.6
0 1395.621 43 4.6 21.6
0 1395.752 8 4.6 21.6
0 1395.82 15 4.6 21.6
0 1395.921 10 4.6 21.6
0 1396.024 10 4.6 21.6
0 1396.348 3 4.6 21.6
0 1396.368 49 4.6 21.6
0 1396.697 3 4.9 21.6
0 1396.706 105 4.9 21.6
0 1396.892 5 4.9 21.6
0 1396.92 36 4.9 21.6
0 1397.092 6 4.9 21.6
0 1397.117 40 4.9 21.6
0 1397.224 9 4.9 21.6
0 1397.384 6 4.9 21.6
0 1397.427 23 4.9 21.6
0 1397.944 2 4.9 21.6
0 1397.954 102 4.9 21.6
0 1398.066 9 4.9 21.6
0 1398.296 4 4.9 21.6
0 1398.371 13 4.9 21.6
0 1398.505 7 4.9 21.6
0 1398.591 12 4.9 21.6
0 1398.629 26 4.9 21.6
0 1398.728 10 4.9 21.6
0 1398.893 6 4.9 21.6
0 1398.928 29 4.9 21.6
0 1399.105 6 4.9 21.6
0 1399.118 76 4.9 21.6
0 1399.23 9 4.9 21.6
0 1399.381 7 4.9 21.6
0 1399.431 20 4.9 21.6
0 1399.636 5 4.9 21.6
0 1399.657 49 4.9 21.6
0 1399.758 10 4.9 21.6
0 1399.861 10 4.9 21.6
0 1400.032 6 4.9 21.6
0 1400.048 66 4.9 21.6
0 1400.17 8 4.9 21.6
0 1400.554 3 4.9 21.6
0 1400.69 7 4.9 21.6
0 1400.712 46 4.9 21.6
0 1400.819 9 4.9 21.6
0 1400.978 6 4.9 21.6
0 1401.016 26 4.9 21.6
0 1401.117 10 4.9 21.6
0 1401.227 9 4.9 21.6
0 1401.514 3 4.9 21.6
0 1401.527 79 4.9 21.6
0 1401.764 4 4.9 21.6
0 1401.912 7 4.9 21.6
0 1401.922 105 4.9 21.6
0 1402.039 9 4.9 21.6
0 1402.22 6 4.9 21.6
0 1402.232 83 4.9 21.6
0 1402.354 8 4.9 21.6
0 1402.668 3 4.9 21.6
0 1402.695 38 4.9 21.6
0 1403.168 2 4.9 21.6
0 1403.18 83 4.9 21.6
0 1403.439 4 4.9 21.6
0 1403.518 13 4.9 21.6
0 1403.561 23 4.9 21.6
0 1403.766 5 4.9 21.6
0 1403.79 41 4.9 21.6
0 1403.895 9 4.9 21.6
0 1403.993 10 4.9 21.6
0 1404.097 10 4.9 21.6
0 1404.271 6 4.9 21.6
0 1404.284 74 4.9 21.6
0 1404.406 8 4.9 21.6
0 1404.722 3 4.9 21.6
0 1404.861 7 4.9 21.6
0 1404.882 48 4.9 21.6
0 1404.99 9 4.9 21.6
0 1405.21 5 4.9 21.6
0 1405.236 39 4.9 21.6
0 1405.337 10 4.9 21.6
0 1405.444 9 4.9 21.6
0 1405.715 4 4.9 21.6
0 1405.841 8 4.9 21.6
0 1405.865 43 4.9 21.6
0 1405.98 9 4.9 21.6
0 1406.066 12 4.9 21.6
0 1406.172 10 4.9 21.6
0 1406.27 10 4.9 21.6
0 1406.37 10 4.9 21.6
0 1406.833 2 4.7 21.6
0 1407.127 3 4.7 21.6
0 1407.224 10 4.7 21.6
0 1407.39 6 4.7 21.6
0 1407.402 83 4.7 21.6
0 1407.521 8 4.7 21.6
0 1407.672 7 4.7 21.6
0 1407.716 23 4.7 21.6
0 1408.131 2 4.7 21.6
0 1408.141 105 4.7 21.6
0 1408.328 5 4.7 21.6
0 1408.339 93 4.7 21.6
0 1408.624 4 4.7 21.6
0 1408.869 4 4.7 21.6
0 1408.894 41 4.7 21.6
0 1408.996 10 4.7 21.6
0 1409.093 10 4.7 21.6
0 1409.252 6 4.7 21.6
0 1409.464 5 4.7 21.6
0 1409.552 11 4.7 21.6
0 1409.593 25 4.7 21.6
0 1409.748 6 4.7 21.6
0 1409.79 24 4.7 21.6
0 1410.0 5 4.7 21.6
0 1410.023 43 4.7 21.6
0 1410.131 9 4.7 21.6
0 1410.314 5 4.7 21.6
0 1410.327 77 4.7 21.6
0 1410.444 9 4.7 21.6
0 1410.552 9 4.7 21.6
0 1410.643 11 4.7 21.6
0 1411.108 2 4.7 21.6
0 1411.139 32 4.7 21.6
0 1411.297 6 4.7 21.6
0 1411.332 28 4.7 21.6
0 1411.489 6 4.7 21.6
0 1411.639 7 4.7 21.6
0 1411.807 6 4.7 21.6
0 1411.817 106 4.7 21.6
0 1411.932 9 4.7 21.6
0 1412.031 10 4.7 21.6
0 1412.28 4 4.7 21.6
0 1412.297 61 4.7 21.6
0 1412.482 5 4.7 21.6
0 1412.507 40 4.7 21.6
0 1412.689 6 4.7 21.6
0 1412.705 62 4.7 21.6
0 1412.981 4 4.7 21.6
0 1413.271 3 4.7 21.6
0 1413.491 5 4.7 21.6
0 1413.521 33 4.7 21.6
0 1413.831 3 4.7 21.6
0 1413.96 8 4.7 21.6
0 1413.984 42 4.7 21.6
0 1414.107 8 4.7 21.6
0 1414.192 12 4.7 21.6
0 1414.29 10 4.7 21.6
0 1414.417 8 4.7 21.6
0 1414.571 6 4.7 21.6
0 1414.607 28 4.7 21.6
0 1414.757 7 4.7 21.6
0 1414.798 25 4.7 21.6
0 1415.19 3 4.7 21.6
0 1415.324 8 4.7 21.6
0 1415.626 3 4.7 21.6
0 1415.715 11 4.7 21.6
0 1415.755 25 4.7 21.6
0 1415.853 10 4.7 21.6
0 1416.405 2 4.7 21.6
0 1416.44 28 4.7 21.6
0 1416.55 9 4.7 21.6
0 1416.63 13 4.7 21.6
0 1416.891 4 5.4 21.6
0 1416.907 63 5.4 21.6
0 1417.139 4 5.4 21.6
0 1417.16 49 5.4 21.6
0 1417.401 4 5.4 21.6
0 1417.533 8 5.4 21.6
0 1417.673 7 5.4 21.6
0 1417.76 12 5.4 21.6
0 1417.799 26 5.4 21.6
0 1417.9 10 5.4 21.6
0 1418.202 3 5.4 21.6
0 1418.289 11 5.4 21.6
0 1418.329 25 5.4 21.6
0 1418.433 10 5.4 21.6
0 1418.596 6 5.4 21.6
0 1418.619 43 5.4 21.6
0 1418.742 8 5.4 21.6
0 1419.009 4 5.4 21.6
0 1419.106 10 5.4 21.6
0 1419.134 36 5.4 21.6
0 1419.251 9 5.4 21.6
0 1419.336 12 5.4 21.6
0 1419.592 4 5.4 21.6
0 1419.666 14 5.4 21.6
0 1419.878 5 5.4 21.6
0 1419.903 40 5.4 21.6
0 1420.111 5 5.4 21.6
0 1420.132 47 5.4 21.6
0 1420.233 10 5.4 21.6
0 1420.337 10 5.4 21.6
0 1420.492 6 5.4 21.6
0 1420.538 22 5.4 21.6
0 1420.644 9 5.4 21.6
0 1420.735 11 5.4 21.6
0 1420.896 6 5.4 21.6
0 1420.94 23 5.4 21.6
0 1421.112 6 5.4 21.6
0 1421.134 44 5.4 21.6
0 1421.291 6 5.4 21.6
0 1421.393 10 5.4 21.6
0 1421.502 9 5.4 21.6
0 1421.596 11 5.4 21.6
0 1421.642 21 5.4 21.6
0 1421.893 4 5.4 21.6
0 1422.003 9 5.4 21.6
0 1422.027 40 5.4 21.6
0 1422.13 10 5.4 21.6
0 1422.239 9 5.4 21.6
0 1422.441 5 5.4 21.6
0 1422.451 105 5.4 21.6
0 1422.569 8 5.4 21.6
0 1422.728 6 5.4 21.6
0 1422.759 33 5.4 21.6
0 1422.925 6 5.4 21.6
0 1422.971 22 5.4 21.6
0 1423.136 6 5.4 21.6
0 1423.27 7 5.4 21.6
0 1423.284 70 5.4 21.6
0 1423.623 3 5.4 21.6
0 1423.706 12 5.4 21.6
0 1423.914 5 5.4 21.6
0 1423.946 31 5.4 21.6
0 1424.231 4 5.4 21.6
0 1424.241 105 5.4 21.6
0 1424.359 8 5.4 21.6
0 1424.47 9 5.4 21.6
0 1424.558 11 5.4 21.6
0 1424.657 10 5.4 21.6
0 1424.805 7 5.4 21.6
0 1424.859 19 5.4 21.6
0 1425.018 6 5.4 21.6
0 1425.056 27 5.4 21.6
0 1425.27 5 5.4 21.6
0 1425.292 47 5.4 21.6
0 1425.399 9 5.4 21.6
0 1425.672 4 5.4 21.6
0 1425.941 4 5.4 21.6
0 1425.966 40 5.4 21.6
0 1426.173 5 5.4 21.6
0 1426.189 62 5.4 21.6
0 1426.375 5 5.4 21.6
0 1426.447 14 5.4 21.6
0 1426.504 18 5.4 21.6
0 1426.606 10 5.4 21.6
0 1426.708 10 5.4 21.6
0 1426.804 10 5.4 21.6
0 1426.911 9 4.8 21.6
0 1427.147 4 4.8 21.6
0 1427.279 8 4.8 21.6
0 1427.305 39 4.8 21.6
0 1427.688 3 4.8 21.6
0 1427.714 40 4.8 21.6
0 1428.041 3 4.8 21.6
0 1428.068 37 4.8 21.6
0 1428.388 3 4.8 21.6
0 1428.397 107 4.8 21.6
0 1428.572 6 4.8 21.6
0 1428.616 23 4.8 21.6
0 1428.781 6 4.8 21.6
0 1428.812 33 4.8 21.6
0 1428.919 9 4.8 21.6
0 1429.077 6 4.8 21.6
0 1429.12 23 4.8 21.6
0 1429.436 3 4.8 21.6
0 1429.448 88 4.8 21.6
0 1429.791 3 4.8 21.6
0 1429.934 7 4.8 21.6
0 1430.17 4 4.8 21.6
0 1430.202 31 4.8 21.6
0 1430.294 11 4.8 21.6
0 1430.404 9 4.8 21.6
0 1430.5 10 4.8 21.6
0 1430.6 10 4.8 21.6
0 1430.698 10 4.8 21.6
0 1430.849 7 4.8 21.6
0 1430.897 21 4.8 21.6
0 1431.004 9 4.8 21.6
0 1431.156 7 4.8 21.6
0 1431.187 32 4.8 21.6
0 1431.525 3 4.8 21.6
0 1431.535 95 4.8 21.6
0 1431.648 9 4.8 21.6
0 1431.855 5 4.8 21.6
0 1431.88 40 4.8 21.6
0 1432.186 3 4.8 21.6
0 1432.308 8 4.8 21.6
0 1432.316 130 4.8 21.6
0 1432.436 8 4.8 21.6
0 1432.635 5 4.8 21.6
0 1432.645 105 4.8 21.6
0 1432.76 9 4.8 21.6
0 1432.869 9 4.8 21.6
0 1433.034 6 4.8 21.6
0 1433.044 101 4.8 21.6
0 1433.297 4 4.8 21.6
0 1433.536 4 4.8 21.6
0 1433.545 103 4.8 21.6
0 1433.727 6 4.8 21.6
0 1433.868 7 4.8 21.6
0 1433.951 12 4.8 21.6
0 1434.243 3 4.8 21.6
0 1434.267 42 4.8 21.6
0 1434.372 10 4.8 21.6
0 1434.583 5 4.8 21.6
0 1434.592 108 4.8 21.6
0 1434.708 9 4.8 21.6
0 1434.813 10 4.8 21.6
0 1434.907 11 4.8 21.6
0 1435.076 6 4.8 21.6
0 1435.106 33 4.8 21.6
0 1435.271 6 4.8 21.6
0 1435.372 10 4.8 21.6
0 1435.517 7 4.8 21.6
0 1435.538 49 4.8 21.6
0 1435.65 9 4.8 21.6
0 1435.739 11 4.8 21.6
0 1435.952 5 4.8 21.6
0 1436.046 11 4.8 21.6
0 1436.077 32 4.8 21.6
0 1436.285 5 4.8 21.6
0 1436.304 53 4.8 21.6
0 1436.415 9 4.8 21.6
0 1436.638 4 4.8 21.6
0 1436.652 74 4.8 21.6
0 1436.768 9 4.8 21.6
0 1436.867 10 4.8 21.6
0 1436.974 9 5.0 21.6
0 1437.067 11 5.0 21.6
0 1437.167 10 5.0 21.6
0 1437.655 2 5.0 21.6
0 1437.789 7 5.0 21.6
0 1437.796 128 5.0 21.6
0 1438.011 5 5.0 21.6
0 1438.033 45 5.0 21.6
0 1438.309 4 5.0 21.6
0 1438.331 46 5.0 21.6
0 1438.435 10 5.0 21.6
0 1438.635 5 5.0 21.6
0 1438.644 119 5.0 21.6
0 1438.816 6 5.0 21.6
0 1438.86 23 5.0 21.6
0 1439.023 6 5.0 21.6
0 1439.055 31 5.0 21.6
0 1439.159 10 5.0 21.6
0 1439.274 9 5.0 21.6
0 1439.472 5 5.0 21.6
0 1439.804 3 5.0 21.6
0 1439.834 33 5.0 21.6
0 1440.036 5 5.0 21.6
0 1440.065 35 5.0 21.6
0 1440.229 6 5.0 21.6
0 1440.361 8 5.0 21.6
0 1440.388 37 5.0 21.6
0 1440.489 10 5.0 21.6
0 1440.587 10 5.0 21.6
0 1440.685 10 5.0 21.6
0 1440.789 10 5.0 21.6
0 1440.893 10 5.0 21.6
0 1440.99 10 5.0 21.6
0 1441.14 7 5.0 21.6
0 1441.187 22 5.0 21.6
0 1441.285 10 5.0 21.6
0 1441.496 5 5.0 21.6
0 1441.74 4 5.0 21.6
0 1441.807 15 5.0 21.6
0 1441.861 19 5.0 21.6
0 1442.07 5 5.0 21.6
0 1442.12 20 5.0 21.6
0 1442.194 13 5.0 21.6
0 1442.4 5 5.0 21.6
0 1442.417 60 5.0 21.6
0 1442.649 4 5.0 21.6
0 1442.743 11 5.0 21.6
0 1442.877 7 5.0 21.6
0 1442.885 133 5.0 21.6
0 1443.007 8 5.0 21.6
0 1443.103 10 5.0 21.6
0 1443.209 9 5.0 21.6
0 1443.367 6 5.0 21.6
0 1443.511 7 5.0 21.6
0 1443.527 64 5.0 21.6
0 1443.807 4 5.0 21.6
0 1443.913 9 5.0 21.6
0 1443.921 123 5.0 21.6
0 1444.196 4 5.0 21.6
0 1444.219 43 5.0 21.6
0 1444.425 5 5.0 21.6
0 1444.505 12 5.0 21.6
0 1444.549 23 5.0 21.6
0 1444.683 7 5.0 21.6
0 1444.926 4 5.0 21.6
0 1444.934 126 5.0 21.6
0 1445.051 9 5.0 21.6
