ID TIME TPS RAM CPU
0 288.981 12 3.3 18.6
0 289.152 6 3.3 18.6
0 289.181 35 3.3 18.6
0 289.346 6 3.3 18.6
0 289.381 28 3.3 18.6
0 289.483 10 3.3 18.6
0 289.586 10 3.3 18.6
0 289.691 10 3.3 18.6
0 289.919 4 3.3 18.6
0 289.928 102 3.3 18.6
0 290.037 9 3.3 18.6
0 290.18 7 3.3 18.6
0 290.245 15 3.3 18.6
0 290.342 10 3.3 18.6
0 290.447 10 3.3 18.6
0 290.544 10 3.3 18.6
0 290.702 6 3.3 18.6
0 290.749 22 3.3 18.6
0 290.842 11 3.3 18.6
0 291.004 6 3.3 18.6
0 291.044 26 3.3 18.6
0 291.204 6 3.3 18.6
0 291.243 26 3.3 18.6
0 291.403 6 3.3 18.6
0 291.448 22 3.3 18.6
0 291.54 11 3.3 18.6
0 291.646 9 3.3 18.6
0 291.749 10 3.3 18.6
0 291.964 5 3.3 18.6
0 291.979 70 3.3 18.6
0 292.087 9 3.3 18.6
0 292.241 7 3.3 18.6
0 292.284 23 3.6 18.6
0 292.385 10 3.6 18.6
0 292.49 10 3.6 18.6
0 292.584 11 3.6 18.6
0 292.784 5 3.6 18.6
0 292.803 53 3.6 18.6
0 292.905 10 3.6 18.6
0 293.068 6 3.6 18.6
0 293.103 29 3.6 18.6
0 293.295 5 3.6 18.6
0 293.312 60 3.6 18.6
0 293.474 6 3.6 18.6
0 293.52 22 3.6 18.6
0 293.619 10 3.6 18.6
0 293.716 10 3.6 18.6
0 293.836 8 3.6 18.6
0 293.917 12 3.6 18.6
0 294.022 9 3.6 18.6
0 294.116 11 3.6 18.6
0 294.275 6 3.6 18.6
0 294.32 22 3.6 18.6
0 294.417 10 3.6 18.6
0 294.543 8 3.6 18.6
0 294.617 13 3.6 18.6
0 294.826 5 3.6 18.6
0 294.846 51 3.6 18.6
0 294.972 8 3.6 18.6
0 295.11 7 3.6 18.6
0 295.147 27 3.6 18.6
0 295.308 6 3.6 18.6
0 295.356 21 3.6 18.6
0 295.504 7 3.6 18.6
0 295.548 23 3.6 18.6
0 295.653 10 3.6 18.6
0 295.75 10 3.6 18.6
0 295.852 10 3.6 18.6
0 295.954 10 3.6 18.6
0 296.047 11 3.6 18.6
0 296.157 9 3.6 18.6
0 296.311 6 3.6 18.6
0 296.352 24 3.6 18.6
0 296.448 10 3.6 18.6
0 296.555 9 3.6 18.6
0 296.638 12 3.6 18.6
0 296.862 4 3.6 18.6
0 296.879 59 3.6 18.6
0 296.985 9 3.6 18.6
0 297.145 6 3.6 18.6
0 297.181 28 3.6 18.6
0 297.344 6 3.6 18.6
0 297.388 23 3.6 18.6
0 297.541 7 3.6 18.6
0 297.585 23 3.6 18.6
0 297.683 10 3.6 18.6
0 297.787 10 3.6 18.6
0 297.889 10 3.6 18.6
0 297.985 10 3.6 18.6
0 298.09 10 3.6 18.6
0 298.186 10 3.6 18.6
0 298.348 6 3.6 18.6
0 298.393 22 3.6 18.6
0 298.489 10 3.6 18.6
0 298.587 10 3.6 18.6
0 298.688 10 3.6 18.6
0 298.919 4 3.6 18.6
0 298.936 57 3.6 18.6
0 299.041 10 3.6 18.6
0 299.194 7 3.6 18.6
0 299.238 23 3.6 18.6
0 299.447 5 3.6 18.6
0 299.468 46 3.6 18.6
0 299.643 6 3.6 18.6
0 299.666 44 3.6 18.6
0 299.773 9 3.6 18.6
0 299.871 10 3.6 18.6
0 300.004 8 3.6 18.6
0 300.076 14 3.6 18.6
0 300.168 11 3.6 18.6
0 300.269 10 3.6 18.6
0 300.475 5 3.6 18.6
0 300.494 53 3.6 18.6
0 300.604 9 3.6 18.6
0 300.696 11 3.6 18.6
0 300.903 5 3.6 18.6
0 300.924 47 3.6 18.6
0 301.031 9 3.6 18.6
0 301.132 10 3.6 18.6
0 301.283 7 3.6 18.6
0 301.324 24 3.6 18.6
0 301.543 5 3.6 18.6
0 301.562 53 3.6 18.6
0 301.733 6 3.6 18.6
0 301.766 30 3.6 18.6
0 301.864 10 3.6 18.6
0 301.968 10 3.6 18.6
0 302.073 10 3.6 18.6
0 302.167 11 3.6 18.6
0 302.272 9 3.6 18.6
0 302.368 10 3.2 18.6
0 302.567 5 3.2 18.6
0 302.591 41 3.2 18.6
0 302.692 10 3.2 18.6
0 302.797 10 3.2 18.6
0 302.994 5 3.2 18.6
0 303.012 54 3.2 18.6
0 303.123 9 3.2 18.6
0 303.216 11 3.2 18.6
0 303.387 6 3.2 18.6
0 303.412 40 3.2 18.6
0 303.627 5 3.2 18.6
0 303.644 59 3.2 18.6
0 303.861 5 3.2 18.6
0 303.88 51 3.2 18.6
0 303.991 9 3.2 18.6
0 304.087 10 3.2 18.6
0 304.192 10 3.2 18.6
0 304.286 11 3.2 18.6
0 304.389 10 3.2 18.6
0 304.595 5 3.2 18.6
0 304.621 39 3.2 18.6
0 304.747 8 3.2 18.6
0 304.823 13 3.2 18.6
0 305.034 5 3.2 18.6
0 305.082 21 3.2 18.6
0 305.163 12 3.2 18.6
0 305.267 10 3.2 18.6
0 305.466 5 3.2 18.6
0 305.485 51 3.2 18.6
0 305.696 5 3.2 18.6
0 305.717 48 3.2 18.6
0 305.938 5 3.2 18.6
0 305.959 48 3.2 18.6
0 306.067 9 3.2 18.6
0 306.166 10 3.2 18.6
0 306.268 10 3.2 18.6
0 306.366 10 3.2 18.6
0 306.468 10 3.2 18.6
0 306.669 5 3.2 18.6
0 306.689 52 3.2 18.6
0 306.799 9 3.2 18.6
0 306.898 10 3.2 18.6
0 307.101 5 3.2 18.6
0 307.123 46 3.2 18.6
0 307.229 9 3.2 18.6
0 307.331 10 3.2 18.6
0 307.537 5 3.2 18.6
0 307.563 38 3.2 18.6
0 307.776 5 3.2 18.6
0 307.797 48 3.2 18.6
0 308.017 5 3.2 18.6
0 308.043 39 3.2 18.6
0 308.147 10 3.2 18.6
0 308.242 10 3.2 18.6
0 308.345 10 3.2 18.6
0 308.446 10 3.2 18.6
0 308.547 10 3.2 18.6
0 308.754 5 3.2 18.6
0 308.78 38 3.2 18.6
0 308.886 9 3.2 18.6
0 308.984 10 3.2 18.6
0 309.196 5 3.2 18.6
0 309.209 74 3.2 18.6
0 309.321 9 3.2 18.6
0 309.422 10 3.2 18.6
0 309.62 5 3.2 18.6
0 309.644 41 3.2 18.6
0 309.871 4 3.2 18.6
0 309.889 57 3.2 18.6
0 310.103 5 3.2 18.6
0 310.157 19 3.2 18.6
0 310.231 13 3.2 18.6
0 310.326 11 3.2 18.6
0 310.428 10 3.2 18.6
0 310.534 9 3.2 18.6
0 310.631 10 3.2 18.6
0 310.837 5 3.2 18.6
0 310.913 13 3.2 18.6
0 310.965 19 3.2 18.6
0 311.06 11 3.2 18.6
0 311.165 10 3.2 18.6
0 311.26 11 3.2 18.6
0 311.366 9 3.2 18.6
0 311.466 10 3.2 18.6
0 311.669 5 3.2 18.6
0 311.69 48 3.2 18.6
0 311.899 5 3.2 18.6
0 311.917 56 3.2 18.6
0 312.137 5 3.2 18.6
0 312.16 44 3.2 18.6
0 312.263 10 3.2 18.6
0 312.395 8 3.4 18.6
0 312.468 14 3.4 18.6
0 312.564 10 3.4 18.6
0 312.713 7 3.4 18.6
0 312.869 6 3.4 18.6
0 312.89 46 3.4 18.6
0 313.058 6 3.4 18.6
0 313.095 27 3.4 18.6
0 313.196 10 3.4 18.6
0 313.295 10 3.4 18.6
0 313.397 10 3.4 18.6
0 313.496 10 3.4 18.6
0 313.708 5 3.4 18.6
0 313.73 45 3.4 18.6
0 313.947 5 3.4 18.6
0 313.97 44 3.4 18.6
0 314.169 5 3.4 18.6
0 314.223 19 3.4 18.6
0 314.297 13 3.4 18.6
0 314.396 10 3.4 18.6
0 314.498 10 3.4 18.6
0 314.593 10 3.4 18.6
0 314.698 10 3.4 18.6
0 314.955 4 3.4 18.6
0 314.974 52 3.4 18.6
0 315.142 6 3.4 18.6
0 315.177 29 3.4 18.6
0 315.284 9 3.4 18.6
0 315.379 10 3.4 18.6
0 315.479 10 3.4 18.6
0 315.72 4 3.4 18.6
0 315.746 39 3.4 18.6
0 315.852 9 3.4 18.6
0 315.946 11 3.4 18.6
0 316.046 10 3.4 18.6
0 316.261 5 3.4 18.6
0 316.281 49 3.4 18.6
0 316.391 9 3.4 18.6
0 316.489 10 3.4 18.6
0 316.579 11 3.4 18.6
0 316.681 10 3.4 18.6
0 316.79 9 3.4 18.6
0 317.048 4 3.4 18.6
0 317.069 48 3.4 18.6
0 317.23 6 3.4 18.6
0 317.269 26 3.4 18.6
0 317.377 9 3.4 18.6
0 317.467 11 3.4 18.6
0 317.58 9 3.4 18.6
0 317.776 5 3.4 18.6
0 317.79 71 3.4 18.6
0 317.901 9 3.4 18.6
0 317.997 10 3.4 18.6
0 318.099 10 3.4 18.6
0 318.352 4 3.4 18.6
0 318.369 59 3.4 18.6
0 318.478 9 3.4 18.6
0 318.574 10 3.4 18.6
0 318.674 10 3.4 18.6
0 318.771 10 3.4 18.6
0 318.872 10 3.4 18.6
0 319.088 5 3.4 18.6
0 319.102 72 3.4 18.6
0 319.297 5 3.4 18.6
0 319.314 60 3.4 18.6
0 319.423 9 3.4 18.6
0 319.519 10 3.4 18.6
0 319.621 10 3.4 18.6
0 319.72 10 3.4 18.6
0 319.818 10 3.4 18.6
0 319.919 10 3.4 18.6
0 320.037 8 3.4 18.6
0 320.123 12 3.4 18.6
0 320.222 10 3.4 18.6
0 320.379 6 3.4 18.6
0 320.424 22 3.4 18.6
0 320.521 10 3.4 18.6
0 320.625 10 3.4 18.6
0 320.725 10 3.4 18.6
0 320.815 11 3.4 18.6
0 320.922 9 3.4 18.6
0 321.261 3 3.4 18.6
0 321.386 8 3.4 18.6
0 321.403 60 3.4 18.6
0 321.506 10 3.4 18.6
0 321.606 10 3.4 18.6
0 321.711 9 3.4 18.6
0 321.818 9 3.4 18.6
0 321.906 11 3.4 18.6
0 322.006 10 3.4 18.6
0 322.109 10 3.4 18.6
0 322.323 5 3.4 18.6
0 322.411 11 3.6 18.6
0 322.439 35 3.6 18.6
0 322.548 9 3.6 18.6
0 322.653 10 3.6 18.6
0 322.753 10 3.6 18.6
0 322.849 10 3.6 18.6
0 322.95 10 3.6 18.6
0 323.116 6 3.6 18.6
0 323.147 32 3.6 18.6
0 323.246 10 3.6 18.6
0 323.455 5 3.6 18.6
0 323.482 37 3.6 18.6
0 323.581 10 3.6 18.6
0 323.679 10 3.6 18.6
0 323.78 10 3.6 18.6
0 323.879 10 3.6 18.6
0 323.988 9 3.6 18.6
0 324.081 11 3.6 18.6
0 324.181 10 3.6 18.6
0 324.357 6 3.6 18.6
0 324.494 7 3.6 18.6
0 324.509 64 3.6 18.6
0 324.618 9 3.6 18.6
0 324.72 10 3.6 18.6
0 325.018 3 3.6 18.6
0 325.038 48 3.6 18.6
0 325.307 4 3.6 18.6
0 325.329 45 3.6 18.6
0 325.542 5 3.6 18.6
0 325.571 34 3.6 18.6
0 325.668 10 3.6 18.6
0 325.767 10 3.6 18.6
0 325.866 10 3.6 18.6
0 325.969 10 3.6 18.6
0 326.08 9 3.6 18.6
0 326.169 11 3.6 18.6
0 326.267 10 3.6 18.6
0 326.424 6 3.6 18.6
0 326.57 7 3.6 18.6
0 326.605 29 3.6 18.6
0 326.695 11 3.6 18.6
0 326.793 10 3.6 18.6
0 326.892 10 3.6 18.6
0 326.992 10 3.6 18.6
0 327.328 3 3.6 18.6
0 327.349 48 3.6 18.6
0 327.563 5 3.6 18.6
0 327.585 44 3.6 18.6
0 327.695 9 3.6 18.6
0 327.789 11 3.6 18.6
0 327.891 10 3.6 18.6
0 327.992 10 3.6 18.6
0 328.092 10 3.6 18.6
0 328.189 10 3.6 18.6
0 328.291 10 3.6 18.6
0 328.453 6 3.6 18.6
0 328.588 7 3.6 18.6
0 328.607 54 3.6 18.6
0 328.713 9 3.6 18.6
0 328.815 10 3.6 18.6
0 328.915 10 3.6 18.6
0 329.02 9 3.6 18.6
0 329.331 3 3.6 18.6
0 329.38 21 3.6 18.6
0 329.562 5 3.6 18.6
0 329.587 40 3.6 18.6
0 329.685 10 3.6 18.6
0 329.786 10 3.6 18.6
0 329.889 10 3.6 18.6
0 329.986 10 3.6 18.6
0 330.11 8 3.6 18.6
0 330.187 13 3.6 18.6
0 330.286 10 3.6 18.6
0 330.446 6 3.6 18.6
0 330.586 7 3.6 18.6
0 330.613 36 3.6 18.6
0 330.707 11 3.6 18.6
0 330.808 10 3.6 18.6
0 330.911 10 3.6 18.6
0 331.012 10 3.6 18.6
0 331.189 6 3.6 18.6
0 331.334 7 3.6 18.6
0 331.356 46 3.6 18.6
0 331.57 5 3.6 18.6
0 331.592 47 3.6 18.6
0 331.711 8 3.6 18.6
0 331.8 11 3.6 18.6
0 331.899 10 3.6 18.6
0 331.999 10 3.6 18.6
0 332.099 10 3.6 18.6
0 332.198 10 3.6 18.6
0 332.306 9 3.6 18.6
0 332.455 7 3.4 18.7
0 332.598 7 3.4 18.7
0 332.62 44 3.4 18.7
0 332.725 10 3.4 18.7
0 332.832 9 3.4 18.7
0 332.925 11 3.4 18.7
0 333.026 10 3.4 18.7
0 333.128 10 3.4 18.7
0 333.46 3 3.4 18.7
0 333.582 8 3.4 18.7
0 333.605 44 3.4 18.7
0 333.72 9 3.4 18.7
0 333.805 12 3.4 18.7
0 333.908 10 3.4 18.7
0 334.059 7 3.4 18.7
0 334.104 22 3.4 18.7
0 334.206 10 3.4 18.7
0 334.314 9 3.4 18.7
0 334.473 6 3.4 18.7
0 334.619 7 3.4 18.7
0 334.633 73 3.4 18.7
0 334.745 9 3.4 18.7
0 334.846 10 3.4 18.7
0 334.944 10 3.4 18.7
0 335.048 10 3.4 18.7
0 335.165 9 3.4 18.7
0 335.547 3 3.4 18.7
0 335.591 23 3.4 18.7
0 335.687 10 3.4 18.7
0 335.792 9 3.4 18.7
0 335.887 11 3.4 18.7
0 335.993 9 3.4 18.7
0 336.149 6 3.4 18.7
0 336.19 24 3.4 18.7
0 336.297 9 3.4 18.7
0 336.456 6 3.4 18.7
0 336.555 10 3.4 18.7
0 336.71 6 3.4 18.7
0 336.743 30 3.4 18.7
0 336.856 9 3.4 18.7
0 336.953 10 3.4 18.7
0 337.058 10 3.4 18.7
0 337.16 10 3.4 18.7
0 337.266 9 3.4 18.7
0 337.477 5 3.4 18.7
0 337.615 7 3.4 18.7
0 337.658 23 3.4 18.7
0 337.769 9 3.4 18.7
0 337.858 11 3.4 18.7
0 337.962 10 3.4 18.7
0 338.059 10 3.4 18.7
0 338.218 6 3.4 18.7
0 338.254 27 3.4 18.7
0 338.364 9 3.4 18.7
0 338.461 10 3.4 18.7
0 338.619 6 3.4 18.7
0 338.822 5 3.4 18.7
0 338.867 22 3.4 18.7
0 338.97 10 3.4 18.7
0 339.07 10 3.4 18.7
0 339.161 11 3.4 18.7
0 339.259 10 3.4 18.7
0 339.649 3 3.4 18.7
0 339.69 25 3.4 18.7
0 339.78 11 3.4 18.7
0 339.891 9 3.4 18.7
0 339.991 10 3.4 18.7
0 340.095 10 3.4 18.7
0 340.265 6 3.4 18.7
0 340.299 29 3.4 18.7
0 340.409 9 3.4 18.7
0 340.507 10 3.4 18.7
0 340.723 5 3.4 18.7
0 340.76 27 3.4 18.7
0 340.877 9 3.4 18.7
0 340.963 12 3.4 18.7
0 341.068 10 3.4 18.7
0 341.167 10 3.4 18.7
0 341.278 9 3.4 18.7
0 341.421 7 3.4 18.7
0 341.459 26 3.4 18.7
0 341.738 4 3.4 18.7
0 341.77 31 3.4 18.7
0 341.888 8 3.4 18.7
0 341.977 11 3.4 18.7
0 342.083 9 3.4 18.7
0 342.176 11 3.4 18.7
0 342.339 6 3.4 18.7
0 342.376 27 3.4 18.7
0 342.487 9 4.3 18.7
0 342.577 11 4.3 18.7
0 342.786 5 4.3 18.7
0 342.818 31 4.3 18.7
0 342.929 9 4.3 18.7
0 343.032 10 4.3 18.7
0 343.125 11 4.3 18.7
0 343.231 9 4.3 18.7
0 343.333 10 4.3 18.7
0 343.489 6 4.3 18.7
0 343.517 36 4.3 18.7
0 343.846 3 4.3 18.7
0 343.878 32 4.3 18.7
0 343.992 9 4.3 18.7
0 344.083 11 4.3 18.7
0 344.189 9 4.3 18.7
0 344.348 6 4.3 18.7
0 344.395 21 4.3 18.7
0 344.49 11 4.3 18.7
0 344.594 10 4.3 18.7
0 344.794 5 4.3 18.7
0 344.826 31 4.3 18.7
0 344.945 8 4.3 18.7
0 345.033 11 4.3 18.7
0 345.137 10 4.3 18.7
0 345.237 10 4.3 18.7
0 345.348 9 4.3 18.7
0 345.513 6 4.3 18.7
0 345.548 28 4.3 18.7
0 345.875 3 4.3 18.7
0 345.915 25 4.3 18.7
0 346.029 9 4.3 18.7
0 346.12 11 4.3 18.7
0 346.219 10 4.3 18.7
0 346.378 6 4.3 18.7
0 346.419 24 4.3 18.7
0 346.532 9 4.3 18.7
0 346.618 12 4.3 18.7
0 346.829 5 4.3 18.7
0 346.874 22 4.3 18.7
0 346.972 10 4.3 18.7
0 347.08 9 4.3 18.7
0 347.17 11 4.3 18.7
0 347.272 10 4.3 18.7
0 347.456 5 4.3 18.7
0 347.55 11 4.3 18.7
0 347.605 18 4.3 18.7
0 347.902 3 4.3 18.7
0 347.999 10 4.3 18.7
0 348.033 29 4.3 18.7
0 348.158 8 4.3 18.7
0 348.25 11 4.3 18.7
0 348.448 5 4.3 18.7
0 348.495 22 4.3 18.7
0 348.601 9 4.3 18.7
0 348.708 9 4.3 18.7
0 348.9 5 4.3 18.7
0 348.944 23 4.3 18.7
0 349.05 9 4.3 18.7
0 349.152 10 4.3 18.7
0 349.257 10 4.3 18.7
0 349.35 11 4.3 18.7
0 349.441 11 4.3 18.7
0 349.659 5 4.3 18.7
0 349.933 4 4.3 18.7
0 349.981 21 4.3 18.7
0 350.135 6 4.3 18.7
0 350.179 23 4.3 18.7
0 350.278 10 4.3 18.7
0 350.497 5 4.3 18.7
0 350.542 22 4.3 18.7
0 350.645 10 4.3 18.7
0 350.744 10 4.3 18.7
0 350.954 5 4.3 18.7
0 351.0 22 4.3 18.7
0 351.097 10 4.3 18.7
0 351.197 10 4.3 18.7
0 351.301 10 4.3 18.7
0 351.4 10 4.3 18.7
0 351.507 9 4.3 18.7
0 351.719 5 4.3 18.7
0 351.937 5 4.3 18.7
0 351.979 24 4.3 18.7
0 352.146 6 4.3 18.7
0 352.197 20 4.3 18.7
0 352.299 10 4.3 18.7
0 352.383 12 4.3 18.7
0 352.589 5 4.9 18.7
0 352.628 25 4.9 18.7
0 352.74 9 4.9 18.7
0 352.832 11 4.9 18.7
0 353.04 5 4.9 18.7
0 353.078 26 4.9 18.7
0 353.18 10 4.9 18.7
0 353.288 9 4.9 18.7
0 353.385 10 4.9 18.7
0 353.485 10 4.9 18.7
0 353.581 10 4.9 18.7
0 353.815 4 4.9 18.7
0 353.975 6 4.9 18.7
0 354.018 23 4.9 18.7
0 354.182 6 4.9 18.7
0 354.223 24 4.9 18.7
0 354.337 9 4.9 18.7
0 354.425 11 4.9 18.7
0 354.633 5 4.9 18.7
0 354.665 31 4.9 18.7
0 354.777 9 4.9 18.7
0 354.89 9 4.9 18.7
0 355.106 5 4.9 18.7
0 355.145 26 4.9 18.7
0 355.252 9 4.9 18.7
0 355.352 10 4.9 18.7
0 355.456 10 4.9 18.7
0 355.57 9 4.9 18.7
0 355.648 13 4.9 18.7
0 355.91 4 4.9 18.7
0 356.196 3 4.9 18.7
0 356.243 22 4.9 18.7
0 356.339 10 4.9 18.7
0 356.438 10 4.9 18.7
0 356.64 5 4.9 18.7
0 356.675 29 4.9 18.7
0 356.857 5 4.9 18.7
0 356.873 63 4.9 18.7
0 356.998 8 4.9 18.7
0 357.098 10 4.9 18.7
0 357.195 10 4.9 18.7
0 357.3 10 4.9 18.7
0 357.408 9 4.9 18.7
0 357.549 7 4.9 18.7
0 357.6 20 4.9 18.7
0 357.705 10 4.9 18.7
0 358.026 3 4.9 18.7
0 358.06 29 4.9 18.7
0 358.232 6 4.9 18.7
0 358.28 21 4.9 18.7
0 358.376 10 4.9 18.7
0 358.469 11 4.9 18.7
0 358.685 5 4.9 18.7
0 358.722 27 4.9 18.7
0 358.831 9 4.9 18.7
0 358.931 10 4.9 18.7
0 359.025 11 4.9 18.7
0 359.13 10 4.9 18.7
0 359.228 10 4.9 18.7
0 359.33 10 4.9 18.7
0 359.432 10 4.9 18.7
0 359.522 11 4.9 18.7
0 359.682 6 4.9 18.7
0 359.728 22 4.9 18.7
0 359.884 6 4.9 18.7
0 360.033 7 4.9 18.7
0 360.077 23 4.9 18.7
0 360.238 6 4.9 18.7
0 360.274 28 4.9 18.7
0 360.386 9 4.9 18.7
0 360.481 11 4.9 18.7
0 360.71 4 4.9 18.7
0 360.736 38 4.9 18.7
0 360.86 8 4.9 18.7
0 360.955 11 4.9 18.7
0 361.048 11 4.9 18.7
0 361.154 9 4.9 18.7
0 361.256 10 4.9 18.7
0 361.353 10 4.9 18.7
0 361.454 10 4.9 18.7
0 361.554 10 4.9 18.7
0 361.768 5 4.9 18.7
0 361.873 9 4.9 18.7
0 362.081 5 4.9 18.7
0 362.124 23 4.9 18.7
0 362.287 6 4.9 18.7
0 362.329 24 4.9 18.7
0 362.432 10 4.9 18.7
0 362.537 10 4.9 18.7
0 362.744 5 4.6 18.7
0 362.789 22 4.6 18.7
0 362.886 10 4.6 18.7
0 362.984 10 4.6 18.7
0 363.087 10 4.6 18.7
0 363.186 10 4.6 18.7
0 363.287 10 4.6 18.7
0 363.392 10 4.6 18.7
0 363.483 11 4.6 18.7
0 363.583 10 4.6 18.7
0 363.689 9 4.6 18.7
0 363.881 5 4.6 18.7
0 363.96 13 4.6 18.7
0 364.1 7 4.6 18.7
0 364.119 54 4.6 18.7
0 364.224 10 4.6 18.7
0 364.377 7 4.6 18.7
0 364.429 19 4.6 18.7
0 364.598 6 4.6 18.7
0 364.611 77 4.6 18.7
0 364.727 9 4.6 18.7
0 364.825 10 4.6 18.7
0 364.924 10 4.6 18.7
0 365.024 10 4.6 18.7
0 365.129 9 4.6 18.7
0 365.221 11 4.6 18.7
0 365.328 9 4.6 18.7
0 365.422 11 4.6 18.7
0 365.526 10 4.6 18.7
0 365.624 10 4.6 18.7
0 365.748 8 4.6 18.7
0 365.941 5 4.6 18.7
0 366.134 5 4.6 18.7
0 366.155 49 4.6 18.7
0 366.26 10 4.6 18.7
0 366.418 6 4.6 18.7
0 366.46 23 4.6 18.7
0 366.555 11 4.6 18.7
0 366.66 10 4.6 18.7
0 366.753 11 4.6 18.7
0 366.98 4 4.6 18.7
0 366.998 55 4.6 18.7
0 367.104 9 4.6 18.7
0 367.204 10 4.6 18.7
0 367.303 10 4.6 18.7
0 367.401 10 4.6 18.7
0 367.506 10 4.6 18.7
0 367.598 11 4.6 18.7
0 367.707 9 4.6 18.7
0 367.801 11 4.6 18.7
0 368.022 5 4.6 18.7
0 368.247 4 4.6 18.7
0 368.267 50 4.6 18.7
0 368.424 6 4.6 18.7
0 368.464 25 4.6 18.7
0 368.575 9 4.6 18.7
0 368.67 11 4.6 18.7
0 368.768 10 4.6 18.7
0 368.865 10 4.6 18.7
0 369.016 7 4.6 18.7
0 369.08 16 4.6 18.7
0 369.172 11 4.6 18.7
0 369.274 10 4.6 18.7
0 369.37 10 4.6 18.7
0 369.469 10 4.6 18.7
0 369.573 10 4.6 18.7
0 369.677 10 4.6 18.7
0 369.771 11 4.6 18.7
0 369.89 8 4.6 18.7
0 370.104 5 4.6 18.7
0 370.367 4 4.6 18.7
0 370.475 9 4.6 18.7
0 370.516 24 4.6 18.7
0 370.619 10 4.6 18.7
0 370.715 10 4.6 18.7
0 370.849 7 4.6 18.7
0 370.917 15 4.6 18.7
0 371.023 9 4.6 18.7
0 371.181 6 4.6 18.7
0 371.222 24 4.6 18.7
0 371.325 10 4.6 18.7
0 371.427 10 4.6 18.7
0 371.528 10 4.6 18.7
0 371.622 11 4.6 18.7
0 371.726 10 4.6 18.7
0 371.889 6 4.6 18.7
0 371.919 33 4.6 18.7
0 372.149 4 4.6 18.7
0 372.399 4 4.6 18.7
0 372.507 9 4.6 18.7
0 372.542 29 4.6 18.7
0 372.642 10 4.6 18.7
0 372.757 9 3.8 18.7
0 372.914 6 3.8 18.7
0 372.945 32 3.8 18.7
0 373.054 9 3.8 18.7
0 373.216 6 3.8 18.7
0 373.249 30 3.8 18.7
0 373.363 9 3.8 18.7
0 373.463 10 3.8 18.7
0 373.558 11 3.8 18.7
0 373.659 10 3.8 18.7
0 373.757 10 3.8 18.7
0 373.86 10 3.8 18.7
0 374.011 7 3.8 18.7
0 374.175 6 3.8 18.7
0 374.325 7 3.8 18.7
0 374.354 34 3.8 18.7
0 374.529 6 3.8 18.7
0 374.571 24 3.8 18.7
0 374.681 9 3.8 18.7
0 374.77 11 3.8 18.7
0 374.873 10 3.8 18.7
0 374.966 11 3.8 18.7
0 375.071 10 3.8 18.7
0 375.23 6 3.8 18.7
0 375.26 33 3.8 18.7
0 375.371 9 3.8 18.7
0 375.473 10 3.8 18.7
0 375.572 10 3.8 18.7
0 375.67 10 3.8 18.7
0 375.772 10 3.8 18.7
0 375.88 9 3.8 18.7
0 376.026 7 3.8 18.7
0 376.2 6 3.8 18.7
0 376.356 6 3.8 18.7
0 376.393 27 3.8 18.7
0 376.556 6 3.8 18.7
0 376.598 24 3.8 18.7
0 376.702 10 3.8 18.7
0 376.797 11 3.8 18.7
0 376.901 10 3.8 18.7
0 376.995 11 3.8 18.7
0 377.098 10 3.8 18.7
0 377.264 6 3.8 18.7
0 377.296 32 3.8 18.7
0 377.408 9 3.8 18.7
0 377.515 9 3.8 18.7
0 377.61 11 3.8 18.7
0 377.69 12 3.8 18.7
0 377.793 10 3.8 18.7
0 377.954 6 3.8 18.7
0 378.084 8 3.8 18.7
0 378.364 4 3.8 18.7
0 378.559 5 3.8 18.7
0 378.584 41 3.8 18.7
0 378.691 9 3.8 18.7
0 378.781 11 3.8 18.7
0 378.888 9 3.8 18.7
0 378.984 10 3.8 18.7
0 379.09 9 3.8 18.7
0 379.245 6 3.8 18.7
0 379.285 25 3.8 18.7
0 379.391 9 3.8 18.7
0 379.481 11 3.8 18.7
0 379.582 10 3.8 18.7
0 379.692 9 3.8 18.7
0 379.782 11 3.8 18.7
0 379.886 10 3.8 18.7
0 380.098 5 3.8 18.7
0 380.25 7 3.8 18.7
0 380.268 55 3.8 18.7
0 380.436 6 3.8 18.7
0 380.601 6 3.8 18.7
0 380.62 52 3.8 18.7
0 380.726 9 3.8 18.7
0 380.827 10 3.8 18.7
0 380.947 8 3.8 18.7
0 381.029 12 3.8 18.7
0 381.136 9 3.8 18.7
0 381.338 5 3.8 18.7
0 381.381 23 3.8 18.7
0 381.477 10 3.8 18.7
0 381.567 11 3.8 18.7
0 381.679 9 3.8 18.7
0 381.769 11 3.8 18.7
0 381.877 9 3.8 18.7
0 381.977 10 3.8 18.7
0 382.181 5 3.8 18.7
0 382.373 5 3.8 18.7
0 382.463 11 3.8 18.7
0 382.714 4 3.8 18.7
0 382.742 36 3.8 18.7
0 382.845 10 4.3 18.7
0 382.982 7 4.3 18.7
0 383.042 16 4.3 18.7
0 383.146 10 4.3 18.7
0 383.341 5 4.3 18.7
0 383.362 47 4.3 18.7
0 383.468 9 4.3 18.7
0 383.572 10 4.3 18.7
0 383.67 10 4.3 18.7
0 383.764 11 4.3 18.7
0 383.871 9 4.3 18.7
0 383.97 10 4.3 18.7
0 384.073 10 4.3 18.7
0 384.265 5 4.3 18.7
0 384.561 3 4.3 18.7
0 384.588 37 4.3 18.7
0 384.792 5 4.3 18.7
0 384.817 40 4.3 18.7
0 384.919 10 4.3 18.7
0 385.022 10 4.3 18.7
