ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 499.734 35413.29596932909 35413.29596932909 0 0 0 0 0 0 0
0 499.929 35420.90426580187 35420.90426580187 0 0 0 0 0 0 0
0 500.105 35428.51281623572 35428.51281623572 0 0 0 0 0 0 0
0 500.135 35436.1225697529 35436.1225697529 0 0 0 0 0 0 0
0 500.544 35443.73418235529 35443.73418235529 0 0 0 0 0 0 0
0 500.58 35451.34577841524 35451.34577841524 0 0 0 0 0 0 0
0 500.955 35458.956907890904 35458.956907890904 0 0 0 0 0 0 0
0 500.966 35466.56803839274 35466.56803839274 0 0 0 0 0 0 0
0 501.085 35474.17914222084 35474.17914222084 0 0 0 0 0 0 0
0 501.18 35481.79095049687 35481.79095049687 0 0 0 0 0 0 0
0 501.33 35489.402367420116 35489.402367420116 0 0 0 0 0 0 0
0 501.382 35497.016150172385 35497.016150172385 0 0 0 0 0 0 0
0 501.489 35504.63111468863 35504.63111468863 0 0 0 0 0 0 0
0 501.578 35512.24793089506 35512.24793089506 0 0 0 0 0 0 0
0 501.688 35519.86609323788 35519.86609323788 0 0 0 0 0 0 0
0 501.781 35527.4867589518 35527.4867589518 0 0 0 0 0 0 0
0 501.984 35535.11021322481 35535.11021322481 0 0 0 0 0 0 0
0 502.012 35542.73741024989 35542.73741024989 0 0 0 0 0 0 0
0 502.174 35550.36867768874 35550.36867768874 0 0 0 0 0 0 0
0 502.214 35558.00467290604 35558.00467290604 0 0 0 0 0 0 0
0 502.306 35565.64358129066 35565.64358129066 0 0 0 0 0 0 0
0 502.576 35573.286280109554 35573.286280109554 0 0 0 0 0 0 0
0 502.598 35580.934616279694 35580.934616279694 0 0 0 0 0 0 0
0 502.75 35588.58760303006 35588.58760303006 0 0 0 0 0 0 0
0 503.054 35596.242710087434 35596.242710087434 0 0 0 0 0 0 0
0 503.242 35603.90551980558 35603.90551980558 0 0 0 0 0 0 0
0 503.266 35611.57263892753 35611.57263892753 0 0 0 0 0 0 0
0 503.378 35619.24484792043 35619.24484792043 0 0 0 0 0 0 0
0 503.467 35626.925312590596 35626.925312590596 0 0 0 0 0 0 0
0 503.571 35634.60868002387 35634.60868002387 0 0 0 0 0 0 0
0 503.67 35642.29250037603 35642.29250037603 0 0 0 0 0 0 0
0 503.775 35649.98009376473 35649.98009376473 0 0 0 0 0 0 0
0 503.877 35657.67247120833 35657.67247120833 0 0 0 0 0 0 0
0 504.07 35665.36979375293 35665.36979375293 0 0 0 0 0 0 0
0 504.095 35673.07480403086 35673.07480403086 0 0 0 0 0 0 0
0 504.258 35680.78469544153 35680.78469544153 0 0 0 0 0 0 0
0 504.302 35688.496594418415 35688.496594418415 0 0 0 0 0 0 0
0 504.407 35696.20735989929 35696.20735989929 0 0 0 0 0 0 0
0 504.709 35703.91714285792 35703.91714285792 0 0 0 0 0 0 0
0 504.732 35711.62489562535 35711.62489562535 0 0 0 0 0 0 0
0 504.898 35719.333990650164 35719.333990650164 0 0 0 0 0 0 0
0 505.151 35727.0429328158 35727.0429328158 0 0 0 0 0 0 0
0 505.26 35734.75081377313 35734.75081377313 0 0 0 0 0 0 0
0 505.288 35742.46249963301 35742.46249963301 0 0 0 0 0 0 0
0 505.392 35750.17787002895 35750.17787002895 0 0 0 0 0 0 0
0 505.492 35757.89718083856 35757.89718083856 0 0 0 0 0 0 0
0 505.592 35765.6202475249 35765.6202475249 0 0 0 0 0 0 0
0 505.684 35773.343940285464 35773.343940285464 0 0 0 0 0 0 0
0 505.788 35781.06919636916 35781.06919636916 0 0 0 0 0 0 0
0 505.889 35788.803218111345 35788.803218111345 0 0 0 0 0 0 0
0 506.117 35796.546364539376 35796.546364539376 0 0 0 0 0 0 0
0 506.144 35804.29632704797 35804.29632704797 0 0 0 0 0 0 0
0 506.336 35812.0538754746 35812.0538754746 0 0 0 0 0 0 0
0 506.352 35819.81759575505 35819.81759575505 0 0 0 0 0 0 0
0 506.469 35827.58513165303 35827.58513165303 0 0 0 0 0 0 0
0 506.732 35835.35644718168 35835.35644718168 0 0 0 0 0 0 0
0 506.758 35843.130674597065 35843.130674597065 0 0 0 0 0 0 0
0 506.921 35850.91216313345 35850.91216313345 0 0 0 0 0 0 0
0 507.025 35858.70257762579 35858.70257762579 0 0 0 0 0 0 0
0 507.174 35866.501328537815 35866.501328537815 0 0 0 0 0 0 0
0 507.266 35874.30845097606 35874.30845097606 0 0 0 0 0 0 0
0 507.299 35882.123093561306 35882.123093561306 0 0 0 0 0 0 0
0 507.403 35889.94674783994 35889.94674783994 0 0 0 0 0 0 0
0 507.499 35897.77664876139 35897.77664876139 0 0 0 0 0 0 0
0 507.601 35905.61165205074 35905.61165205074 0 0 0 0 0 0 0
0 507.698 35913.45248277302 35913.45248277302 0 0 0 0 0 0 0
0 507.816 35921.29938250474 35921.29938250474 0 0 0 0 0 0 0
0 507.904 35929.15538161468 35929.15538161468 0 0 0 0 0 0 0
0 508.0 35937.02175458636 35937.02175458636 0 0 0 0 0 0 0
0 508.21 35944.899025071536 35944.899025071536 0 0 0 0 0 0 0
0 508.237 35952.7857349097 35952.7857349097 0 0 0 0 0 0 0
0 508.407 35960.68631989515 35960.68631989515 0 0 0 0 0 0 0
0 508.434 35968.602799279906 35968.602799279906 0 0 0 0 0 0 0
0 508.542 35976.53616428936 35976.53616428936 0 0 0 0 0 0 0
0 508.853 35984.4802954053 35984.4802954053 0 0 0 0 0 0 0
0 508.941 35992.429164843816 35992.429164843816 0 0 0 0 0 0 0
0 509.038 36000.38388711564 36000.38388711564 0 0 0 0 0 0 0
0 509.187 36008.343264583855 36008.343264583855 0 0 0 0 0 0 0
0 509.268 36016.30730247583 36016.30730247583 0 0 0 0 0 0 0
0 509.311 36024.27320890748 36024.27320890748 0 0 0 0 0 0 0
0 509.42 36032.240848361784 36032.240848361784 0 0 0 0 0 0 0
0 509.663 36040.21079288515 36040.21079288515 0 0 0 0 0 0 0
0 509.678 36048.18327013821 36048.18327013821 0 0 0 0 0 0 0
0 509.793 36056.16051948587 36056.16051948587 0 0 0 0 0 0 0
0 509.891 36064.14510821132 36064.14510821132 0 0 0 0 0 0 0
0 509.997 36072.13741732814 36072.13741732814 0 0 0 0 0 0 0
0 510.224 36080.13456746568 36080.13456746568 0 0 0 0 0 0 0
0 510.268 36088.136824864516 36088.136824864516 0 0 0 0 0 0 0
0 510.437 36096.14423585433 36096.14423585433 0 0 0 0 0 0 0
0 510.462 36104.157778799745 36104.157778799745 0 0 0 0 0 0 0
0 510.575 36112.177738646635 36112.177738646635 0 0 0 0 0 0 0
0 510.664 36120.20435036312 36120.20435036312 0 0 0 0 0 0 0
0 510.871 36128.235860963636 36128.235860963636 0 0 0 0 0 0 0
0 510.951 36136.27191714456 36136.27191714456 0 0 0 0 0 0 0
0 511.208 36144.31275804471 36144.31275804471 0 0 0 0 0 0 0
0 511.299 36152.36181640272 36152.36181640272 0 0 0 0 0 0 0
0 511.368 36160.41755653185 36160.41755653185 0 0 0 0 0 0 0
0 511.44 36168.482592501976 36168.482592501976 0 0 0 0 0 0 0
0 511.534 36176.554327896745 36176.554327896745 0 0 0 0 0 0 0
0 511.684 36184.63255880044 36184.63255880044 0 0 0 0 0 0 0
0 511.794 36192.7174195762 36192.7174195762 0 0 0 0 0 0 0
0 511.841 36200.80487478949 36200.80487478949 0 0 0 0 0 0 0
0 511.944 36208.899030777044 36208.899030777044 0 0 0 0 0 0 0
0 512.039 36216.99739641298 36216.99739641298 0 0 0 0 0 0 0
0 512.246 36225.10025448221 36225.10025448221 0 0 0 0 0 0 0
0 512.275 36233.20744958329 36233.20744958329 0 0 0 0 0 0 0
0 512.444 36241.31732631001 36241.31732631001 0 0 0 0 0 0 0
0 512.47 36249.43064634205 36249.43064634205 0 0 0 0 0 0 0
0 512.577 36257.548061013506 36257.548061013506 0 0 0 0 0 0 0
0 512.676 36265.66857118825 36265.66857118825 0 0 0 0 0 0 0
0 512.882 36273.79182960218 36273.79182960218 0 0 0 0 0 0 0
0 512.972 36281.91771281747 36281.91771281747 0 0 0 0 0 0 0
0 513.065 36290.046220059965 36290.046220059965 0 0 0 0 0 0 0
0 513.268 36298.17963163338 36298.17963163338 0 0 0 0 0 0 0
0 513.357 36306.31858364445 36306.31858364445 0 0 0 0 0 0 0
0 513.393 36314.46208360253 36314.46208360253 0 0 0 0 0 0 0
0 513.501 36322.60904227714 36322.60904227714 0 0 0 0 0 0 0
0 513.598 36330.758772892965 36330.758772892965 0 0 0 0 0 0 0
0 513.76 36338.907859701416 36338.907859701416 0 0 0 0 0 0 0
0 513.857 36347.05687631968 36347.05687631968 0 0 0 0 0 0 0
0 513.898 36355.21005719837 36355.21005719837 0 0 0 0 0 0 0
0 513.996 36363.36285445252 36363.36285445252 0 0 0 0 0 0 0
0 514.104 36371.5122043637 36371.5122043637 0 0 0 0 0 0 0
0 514.319 36379.657925065374 36379.657925065374 0 0 0 0 0 0 0
0 514.354 36387.80181590501 36387.80181590501 0 0 0 0 0 0 0
0 514.525 36395.942149452116 36395.942149452116 0 0 0 0 0 0 0
0 514.558 36404.078847319426 36404.078847319426 0 0 0 0 0 0 0
0 514.678 36412.20864035804 36412.20864035804 0 0 0 0 0 0 0
0 514.772 36420.32787007012 36420.32787007012 0 0 0 0 0 0 0
0 515.056 36428.43885660939 36428.43885660939 0 0 0 0 0 0 0
0 515.311 36436.54731636133 36436.54731636133 0 0 0 0 0 0 0
0 515.476 36444.651839303406 36444.651839303406 0 0 0 0 0 0 0
0 515.507 36452.74850667364 36452.74850667364 0 0 0 0 0 0 0
0 515.605 36460.83357000678 36460.83357000678 0 0 0 0 0 0 0
0 515.766 36468.90856787485 36468.90856787485 0 0 0 0 0 0 0
0 515.86 36476.975108547165 36476.975108547165 0 0 0 0 0 0 0
0 515.907 36485.033088243224 36485.033088243224 0 0 0 0 0 0 0
0 516.009 36493.08107069428 36493.08107069428 0 0 0 0 0 0 0
0 516.105 36501.12214919169 36501.12214919169 0 0 0 0 0 0 0
0 516.202 36509.15620410231 36509.15620410231 0 0 0 0 0 0 0
0 516.305 36517.18042029278 36517.18042029278 0 0 0 0 0 0 0
0 516.405 36525.19405865403 36525.19405865403 0 0 0 0 0 0 0
0 516.568 36533.20009653438 36533.20009653438 0 0 0 0 0 0 0
0 516.608 36541.198657050976 36541.198657050976 0 0 0 0 0 0 0
0 516.707 36549.19273228251 36549.19273228251 0 0 0 0 0 0 0
0 516.81 36557.18135791815 36557.18135791815 0 0 0 0 0 0 0
0 517.073 36565.1621570518 36565.1621570518 0 0 0 0 0 0 0
0 517.169 36573.136387021776 36573.136387021776 0 0 0 0 0 0 0
0 517.357 36581.10291836029 36581.10291836029 0 0 0 0 0 0 0
0 517.447 36589.06204000514 36589.06204000514 0 0 0 0 0 0 0
0 517.542 36597.0127654166 36597.0127654166 0 0 0 0 0 0 0
0 517.585 36604.95481533027 36604.95481533027 0 0 0 0 0 0 0
0 517.689 36612.89110157461 36612.89110157461 0 0 0 0 0 0 0
0 517.846 36620.821958612294 36620.821958612294 0 0 0 0 0 0 0
0 517.942 36628.744350690205 36628.744350690205 0 0 0 0 0 0 0
0 517.986 36636.65788386209 36636.65788386209 0 0 0 0 0 0 0
0 518.089 36644.562565090244 36644.562565090244 0 0 0 0 0 0 0
0 518.196 36652.4600223165 36652.4600223165 0 0 0 0 0 0 0
0 518.285 36660.35063810508 36660.35063810508 0 0 0 0 0 0 0
0 518.385 36668.23300770449 36668.23300770449 0 0 0 0 0 0 0
0 518.49 36676.10634520022 36676.10634520022 0 0 0 0 0 0 0
0 518.69 36683.97083152865 36683.97083152865 0 0 0 0 0 0 0
0 518.721 36691.828979353944 36691.828979353944 0 0 0 0 0 0 0
0 518.819 36699.681531979906 36699.681531979906 0 0 0 0 0 0 0
0 519.086 36707.52868716341 36707.52868716341 0 0 0 0 0 0 0
0 519.175 36715.37125906845 36715.37125906845 0 0 0 0 0 0 0
0 519.375 36723.21049743247 36723.21049743247 0 0 0 0 0 0 0
0 519.469 36731.04841953435 36731.04841953435 0 0 0 0 0 0 0
0 519.505 36738.887220994766 36738.887220994766 0 0 0 0 0 0 0
0 519.666 36746.729088248554 36746.729088248554 0 0 0 0 0 0 0
0 519.701 36754.576185582475 36754.576185582475 0 0 0 0 0 0 0
0 519.86 36762.427754616445 36762.427754616445 0 0 0 0 0 0 0
0 519.965 36770.2838605274 36770.2838605274 0 0 0 0 0 0 0
0 520.008 36778.14445282767 36778.14445282767 0 0 0 0 0 0 0
0 520.107 36786.00949631297 36786.00949631297 0 0 0 0 0 0 0
0 520.209 36793.87884702203 36793.87884702203 0 0 0 0 0 0 0
0 520.307 36801.75274197552 36801.75274197552 0 0 0 0 0 0 0
0 520.405 36809.63156451531 36809.63156451531 0 0 0 0 0 0 0
0 520.509 36817.515445657846 36817.515445657846 0 0 0 0 0 0 0
0 520.716 36825.39854855529 36825.39854855529 0 0 0 0 0 0 0
0 520.743 36833.28072376317 36833.28072376317 0 0 0 0 0 0 0
0 520.847 36841.16453115617 36841.16453115617 0 0 0 0 0 0 0
0 521.111 36849.05024914237 36849.05024914237 0 0 0 0 0 0 0
0 521.205 36856.935248610804 36856.935248610804 0 0 0 0 0 0 0
0 521.361 36864.81917897859 36864.81917897859 0 0 0 0 0 0 0
0 521.389 36872.700044937184 36872.700044937184 0 0 0 0 0 0 0
0 521.549 36880.57940897781 36880.57940897781 0 0 0 0 0 0 0
0 521.594 36888.460435869856 36888.460435869856 0 0 0 0 0 0 0
0 521.763 36896.34372038382 36896.34372038382 0 0 0 0 0 0 0
0 521.789 36904.22653339829 36904.22653339829 0 0 0 0 0 0 0
0 522.004 36912.10867827134 36912.10867827134 0 0 0 0 0 0 0
0 522.097 36919.99018147865 36919.99018147865 0 0 0 0 0 0 0
0 522.134 36927.87080265349 36927.87080265349 0 0 0 0 0 0 0
0 522.232 36935.75081978577 36935.75081978577 0 0 0 0 0 0 0
0 522.338 36943.63162961179 36943.63162961179 0 0 0 0 0 0 0
0 522.44 36951.50943684535 36951.50943684535 0 0 0 0 0 0 0
0 522.539 36959.38388758189 36959.38388758189 0 0 0 0 0 0 0
0 522.742 36967.25602769174 36967.25602769174 0 0 0 0 0 0 0
0 522.769 36975.12608083854 36975.12608083854 0 0 0 0 0 0 0
0 522.882 36982.99106751246 36982.99106751246 0 0 0 0 0 0 0
0 523.142 36990.850721064955 36990.850721064955 0 0 0 0 0 0 0
0 523.44 36998.70511626052 36998.70511626052 0 0 0 0 0 0 0
0 523.48 37006.55686706106 37006.55686706106 0 0 0 0 0 0 0
0 523.677 37014.40629498385 37014.40629498385 0 0 0 0 0 0 0
0 523.762 37022.253581608464 37022.253581608464 0 0 0 0 0 0 0
0 523.81 37030.09885451778 37030.09885451778 0 0 0 0 0 0 0
0 524.014 37037.94463421573 37037.94463421573 0 0 0 0 0 0 0
0 524.107 37045.79112643768 37045.79112643768 0 0 0 0 0 0 0
0 524.15 37053.639012388536 37053.639012388536 0 0 0 0 0 0 0
0 524.249 37061.487387563895 37061.487387563895 0 0 0 0 0 0 0
0 524.352 37069.33521496383 37069.33521496383 0 0 0 0 0 0 0
0 524.449 37077.18476001127 37077.18476001127 0 0 0 0 0 0 0
0 524.556 37085.036021815555 37085.036021815555 0 0 0 0 0 0 0
0 524.755 37092.888990194006 37092.888990194006 0 0 0 0 0 0 0
0 524.789 37100.73993683262 37100.73993683262 0 0 0 0 0 0 0
0 524.889 37108.587701247045 37108.587701247045 0 0 0 0 0 0 0
0 525.208 37116.429053142565 37116.429053142565 0 0 0 0 0 0 0
0 525.513 37124.26753526322 37124.26753526322 0 0 0 0 0 0 0
0 525.547 37132.101266516576 37132.101266516576 0 0 0 0 0 0 0
0 525.808 37139.9363538115 37139.9363538115 0 0 0 0 0 0 0
0 525.842 37147.77025459293 37147.77025459293 0 0 0 0 0 0 0
0 526.057 37155.606219160196 37155.606219160196 0 0 0 0 0 0 0
0 526.151 37163.439614720795 37163.439614720795 0 0 0 0 0 0 0
0 526.195 37171.26688429236 37171.26688429236 0 0 0 0 0 0 0
0 526.296 37179.0912105653 37179.0912105653 0 0 0 0 0 0 0
0 526.397 37186.91315566716 37186.91315566716 0 0 0 0 0 0 0
0 526.492 37194.732798619145 37194.732798619145 0 0 0 0 0 0 0
0 526.596 37202.5478421583 37202.5478421583 0 0 0 0 0 0 0
0 526.81 37210.358840217596 37210.358840217596 0 0 0 0 0 0 0
0 526.844 37218.16813913504 37218.16813913504 0 0 0 0 0 0 0
0 526.957 37225.97338234537 37225.97338234537 0 0 0 0 0 0 0
0 527.266 37233.774761515095 37233.774761515095 0 0 0 0 0 0 0
0 527.616 37241.57326657625 37241.57326657625 0 0 0 0 0 0 0
0 527.81 37249.37117852954 37249.37117852954 0 0 0 0 0 0 0
0 527.837 37257.17071342977 37257.17071342977 0 0 0 0 0 0 0
0 528.052 37264.97076208013 37264.97076208013 0 0 0 0 0 0 0
0 528.079 37272.76839404051 37272.76839404051 0 0 0 0 0 0 0
0 528.272 37280.56643688499 37280.56643688499 0 0 0 0 0 0 0
0 528.299 37288.363916117996 37288.363916117996 0 0 0 0 0 0 0
0 528.41 37296.16101700408 37296.16101700408 0 0 0 0 0 0 0
0 528.504 37303.95800733888 37303.95800733888 0 0 0 0 0 0 0
0 528.605 37311.75447065085 37311.75447065085 0 0 0 0 0 0 0
0 528.805 37319.54741735284 37319.54741735284 0 0 0 0 0 0 0
0 528.834 37327.33725407323 37327.33725407323 0 0 0 0 0 0 0
0 528.949 37335.12410829891 37335.12410829891 0 0 0 0 0 0 0
0 529.041 37342.910886581776 37342.910886581776 0 0 0 0 0 0 0
0 529.35 37350.693785306226 37350.693785306226 0 0 0 0 0 0 0
0 529.498 37358.47170258156 37358.47170258156 0 0 0 0 0 0 0
0 529.63 37366.242647046376 37366.242647046376 0 0 0 0 0 0 0
0 529.721 37374.00652509626 37374.00652509626 0 0 0 0 0 0 0
0 529.817 37381.76127307663 37381.76127307663 0 0 0 0 0 0 0
0 529.861 37389.509026080865 37389.509026080865 0 0 0 0 0 0 0
0 530.03 37397.25083762798 37397.25083762798 0 0 0 0 0 0 0
0 530.061 37404.988025899314 37404.988025899314 0 0 0 0 0 0 0
0 530.163 37412.72118090159 37412.72118090159 0 0 0 0 0 0 0
0 530.322 37420.4501506364 37420.4501506364 0 0 0 0 0 0 0
0 530.359 37428.17541726119 37428.17541726119 0 0 0 0 0 0 0
0 530.467 37435.89686308122 37435.89686308122 0 0 0 0 0 0 0
0 530.572 37443.61544857171 37443.61544857171 0 0 0 0 0 0 0
0 530.654 37451.33453835606 37451.33453835606 0 0 0 0 0 0 0
0 530.861 37459.05492179452 37459.05492179452 0 0 0 0 0 0 0
0 530.892 37466.77737930542 37466.77737930542 0 0 0 0 0 0 0
0 530.995 37474.50194084319 37474.50194084319 0 0 0 0 0 0 0
0 531.104 37482.22847006051 37482.22847006051 0 0 0 0 0 0 0
0 531.407 37489.95248964407 37489.95248964407 0 0 0 0 0 0 0
0 531.656 37497.67364754018 37497.67364754018 0 0 0 0 0 0 0
0 531.755 37505.391768003385 37505.391768003385 0 0 0 0 0 0 0
0 531.841 37513.10570860857 37513.10570860857 0 0 0 0 0 0 0
0 531.887 37520.81129305504 37520.81129305504 0 0 0 0 0 0 0
0 532.091 37528.507991183025 37528.507991183025 0 0 0 0 0 0 0
0 532.115 37536.19550661843 37536.19550661843 0 0 0 0 0 0 0
0 532.225 37543.87719153978 37543.87719153978 0 0 0 0 0 0 0
0 532.388 37551.55518112822 37551.55518112822 0 0 0 0 0 0 0
0 532.54 37559.232542772945 37559.232542772945 0 0 0 0 0 0 0
0 532.562 37566.91304069893 37566.91304069893 0 0 0 0 0 0 0
0 532.676 37574.59350053677 37574.59350053677 0 0 0 0 0 0 0
0 532.878 37582.2731368298 37582.2731368298 0 0 0 0 0 0 0
0 532.916 37589.9490807923 37589.9490807923 0 0 0 0 0 0 0
0 533.004 37597.62697436484 37597.62697436484 0 0 0 0 0 0 0
0 533.11 37605.304407262964 37605.304407262964 0 0 0 0 0 0 0
0 533.422 37612.98432947771 37612.98432947771 0 0 0 0 0 0 0
0 533.655 37620.66412927702 37620.66412927702 0 0 0 0 0 0 0
0 533.685 37628.34956112133 37628.34956112133 0 0 0 0 0 0 0
0 533.903 37636.036537318636 37636.036537318636 0 0 0 0 0 0 0
0 533.928 37643.727272237695 37643.727272237695 0 0 0 0 0 0 0
0 534.148 37651.41998204775 37651.41998204775 0 0 0 0 0 0 0
0 534.179 37659.11390741434 37659.11390741434 0 0 0 0 0 0 0
0 534.275 37666.81696285106 37666.81696285106 0 0 0 0 0 0 0
0 534.44 37674.528791299635 37674.528791299635 0 0 0 0 0 0 0
0 534.476 37682.24776969135 37682.24776969135 0 0 0 0 0 0 0
0 534.754 37689.97237066371 37689.97237066371 0 0 0 0 0 0 0
0 534.783 37697.70463225164 37697.70463225164 0 0 0 0 0 0 0
0 534.887 37705.44119321331 37705.44119321331 0 0 0 0 0 0 0
0 534.989 37713.1801745489 37713.1801745489 0 0 0 0 0 0 0
0 535.086 37720.92562036407 37720.92562036407 0 0 0 0 0 0 0
0 535.258 37728.675950117 37728.675950117 0 0 0 0 0 0 0
0 535.269 37736.43105462484 37736.43105462484 0 0 0 0 0 0 0
0 535.498 37744.19524178646 37744.19524178646 0 0 0 0 0 0 0
0 535.734 37751.967515955854 37751.967515955854 0 0 0 0 0 0 0
0 535.776 37759.74717598812 37759.74717598812 0 0 0 0 0 0 0
0 536.031 37767.531579162016 37767.531579162016 0 0 0 0 0 0 0
0 536.163 37775.32306746566 37775.32306746566 0 0 0 0 0 0 0
0 536.193 37783.12026324571 37783.12026324571 0 0 0 0 0 0 0
0 536.301 37790.92198685404 37790.92198685404 0 0 0 0 0 0 0
0 536.5 37798.728371655976 37798.728371655976 0 0 0 0 0 0 0
0 536.519 37806.54445440352 37806.54445440352 0 0 0 0 0 0 0
0 536.635 37814.36596884771 37814.36596884771 0 0 0 0 0 0 0
0 536.794 37822.195509869875 37822.195509869875 0 0 0 0 0 0 0
0 536.89 37830.03490049535 37830.03490049535 0 0 0 0 0 0 0
0 536.931 37837.88439970719 37837.88439970719 0 0 0 0 0 0 0
0 537.033 37845.75021421051 37845.75021421051 0 0 0 0 0 0 0
0 537.136 37853.62604289863 37853.62604289863 0 0 0 0 0 0 0
0 537.235 37861.51213924251 37861.51213924251 0 0 0 0 0 0 0
0 537.338 37869.40669282735 37869.40669282735 0 0 0 0 0 0 0
0 537.535 37877.311640199 37877.311640199 0 0 0 0 0 0 0
0 537.78 37885.22892015287 37885.22892015287 0 0 0 0 0 0 0
0 537.818 37893.157257937026 37893.157257937026 0 0 0 0 0 0 0
0 538.196 37901.09662189114 37901.09662189114 0 0 0 0 0 0 0
0 538.221 37909.04573402923 37909.04573402923 0 0 0 0 0 0 0
0 538.326 37917.00363018738 37917.00363018738 0 0 0 0 0 0 0
0 538.529 37924.971254555334 37924.971254555334 0 0 0 0 0 0 0
0 538.559 37932.948705776675 37932.948705776675 0 0 0 0 0 0 0
0 538.659 37940.93533763878 37940.93533763878 0 0 0 0 0 0 0
0 538.822 37948.93126718148 37948.93126718148 0 0 0 0 0 0 0
0 538.858 37956.93931184334 37956.93931184334 0 0 0 0 0 0 0
0 539.021 37964.956718960755 37964.956718960755 0 0 0 0 0 0 0
0 539.057 37972.984311123095 37972.984311123095 0 0 0 0 0 0 0
0 539.156 37981.019560500215 37981.019560500215 0 0 0 0 0 0 0
0 539.261 37989.06456880537 37989.06456880537 0 0 0 0 0 0 0
0 539.363 37997.11585786488 37997.11585786488 0 0 0 0 0 0 0
0 539.567 38005.174701574026 38005.174701574026 0 0 0 0 0 0 0
0 539.804 38013.245477803284 38013.245477803284 0 0 0 0 0 0 0
0 539.83 38021.328851944076 38021.328851944076 0 0 0 0 0 0 0
0 540.096 38029.42307344139 38029.42307344139 0 0 0 0 0 0 0
0 540.119 38037.527911400626 38037.527911400626 0 0 0 0 0 0 0
0 540.225 38045.638388459425 38045.638388459425 0 0 0 0 0 0 0
0 540.322 38053.75833869344 38053.75833869344 0 0 0 0 0 0 0
0 540.527 38061.888285337904 38061.888285337904 0 0 0 0 0 0 0
0 540.549 38070.02522356323 38070.02522356323 0 0 0 0 0 0 0
0 540.665 38078.17133430161 38078.17133430161 0 0 0 0 0 0 0
0 540.754 38086.3298492347 38086.3298492347 0 0 0 0 0 0 0
0 540.92 38094.500719868156 38094.500719868156 0 0 0 0 0 0 0
0 541.093 38102.684085113586 38102.684085113586 0 0 0 0 0 0 0
0 541.123 38110.87949657639 38110.87949657639 0 0 0 0 0 0 0
0 541.229 38119.09057074643 38119.09057074643 0 0 0 0 0 0 0
0 541.323 38127.31809043051 38127.31809043051 0 0 0 0 0 0 0
0 541.422 38135.559956509154 38135.559956509154 0 0 0 0 0 0 0
0 541.644 38143.81624938252 38143.81624938252 0 0 0 0 0 0 0
0 541.676 38152.084953133846 38152.084953133846 0 0 0 0 0 0 0
0 541.886 38160.36642260857 38160.36642260857 0 0 0 0 0 0 0
0 541.909 38168.65903226009 38168.65903226009 0 0 0 0 0 0 0
0 542.285 38176.96619309727 38176.96619309727 0 0 0 0 0 0 0
0 542.295 38185.28871208821 38185.28871208821 0 0 0 0 0 0 0
0 542.413 38193.62396250808 38193.62396250808 0 0 0 0 0 0 0
0 542.619 38201.97308441981 38201.97308441981 0 0 0 0 0 0 0
0 542.644 38210.336396042934 38210.336396042934 0 0 0 0 0 0 0
0 542.743 38218.715279767246 38218.715279767246 0 0 0 0 0 0 0
0 542.861 38227.10586477585 38227.10586477585 0 0 0 0 0 0 0
0 543.003 38235.5114904653 38235.5114904653 0 0 0 0 0 0 0
0 543.163 38243.93125835637 38243.93125835637 0 0 0 0 0 0 0
0 543.191 38252.36273779336 38252.36273779336 0 0 0 0 0 0 0
0 543.294 38260.80681309753 38260.80681309753 0 0 0 0 0 0 0
0 543.397 38269.2631301984 38269.2631301984 0 0 0 0 0 0 0
0 543.491 38277.728780564044 38277.728780564044 0 0 0 0 0 0 0
0 543.929 38286.200292890804 38286.200292890804 0 0 0 0 0 0 0
0 543.951 38294.674122929035 38294.674122929035 0 0 0 0 0 0 0
0 544.21 38303.15304877665 38303.15304877665 0 0 0 0 0 0 0
0 544.233 38311.637844547244 38311.637844547244 0 0 0 0 0 0 0
0 544.334 38320.13074420316 38320.13074420316 0 0 0 0 0 0 0
0 544.436 38328.63438248379 38328.63438248379 0 0 0 0 0 0 0
0 544.651 38337.14689022795 38337.14689022795 0 0 0 0 0 0 0
0 544.669 38345.66769661666 38345.66769661666 0 0 0 0 0 0 0
0 544.774 38354.19707227547 38354.19707227547 0 0 0 0 0 0 0
0 544.877 38362.73576435805 38362.73576435805 0 0 0 0 0 0 0
0 545.034 38371.283618537185 38371.283618537185 0 0 0 0 0 0 0
0 545.193 38379.83808165625 38379.83808165625 0 0 0 0 0 0 0
0 545.218 38388.401455176514 38388.401455176514 0 0 0 0 0 0 0
0 545.315 38396.974269585146 38396.974269585146 0 0 0 0 0 0 0
0 545.415 38405.55674807292 38405.55674807292 0 0 0 0 0 0 0
0 545.514 38414.14654608794 38414.14654608794 0 0 0 0 0 0 0
0 545.619 38422.7429299716 38422.7429299716 0 0 0 0 0 0 0
0 545.727 38431.344534684096 38431.344534684096 0 0 0 0 0 0 0
0 545.818 38439.955388991 38439.955388991 0 0 0 0 0 0 0
0 545.916 38448.57542402471 38448.57542402471 0 0 0 0 0 0 0
0 546.018 38457.20048703963 38457.20048703963 0 0 0 0 0 0 0
0 546.331 38465.83104195404 38465.83104195404 0 0 0 0 0 0 0
0 546.349 38474.46693623476 38474.46693623476 0 0 0 0 0 0 0
