ID TIME pos
11 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 507.05 [-0.5552070082644628, 0.2546429917355373] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 512.459 [-0.5552070000000513, 0.25464299999994877] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 517.571 [-0.5552072708333332, 0.2546409861685033] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 522.974 [-0.5552081818145207, 0.2546390909167076] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 528.277 [-0.5552081818181817, 0.25463909090909104] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 533.688 [-0.5552081818181817, 0.25463909090909104] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 538.895 [-0.5552081818181817, 0.25463909090909104] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 544.003 [-0.5552081818181817, 0.2546381823442762] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 549.304 [-0.5552081818181817, 0.25463818181818404] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 554.512 [-0.5552081818181817, 0.25463818181818193] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 559.819 [-0.5552081818181817, 0.25463818181818193] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546499999999998]]
11 565.029 [-0.5552090845959595, 0.2546363762626264] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
11 570.334 [-0.5552090909090653, 0.2546363636364145] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
11 575.443 [-0.5552090909090908, 0.25463636363636377] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
11 580.645 [-0.5552090909090908, 0.25463636363636377] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
11 585.745 [-0.5552099999561587, 0.25463454554222803] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
11 590.757 [-0.5552099999999996, 0.25463454545454595] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
11 596.067 [-0.5552099999999999, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55518, 0.2546499999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5561400000000001, 0.25511000000000017], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
