ID TIME FPS
4 420.179 0.1
4 420.278 0.1
4 420.379 0.1
4 420.478 0.1
4 420.579 0.1
4 420.679 0.1
4 420.779 0.1
4 420.879 0.1
4 420.98 0.1
4 421.079 0.1
4 421.18 0.1
4 421.281 0.1
4 421.379 0.1
4 421.48 0.1
4 421.58 0.1
4 421.681 0.1
4 421.78 0.1
4 421.888 0.11
4 421.981 0.09
4 422.08 0.1
4 422.181 0.1
4 422.281 0.1
4 422.381 0.1
4 422.485 0.1
4 422.582 0.1
4 422.681 0.1
4 422.782 0.1
4 422.881 0.1
4 422.983 0.1
4 423.082 0.1
4 423.188 0.11
4 423.282 0.09
4 423.382 0.1
4 423.482 0.1
4 423.583 0.1
4 423.683 0.1
4 423.782 0.1
4 423.882 0.1
4 423.983 0.1
4 424.083 0.1
4 424.183 0.1
4 424.288 0.11
4 424.384 0.1
4 424.483 0.1
4 424.584 0.1
4 424.683 0.1
4 424.785 0.1
4 424.883 0.1
4 424.984 0.1
4 425.084 0.1
4 425.184 0.1
4 425.284 0.1
4 425.384 0.1
4 425.484 0.1
4 425.585 0.1
4 425.685 0.1
4 425.784 0.1
4 425.884 0.1
4 425.984 0.1
4 426.085 0.1
4 426.184 0.1
4 426.284 0.1
4 426.385 0.1
4 426.486 0.1
4 426.585 0.1
4 426.685 0.1
4 426.785 0.1
4 426.886 0.1
4 426.985 0.1
4 427.086 0.1
4 427.186 0.1
4 427.286 0.1
4 427.386 0.1
4 427.487 0.1
4 427.586 0.1
4 427.687 0.1
4 427.786 0.1
4 427.887 0.1
4 427.987 0.1
4 428.087 0.1
4 428.187 0.1
4 428.287 0.1
4 428.389 0.1
4 428.487 0.1
4 428.588 0.1
4 428.688 0.1
4 428.788 0.1
4 428.888 0.1
4 428.996 0.11
4 429.089 0.09
4 429.188 0.1
4 429.288 0.1
4 429.389 0.1
4 429.49 0.1
4 429.589 0.1
4 429.69 0.1
4 429.79 0.1
4 429.892 0.1
4 429.99 0.1
4 430.09 0.1
4 430.19 0.1
4 430.29 0.1
4 430.391 0.1
4 430.492 0.1
4 430.593 0.1
4 430.69 0.1
4 430.794 0.1
4 430.89 0.1
4 430.994 0.1
4 431.091 0.1
4 431.199 0.11
4 431.292 0.09
4 431.391 0.1
4 431.491 0.1
4 431.592 0.1
4 431.693 0.1
4 431.791 0.1
4 431.892 0.1
4 431.993 0.1
4 432.092 0.1
4 432.192 0.1
4 432.293 0.1
4 432.392 0.1
4 432.494 0.1
4 432.592 0.1
4 432.695 0.1
4 432.793 0.1
4 432.893 0.1
4 432.993 0.1
4 433.096 0.1
4 433.193 0.1
4 433.297 0.1
4 433.394 0.1
4 433.494 0.1
4 433.594 0.1
4 433.695 0.1
4 433.795 0.1
4 433.894 0.1
4 433.995 0.1
4 434.094 0.1
4 434.195 0.1
4 434.295 0.1
4 434.396 0.1
4 434.495 0.1
4 434.596 0.1
4 434.695 0.1
4 434.798 0.1
4 434.896 0.1
4 434.996 0.1
4 435.096 0.1
4 435.199 0.1
4 435.296 0.1
4 435.405 0.11
4 435.499 0.09
4 435.596 0.1
4 435.707 0.11
4 435.797 0.09
4 435.904 0.11
4 435.998 0.09
4 436.097 0.1
4 436.197 0.1
4 436.297 0.1
4 436.399 0.1
4 436.498 0.1
4 436.598 0.1
4 436.698 0.1
4 436.798 0.1
4 436.9 0.1
4 436.998 0.1
4 437.106 0.11
4 437.199 0.09
4 437.298 0.1
4 437.398 0.1
4 437.498 0.1
4 437.599 0.1
4 437.698 0.1
4 437.799 0.1
4 437.898 0.1
4 437.999 0.1
4 438.1 0.1
4 438.199 0.1
4 438.3 0.1
4 438.402 0.1
4 438.5 0.1
4 438.602 0.1
4 438.699 0.1
4 438.804 0.1
4 438.9 0.1
4 438.999 0.1
4 439.1 0.1
4 439.2 0.1
4 439.3 0.1
4 439.4 0.1
4 439.501 0.1
4 439.601 0.1
4 439.7 0.1
4 439.8 0.1
4 439.901 0.1
4 440.0 0.1
4 440.101 0.1
4 440.201 0.1
4 440.303 0.1
4 440.401 0.1
4 440.502 0.1
4 440.601 0.1
4 440.701 0.1
4 440.802 0.1
4 440.903 0.1
4 441.002 0.1
4 441.103 0.1
4 441.202 0.1
4 441.311 0.11
4 441.403 0.09
4 441.502 0.1
4 441.606 0.1
4 441.702 0.1
4 441.811 0.11
4 441.911 0.1
4 442.003 0.09
4 442.103 0.1
4 442.204 0.1
4 442.303 0.1
4 442.404 0.1
4 442.504 0.1
4 442.604 0.1
4 442.704 0.1
4 442.804 0.1
4 442.904 0.1
4 443.006 0.1
4 443.104 0.1
4 443.205 0.1
4 443.305 0.1
4 443.407 0.1
4 443.505 0.1
4 443.607 0.1
4 443.705 0.1
4 443.808 0.1
4 443.906 0.1
4 444.017 0.11
4 444.106 0.09
4 444.207 0.1
4 444.306 0.1
4 444.406 0.1
4 444.507 0.1
4 444.606 0.1
4 444.706 0.1
4 444.807 0.1
4 444.908 0.1
4 445.006 0.1
4 445.107 0.1
4 445.207 0.1
4 445.307 0.1
4 445.407 0.1
4 445.508 0.1
4 445.607 0.1
4 445.708 0.1
4 445.808 0.1
4 445.907 0.1
4 446.008 0.1
4 446.109 0.1
4 446.207 0.1
4 446.309 0.1
4 446.408 0.1
4 446.509 0.1
4 446.608 0.1
4 446.711 0.1
4 446.807 0.1
4 446.914 0.11
4 447.009 0.1
4 447.108 0.1
4 447.208 0.1
4 447.308 0.1
4 447.411 0.1
4 447.509 0.1
4 447.609 0.1
4 447.709 0.1
4 447.809 0.1
4 447.91 0.1
4 448.009 0.1
4 448.109 0.1
4 448.21 0.1
4 448.31 0.1
4 448.411 0.1
4 448.511 0.1
4 448.61 0.1
4 448.711 0.1
4 448.81 0.1
4 448.91 0.1
4 449.01 0.1
4 449.118 0.11
4 449.212 0.09
4 449.31 0.1
4 449.411 0.1
4 449.511 0.1
4 449.612 0.1
4 449.711 0.1
4 449.811 0.1
4 449.911 0.1
4 450.013 0.1
4 450.111 0.1
4 450.212 0.1
4 450.312 0.1
4 450.412 0.1
4 450.512 0.1
4 450.613 0.1
4 450.712 0.1
4 450.813 0.1
4 450.912 0.1
4 451.012 0.1
4 451.113 0.1
4 451.214 0.1
4 451.313 0.1
4 451.413 0.1
4 451.513 0.1
4 451.613 0.1
4 451.719 0.11
4 451.815 0.1
4 451.914 0.1
4 452.015 0.1
4 452.114 0.1
4 452.214 0.1
4 452.315 0.1
4 452.414 0.1
4 452.515 0.1
4 452.614 0.1
4 452.715 0.1
4 452.815 0.1
4 452.916 0.1
4 453.015 0.1
4 453.116 0.1
4 453.215 0.1
4 453.316 0.1
4 453.416 0.1
4 453.517 0.1
4 453.621 0.1
4 453.718 0.1
4 453.816 0.1
4 453.918 0.1
4 454.016 0.1
4 454.125 0.11
4 454.217 0.09
4 454.317 0.1
4 454.417 0.1
4 454.517 0.1
4 454.618 0.1
4 454.717 0.1
4 454.818 0.1
4 454.917 0.1
4 455.018 0.1
4 455.118 0.1
4 455.217 0.1
4 455.318 0.1
4 455.418 0.1
4 455.518 0.1
4 455.618 0.1
4 455.718 0.1
4 455.819 0.1
4 455.923 0.1
4 456.018 0.1
4 456.119 0.1
4 456.22 0.1
4 456.319 0.1
4 456.42 0.1
4 456.52 0.1
4 456.619 0.1
4 456.719 0.1
4 456.819 0.1
4 456.921 0.1
4 457.02 0.1
4 457.12 0.1
4 457.22 0.1
4 457.322 0.1
4 457.42 0.1
4 457.522 0.1
4 457.62 0.1
4 457.721 0.1
4 457.821 0.1
4 457.922 0.1
4 458.021 0.1
4 458.121 0.1
4 458.221 0.1
4 458.321 0.1
4 458.424 0.1
4 458.523 0.1
4 458.621 0.1
4 458.723 0.1
4 458.822 0.1
4 458.929 0.11
4 459.023 0.09
4 459.122 0.1
4 459.222 0.1
4 459.322 0.1
4 459.424 0.1
4 459.522 0.1
4 459.622 0.1
4 459.722 0.1
4 459.823 0.1
4 459.923 0.1
4 460.023 0.1
4 460.123 0.1
4 460.224 0.1
4 460.323 0.1
4 460.424 0.1
4 460.524 0.1
4 460.624 0.1
4 460.723 0.1
4 460.824 0.1
4 460.924 0.1
4 461.025 0.1
4 461.125 0.1
4 461.225 0.1
4 461.324 0.1
4 461.426 0.1
4 461.524 0.1
4 461.628 0.1
4 461.726 0.1
4 461.825 0.1
4 461.926 0.1
4 462.025 0.1
4 462.125 0.1
4 462.226 0.1
4 462.326 0.1
4 462.426 0.1
4 462.526 0.1
4 462.626 0.1
4 462.726 0.1
4 462.826 0.1
4 462.927 0.1
4 463.026 0.1
4 463.127 0.1
4 463.226 0.1
4 463.327 0.1
4 463.426 0.1
4 463.527 0.1
4 463.627 0.1
4 463.728 0.1
4 463.827 0.1
4 463.927 0.1
4 464.027 0.1
4 464.129 0.1
4 464.228 0.1
4 464.328 0.1
4 464.427 0.1
4 464.528 0.1
4 464.636 0.11
4 464.728 0.09
4 464.828 0.1
4 464.928 0.1
4 465.028 0.1
4 465.129 0.1
4 465.228 0.1
4 465.329 0.1
4 465.429 0.1
4 465.531 0.1
4 465.629 0.1
4 465.729 0.1
4 465.83 0.1
4 465.93 0.1
4 466.03 0.1
4 466.13 0.1
4 466.23 0.1
4 466.33 0.1
4 466.431 0.1
4 466.53 0.1
4 466.631 0.1
4 466.73 0.1
4 466.832 0.1
4 466.93 0.1
4 467.038 0.11
4 467.131 0.09
4 467.231 0.1
4 467.331 0.1
4 467.431 0.1
4 467.531 0.1
4 467.631 0.1
4 467.736 0.11
4 467.831 0.09
4 467.938 0.11
4 468.04 0.1
4 468.133 0.09
4 468.232 0.1
4 468.333 0.1
4 468.432 0.1
4 468.532 0.1
4 468.632 0.1
4 468.734 0.1
4 468.833 0.1
4 468.933 0.1
4 469.038 0.1
4 469.133 0.1
4 469.236 0.1
4 469.334 0.1
4 469.433 0.1
4 469.534 0.1
4 469.633 0.1
4 469.734 0.1
4 469.837 0.1
4 469.934 0.1
4 470.034 0.1
4 470.135 0.1
4 470.234 0.1
4 470.335 0.1
4 470.435 0.1
4 470.535 0.1
4 470.634 0.1
4 470.735 0.1
4 470.836 0.1
4 470.935 0.1
4 471.035 0.1
4 471.135 0.1
4 471.236 0.1
4 471.335 0.1
4 471.437 0.1
4 471.536 0.1
4 471.636 0.1
4 471.736 0.1
4 471.836 0.1
4 471.936 0.1
4 472.037 0.1
4 472.142 0.11
4 472.237 0.09
4 472.336 0.1
4 472.438 0.1
4 472.536 0.1
4 472.637 0.1
4 472.737 0.1
4 472.838 0.1
4 472.937 0.1
4 473.038 0.1
4 473.141 0.1
4 473.237 0.1
4 473.338 0.1
4 473.439 0.1
4 473.538 0.1
4 473.639 0.1
4 473.738 0.1
4 473.838 0.1
4 473.939 0.1
4 474.038 0.1
4 474.138 0.1
4 474.238 0.1
4 474.34 0.1
4 474.438 0.1
4 474.54 0.1
4 474.638 0.1
4 474.739 0.1
4 474.839 0.1
4 474.939 0.1
4 475.04 0.1
4 475.139 0.1
4 475.24 0.1
4 475.339 0.1
4 475.441 0.1
4 475.54 0.1
4 475.642 0.1
4 475.74 0.1
4 475.846 0.11
4 475.941 0.09
4 476.041 0.1
4 476.142 0.1
4 476.241 0.1
4 476.342 0.1
4 476.441 0.1
4 476.541 0.1
4 476.641 0.1
4 476.742 0.1
4 476.844 0.1
4 476.943 0.1
4 477.041 0.1
4 477.143 0.1
4 477.242 0.1
4 477.348 0.11
4 477.443 0.09
4 477.542 0.1
4 477.643 0.1
4 477.742 0.1
4 477.843 0.1
4 477.942 0.1
4 478.043 0.1
4 478.143 0.1
4 478.244 0.1
4 478.349 0.1
4 478.444 0.1
4 478.543 0.1
4 478.643 0.1
4 478.744 0.1
4 478.844 0.1
4 478.944 0.1
4 479.045 0.1
4 479.144 0.1
4 479.244 0.1
4 479.345 0.1
4 479.445 0.1
4 479.545 0.1
4 479.645 0.1
4 479.745 0.1
4 479.846 0.1
4 479.945 0.1
4 480.046 0.1
4 480.145 0.1
4 480.246 0.1
4 480.345 0.1
4 480.445 0.1
4 480.546 0.1
4 480.647 0.1
4 480.746 0.1
4 480.846 0.1
4 480.946 0.1
4 481.047 0.1
4 481.147 0.1
4 481.247 0.1
4 481.346 0.1
4 481.447 0.1
4 481.547 0.1
4 481.647 0.1
4 481.747 0.1
4 481.855 0.11
4 481.947 0.09
4 482.047 0.1
4 482.148 0.1
4 482.247 0.1
4 482.348 0.1
4 482.447 0.1
4 482.548 0.1
4 482.648 0.1
4 482.748 0.1
4 482.849 0.1
4 482.95 0.1
4 483.05 0.1
4 483.148 0.1
4 483.249 0.1
4 483.349 0.1
4 483.449 0.1
4 483.55 0.1
4 483.65 0.1
4 483.75 0.1
4 483.849 0.1
4 483.95 0.1
4 484.051 0.1
4 484.15 0.1
4 484.251 0.1
4 484.349 0.1
4 484.451 0.1
4 484.551 0.1
4 484.65 0.1
4 484.752 0.1
4 484.85 0.1
4 484.951 0.1
4 485.051 0.1
4 485.151 0.1
4 485.251 0.1
4 485.351 0.1
4 485.451 0.1
4 485.552 0.1
4 485.656 0.1
4 485.752 0.1
4 485.852 0.1
4 485.952 0.1
4 486.055 0.1
4 486.152 0.1
4 486.252 0.1
4 486.353 0.1
4 486.452 0.1
4 486.554 0.1
4 486.652 0.1
4 486.753 0.1
4 486.853 0.1
4 486.954 0.1
4 487.053 0.1
4 487.154 0.1
4 487.253 0.1
4 487.354 0.1
4 487.454 0.1
4 487.553 0.1
4 487.654 0.1
4 487.754 0.1
4 487.854 0.1
4 487.954 0.1
4 488.055 0.1
4 488.154 0.1
4 488.255 0.1
4 488.355 0.1
4 488.455 0.1
4 488.555 0.1
4 488.656 0.1
4 488.755 0.1
4 488.856 0.1
4 488.956 0.1
4 489.056 0.1
4 489.156 0.1
4 489.257 0.1
4 489.356 0.1
4 489.456 0.1
4 489.556 0.1
4 489.657 0.1
4 489.756 0.1
4 489.857 0.1
4 489.957 0.1
4 490.057 0.1
4 490.157 0.1
4 490.258 0.1
4 490.357 0.1
4 490.458 0.1
4 490.557 0.1
4 490.657 0.1
4 490.758 0.1
4 490.857 0.1
4 490.959 0.1
4 491.058 0.1
4 491.165 0.11
4 491.259 0.09
4 491.358 0.1
4 491.458 0.1
4 491.558 0.1
4 491.658 0.1
4 491.759 0.1
4 491.86 0.1
4 491.959 0.1
4 492.059 0.1
4 492.16 0.1
4 492.264 0.1
4 492.36 0.1
4 492.459 0.1
4 492.559 0.1
4 492.66 0.1
4 492.76 0.1
4 492.86 0.1
4 492.96 0.1
4 493.06 0.1
4 493.161 0.1
4 493.26 0.1
4 493.361 0.1
4 493.46 0.1
4 493.561 0.1
4 493.661 0.1
4 493.766 0.1
4 493.862 0.1
4 493.961 0.1
4 494.066 0.1
4 494.164 0.1
4 494.261 0.1
4 494.363 0.1
4 494.462 0.1
4 494.562 0.1
4 494.662 0.1
4 494.762 0.1
4 494.862 0.1
4 494.963 0.1
4 495.062 0.1
4 495.162 0.1
4 495.263 0.1
4 495.362 0.1
4 495.462 0.1
4 495.568 0.11
4 495.664 0.1
4 495.762 0.1
4 495.868 0.11
4 495.964 0.1
4 496.063 0.1
4 496.164 0.1
4 496.263 0.1
4 496.363 0.1
4 496.463 0.1
4 496.564 0.1
4 496.663 0.1
4 496.764 0.1
4 496.864 0.1
4 496.965 0.1
4 497.064 0.1
4 497.164 0.1
4 497.264 0.1
4 497.371 0.11
4 497.465 0.09
4 497.565 0.1
4 497.665 0.1
4 497.765 0.1
4 497.866 0.1
4 497.965 0.1
4 498.066 0.1
4 498.165 0.1
4 498.265 0.1
4 498.366 0.1
4 498.466 0.1
4 498.566 0.1
4 498.667 0.1
4 498.766 0.1
4 498.866 0.1
4 498.966 0.1
4 499.066 0.1
4 499.166 0.1
4 499.267 0.1
4 499.367 0.1
4 499.468 0.1
4 499.567 0.1
4 499.667 0.1
4 499.767 0.1
4 499.868 0.1
4 499.967 0.1
4 500.067 0.1
4 500.167 0.1
4 500.268 0.1
4 500.367 0.1
4 500.473 0.11
4 500.568 0.09
4 500.668 0.1
4 500.768 0.1
4 500.868 0.1
4 500.969 0.1
4 501.068 0.1
4 501.169 0.1
4 501.268 0.1
4 501.369 0.1
4 501.469 0.1
4 501.569 0.1
4 501.669 0.1
4 501.769 0.1
4 501.869 0.1
4 501.97 0.1
4 502.069 0.1
4 502.17 0.1
4 502.27 0.1
4 502.37 0.1
4 502.47 0.1
4 502.57 0.1
4 502.67 0.1
4 502.771 0.1
4 502.871 0.1
4 502.971 0.1
4 503.071 0.1
4 503.171 0.1
4 503.271 0.1
4 503.371 0.1
4 503.471 0.1
4 503.572 0.1
4 503.671 0.1
4 503.772 0.1
4 503.872 0.1
4 503.976 0.1
4 504.073 0.1
4 504.172 0.1
4 504.272 0.1
4 504.373 0.1
4 504.473 0.1
4 504.577 0.1
4 504.673 0.1
4 504.773 0.1
4 504.873 0.1
4 504.973 0.1
4 505.073 0.1
4 505.173 0.1
4 505.274 0.1
4 505.373 0.1
4 505.475 0.1
4 505.574 0.1
4 505.675 0.1
4 505.774 0.1
4 505.874 0.1
4 505.974 0.1
4 506.074 0.1
4 506.174 0.1
4 506.275 0.1
4 506.374 0.1
4 506.475 0.1
4 506.574 0.1
4 506.681 0.11
4 506.776 0.1
4 506.875 0.1
4 506.977 0.1
4 507.075 0.1
4 507.181 0.11
4 507.277 0.1
4 507.376 0.1
4 507.477 0.1
4 507.576 0.1
4 507.676 0.1
4 507.782 0.11
4 507.877 0.1
4 507.976 0.1
4 508.077 0.1
4 508.181 0.1
4 508.277 0.1
4 508.377 0.1
4 508.478 0.1
4 508.577 0.1
4 508.678 0.1
4 508.778 0.1
4 508.878 0.1
4 508.978 0.1
4 509.078 0.1
4 509.178 0.1
4 509.278 0.1
4 509.379 0.1
4 509.48 0.1
4 509.579 0.1
4 509.679 0.1
4 509.779 0.1
4 509.88 0.1
4 509.979 0.1
4 510.08 0.1
4 510.179 0.1
4 510.279 0.1
4 510.379 0.1
4 510.48 0.1
4 510.58 0.1
4 510.679 0.1
4 510.78 0.1
4 510.886 0.11
4 510.981 0.09
4 511.08 0.1
4 511.181 0.1
4 511.28 0.1
4 511.38 0.1
4 511.481 0.1
4 511.581 0.1
4 511.681 0.1
4 511.781 0.1
4 511.881 0.1
4 511.982 0.1
4 512.081 0.1
4 512.181 0.1
4 512.282 0.1
4 512.381 0.1
4 512.482 0.1
4 512.582 0.1
4 512.686 0.1
4 512.782 0.1
4 512.886 0.1
4 512.982 0.1
4 513.082 0.1
4 513.182 0.1
4 513.283 0.1
4 513.383 0.1
4 513.483 0.1
4 513.583 0.1
4 513.684 0.1
4 513.783 0.1
4 513.883 0.1
4 513.983 0.1
4 514.084 0.1
4 514.183 0.1
4 514.284 0.1
4 514.384 0.1
4 514.484 0.1
4 514.584 0.1
4 514.685 0.1
4 514.784 0.1
4 514.884 0.1
4 514.984 0.1
4 515.085 0.1
4 515.184 0.1
4 515.285 0.1
4 515.384 0.1
4 515.49 0.11
4 515.585 0.1
4 515.685 0.1
4 515.786 0.1
4 515.885 0.1
4 515.986 0.1
4 516.085 0.1
4 516.186 0.1
4 516.286 0.1
4 516.387 0.1
4 516.486 0.1
4 516.587 0.1
4 516.686 0.1
4 516.787 0.1
4 516.887 0.1
4 516.987 0.1
4 517.086 0.1
4 517.192 0.11
4 517.287 0.1
4 517.387 0.1
4 517.488 0.1
4 517.587 0.1
4 517.688 0.1
4 517.788 0.1
4 517.889 0.1
4 517.988 0.1
4 518.089 0.1
4 518.192 0.1
4 518.289 0.1
4 518.388 0.1
4 518.488 0.1
4 518.589 0.1
4 518.688 0.1
4 518.788 0.1
4 518.889 0.1
4 518.994 0.11
4 519.09 0.1
4 519.189 0.1
4 519.29 0.1
4 519.39 0.1
4 519.49 0.1
4 519.59 0.1
4 519.691 0.1
4 519.79 0.1
4 519.891 0.1
4 519.991 0.1
4 520.091 0.1
4 520.191 0.1
4 520.292 0.1
4 520.391 0.1
4 520.491 0.1
4 520.591 0.1
4 520.692 0.1
4 520.791 0.1
4 520.891 0.1
4 520.991 0.1
4 521.093 0.1
4 521.191 0.1
4 521.292 0.1
4 521.392 0.1
4 521.492 0.1
4 521.592 0.1
4 521.692 0.1
4 521.792 0.1
4 521.893 0.1
4 521.992 0.1
4 522.092 0.1
4 522.193 0.1
4 522.293 0.1
4 522.393 0.1
4 522.494 0.1
4 522.593 0.1
4 522.693 0.1
4 522.793 0.1
4 522.894 0.1
4 522.994 0.1
4 523.094 0.1
4 523.195 0.1
4 523.294 0.1
4 523.394 0.1
4 523.494 0.1
4 523.595 0.1
4 523.694 0.1
4 523.795 0.1
4 523.894 0.1
4 523.999 0.1
4 524.096 0.1
4 524.195 0.1
4 524.295 0.1
4 524.395 0.1
4 524.496 0.1
4 524.595 0.1
4 524.695 0.1
4 524.796 0.1
4 524.903 0.11
4 524.996 0.09
4 525.096 0.1
4 525.196 0.1
4 525.296 0.1
4 525.398 0.1
4 525.496 0.1
4 525.596 0.1
4 525.696 0.1
4 525.796 0.1
4 525.897 0.1
4 525.998 0.1
4 526.097 0.1
4 526.197 0.1
4 526.297 0.1
4 526.397 0.1
4 526.503 0.11
4 526.597 0.09
4 526.698 0.1
4 526.799 0.1
4 526.902 0.1
4 526.998 0.1
4 527.098 0.1
4 527.199 0.1
4 527.298 0.1
4 527.399 0.1
4 527.499 0.1
4 527.599 0.1
4 527.699 0.1
4 527.799 0.1
4 527.904 0.1
4 528.0 0.1
4 528.099 0.1
4 528.2 0.1
4 528.299 0.1
4 528.401 0.1
4 528.499 0.1
4 528.601 0.1
4 528.7 0.1
4 528.801 0.1
4 528.9 0.1
4 529.006 0.11
4 529.101 0.09
4 529.201 0.1
4 529.301 0.1
4 529.401 0.1
4 529.501 0.1
4 529.601 0.1
4 529.701 0.1
4 529.801 0.1
4 529.902 0.1
4 530.002 0.1
4 530.101 0.1
4 530.202 0.1
4 530.302 0.1
4 530.403 0.1
4 530.502 0.1
4 530.603 0.1
4 530.702 0.1
4 530.802 0.1
4 530.902 0.1
4 531.002 0.1
4 531.104 0.1
4 531.203 0.1
4 531.303 0.1
4 531.403 0.1
4 531.503 0.1
4 531.603 0.1
4 531.704 0.1
4 531.803 0.1
4 531.904 0.1
4 532.004 0.1
4 532.104 0.1
4 532.204 0.1
4 532.304 0.1
4 532.404 0.1
4 532.504 0.1
4 532.609 0.1
4 532.705 0.1
4 532.804 0.1
4 532.905 0.1
4 533.005 0.1
4 533.105 0.1
4 533.205 0.1
4 533.306 0.1
4 533.406 0.1
4 533.506 0.1
4 533.605 0.1
4 533.706 0.1
4 533.806 0.1
4 533.906 0.1
4 534.006 0.1
4 534.106 0.1
4 534.206 0.1
4 534.306 0.1
4 534.411 0.11
4 534.507 0.1
4 534.606 0.1
4 534.707 0.1
4 534.807 0.1
4 534.908 0.1
4 535.008 0.1
4 535.107 0.1
4 535.208 0.1
4 535.308 0.1
4 535.408 0.1
4 535.508 0.1
4 535.608 0.1
4 535.708 0.1
4 535.807 0.1
4 535.908 0.1
4 536.008 0.1
4 536.109 0.1
4 536.208 0.1
4 536.308 0.1
4 536.409 0.1
4 536.509 0.1
4 536.613 0.1
4 536.709 0.1
4 536.809 0.1
4 536.91 0.1
4 537.009 0.1
4 537.11 0.1
4 537.21 0.1
4 537.309 0.1
4 537.411 0.1
4 537.51 0.1
4 537.61 0.1
4 537.71 0.1
4 537.811 0.1
4 537.91 0.1
4 538.01 0.1
4 538.11 0.1
4 538.212 0.1
4 538.31 0.1
4 538.41 0.1
4 538.511 0.1
4 538.612 0.1
4 538.711 0.1
4 538.813 0.1
4 538.911 0.1
4 539.017 0.11
4 539.111 0.09
4 539.211 0.1
4 539.312 0.1
4 539.411 0.1
4 539.512 0.1
4 539.612 0.1
4 539.712 0.1
4 539.812 0.1
4 539.912 0.1
4 540.012 0.1
4 540.113 0.1
4 540.213 0.1
4 540.313 0.1
4 540.412 0.1
4 540.513 0.1
4 540.613 0.1
4 540.714 0.1
4 540.813 0.1
4 540.913 0.1
4 541.013 0.1
4 541.114 0.1
4 541.213 0.1
4 541.314 0.1
4 541.413 0.1
4 541.514 0.1
4 541.614 0.1
4 541.714 0.1
4 541.814 0.1
4 541.915 0.1
4 542.014 0.1
4 542.114 0.1
4 542.214 0.1
4 542.315 0.1
4 542.414 0.1
4 542.516 0.1
4 542.614 0.1
4 542.715 0.1
4 542.815 0.1
4 542.915 0.1
4 543.016 0.1
4 543.115 0.1
4 543.215 0.1
4 543.315 0.1
4 543.416 0.1
4 543.515 0.1
4 543.617 0.1
4 543.715 0.1
4 543.816 0.1
4 543.916 0.1
4 544.017 0.1
4 544.116 0.1
4 544.216 0.1
4 544.317 0.1
4 544.418 0.1
4 544.517 0.1
4 544.617 0.1
4 544.717 0.1
4 544.818 0.1
4 544.917 0.1
4 545.018 0.1
4 545.117 0.1
4 545.219 0.1
4 545.322 0.1
4 545.418 0.1
4 545.518 0.1
4 545.618 0.1
4 545.718 0.1
4 545.819 0.1
4 545.919 0.1
4 546.02 0.1
4 546.119 0.1
4 546.22 0.1
4 546.319 0.1
4 546.424 0.11
4 546.52 0.1
4 546.619 0.1
4 546.72 0.1
4 546.819 0.1
4 546.92 0.1
4 547.019 0.1
4 547.12 0.1
4 547.22 0.1
4 547.321 0.1
4 547.42 0.1
4 547.521 0.1
4 547.62 0.1
4 547.72 0.1
4 547.82 0.1
4 547.926 0.11
4 548.027 0.1
4 548.122 0.09
4 548.22 0.1
4 548.321 0.1
4 548.421 0.1
4 548.522 0.1
4 548.621 0.1
4 548.722 0.1
4 548.822 0.1
4 548.923 0.1
4 549.022 0.1
4 549.122 0.1
4 549.222 0.1
4 549.323 0.1
4 549.422 0.1
4 549.528 0.11
4 549.623 0.09
4 549.722 0.1
4 549.823 0.1
4 549.922 0.1
4 550.023 0.1
4 550.123 0.1
4 550.224 0.1
4 550.324 0.1
4 550.424 0.1
4 550.524 0.1
4 550.625 0.1
4 550.725 0.1
4 550.824 0.1
4 550.924 0.1
4 551.03 0.11
4 551.124 0.09
4 551.224 0.1
4 551.324 0.1
4 551.424 0.1
4 551.525 0.1
4 551.625 0.1
4 551.725 0.1
4 551.825 0.1
4 551.926 0.1
4 552.025 0.1
4 552.126 0.1
4 552.226 0.1
4 552.326 0.1
4 552.425 0.1
4 552.526 0.1
4 552.626 0.1
4 552.727 0.1
4 552.826 0.1
4 552.926 0.1
4 553.026 0.1
4 553.127 0.1
4 553.226 0.1
4 553.327 0.1
4 553.426 0.1
4 553.528 0.1
4 553.626 0.1
4 553.727 0.1
4 553.828 0.1
4 553.928 0.1
4 554.027 0.1
4 554.127 0.1
4 554.228 0.1
4 554.327 0.1
4 554.427 0.1
4 554.527 0.1
4 554.628 0.1
4 554.727 0.1
4 554.828 0.1
4 554.928 0.1
4 555.028 0.1
4 555.128 0.1
4 555.228 0.1
4 555.329 0.1
4 555.429 0.1
4 555.528 0.1
4 555.628 0.1
4 555.729 0.1
4 555.83 0.1
4 555.929 0.1
4 556.03 0.1
4 556.129 0.1
4 556.23 0.1
4 556.329 0.1
4 556.429 0.1
4 556.53 0.1
4 556.63 0.1
4 556.73 0.1
4 556.83 0.1
4 556.93 0.1
4 557.03 0.1
4 557.135 0.1
4 557.231 0.1
4 557.33 0.1
4 557.431 0.1
4 557.531 0.1
4 557.632 0.1
4 557.731 0.1
4 557.832 0.1
4 557.932 0.1
4 558.032 0.1
4 558.132 0.1
4 558.233 0.1
4 558.332 0.1
4 558.432 0.1
4 558.532 0.1
4 558.637 0.1
4 558.732 0.1
4 558.832 0.1
4 558.933 0.1
4 559.033 0.1
4 559.135 0.1
4 559.233 0.1
4 559.338 0.11
4 559.434 0.1
4 559.533 0.1
4 559.634 0.1
4 559.733 0.1
4 559.835 0.1
4 559.933 0.1
4 560.034 0.1
4 560.134 0.1
